gender,status,occupation,qualification,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024
2,2,9,6,0.00590349809903124,0.0060137961099625,0.00668679940936444,0.00705361308647371,0.0179151826315928,0.0215873690521286,0.0272556048811501,0.0255771613674246,0.0274506079261911,0.0296076880784013,0.0295946522027611,0.0271066398866309,0.0284376969553959,0.0252811320912699,0.0173030692990213,0.0409503079294659,0.016366167026767,0.0308498723778962,0.0139350453194245,0.0244011934969081,0.0207153513992111,0.0198938476479354,0.0151511338480705,0.0137309238101553,0.0147252777935931,0.0142526269797734,0.0144550587775756,0.0150416592568214,0.0154178276917422,0.0156643251447509,0.0160583034215093,0.0154798485526526,0.0151545563272338,0.0146786731502869,0.0140984085262846
2,2,9,7,0.0,0.0,0.0,0.000197338601315455,0.00167445736084347,0.00361085757152142,0.00639662852283592,0.00786443712163952,0.0104481978264121,0.0135638365624771,0.0159943197565419,0.0199727052849866,0.0127054836018633,0.0287592956503161,0.0194332642232294,0.0328850218181524,0.0213679320914244,0.0468332769265545,0.0253698437847924,0.0204863775860021,0.0289542899083387,0.0298893051747386,0.0245111971948024,0.0215867331793072,0.0291823984107817,0.0251676271058438,0.0263617094298327,0.0282415533551655,0.0297232098243283,0.0310297057811777,0.0327097643657927,0.0324108378995522,0.0325260171328332,0.0315009902288463,0.0301835997335698
2,2,9,8,0.00472471318747423,0.00474559929848929,0.00528261405608067,0.00547218431268078,0.0136709254791536,0.0175088134821693,0.0216118554656353,0.0203260724810039,0.021563273917871,0.0232403147998274,0.0230615632777772,0.0162914094518827,0.0214996039550131,0.0301376546379086,0.0303691853037838,0.00721894245923078,0.0161655785182833,0.00915244519146728,0.00695273968782671,0.0140854166726685,0.00795013117682192,0.00579735351359385,0.0050635742778602,0.00373002052431239,0.00405067536653235,0.00225582763219081,0.00143217983400644,0.000602498986808645,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,2,9,9,0.00257976635335576,0.00269074320910996,0.00309865347669269,0.00338035383763842,0.00855786612237448,0.0113349151395418,0.0146072776043312,0.0144807798533736,0.0159538482361592,0.0182029195355934,0.0185823475191119,0.0287386958413824,0.0156115172060025,0.0130276096134723,0.0210848451069296,0.0121796482010188,0.0157914891893015,0.00692657487124093,0.0121314048198717,0.0150638517516767,0.00759217495854039,0.00625437824102599,0.00536303625660371,0.00338848812135785,0.00433645542812048,0.00218896889508723,0.00130762526062228,0.000500951448511394,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,2,10,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,2,10,2,0.0,0.0,0.0,0.0,0.0,0.0,0.00161375825353543,0.00595849425655655,0.0106790818805942,0.0157155123666827,0.0195692199009988,0.0,0.0,0.0,0.00174553309733381,0.21975720277378,0.00292771139660363,0.0,0.0593877536670398,0.00815495067283123,0.0587476515202106,0.0320034475810459,0.0376345654667188,0.0352728963706578,0.0304974474212312,0.0340857482121805,0.034144135206698,0.0344750857307847,0.0343135986697272,0.0342458990067928,0.0347281138039786,0.0344739742631969,0.0348010810918639,0.0352399309362236,0.0351431362494191
2,2,10,3,0.0337689002016089,0.0336960382216048,0.0355433606695626,0.0357318230560163,0.0909263766116516,0.109882382657983,0.133989931164858,0.125910623317695,0.132468779314881,0.149584719229024,0.152304182865705,0.165105991779225,0.0533074708218246,0.282018461035056,0.21930894820375,0.00338568005447498,0.0113714736690501,0.226603511789075,0.137762688123863,0.180238824041199,0.148994544097346,0.0988184165799233,0.0977996894898797,0.0851977067932576,0.101725964129872,0.0925141282949327,0.091086050266231,0.0904480101357547,0.0885679058708676,0.0871736461850113,0.0870572870154648,0.0861683992842092,0.0861871578930334,0.0861766813830096,0.0850013403572692
2,2,10,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00332452533830382,0.00536976946221314,0.00164800546062082,0.00700169459551417,0.00239828105013092,0.232615686016086,0.00123240536952668,0.0406275916795394,0.155834710644082,0.12588229715222,0.0930405183758337,0.10184943380266,0.097117676160718,0.125168201551374,0.122242739301972,0.128000727778402,0.134834886442273,0.139907947818796,0.144772005324759,0.150983588336313,0.155745608732872,0.16195202056815,0.167680161542266,0.171541811804611
2,2,10,5,0.0,0.0,0.000323445011294327,0.0012883216086729,0.00568933946048564,0.00978402273162322,0.0154004486733832,0.0177331238739301,0.0220311775350522,0.0288961449052181,0.0332597767283258,0.0,0.0,0.0652245064225254,0.118541437798582,0.00392652611012175,0.0,0.194352278119283,0.0,0.0,0.0605543152683961,0.04195386438491,0.0432462886815268,0.0391486331795153,0.048233311418905,0.0453832243823417,0.0460658374382885,0.0470866080847366,0.0474014889811989,0.0479694116396248,0.0491834222158495,0.0499083391017203,0.0511306958418262,0.0524096485333723,0.0530714470032418
2,2,10,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0072987722230595,0.0220547944968997,0.00911068077083947,0.0,0.180721740354504,0.123265565476189,0.00148824589860176,0.0985755958568467,0.104955565850523,0.112419070200311,0.130519552130757,0.101697785706314,0.105663029361605,0.115502934290134,0.122953291105198,0.126586079311703,0.13161085155684,0.134825609579049,0.138279058992831,0.144629962996595,0.148755315027215,0.155993023706628,0.16262656546474,0.167991251136826
2,2,10,7,0.0144393534421573,0.0138568473894128,0.0143069391432885,0.013932790436509,0.0341815527911342,0.0412621949496045,0.0491360252125304,0.0445666956539317,0.0449866504932333,0.0513568540291104,0.0496041800042395,0.134897821063102,0.0201822527297329,0.00339402694034591,0.00119113909526044,0.00309305249190254,0.027063021950476,0.00144004071141493,0.0864762665639822,0.004352832630195,0.00689473494714349,0.00222301184949433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,2,10,8,0.0276177680485836,0.0287601293491834,0.0323445650290322,0.0344054205897106,0.0857764294787907,0.1074683745279,0.129217493809287,0.118707620764904,0.12000896467879,0.13743796685659,0.131170806088251,0.0878442088700904,0.343889389705495,0.0404120439836787,0.0872719718402026,0.00915020388156716,0.00787152727950505,0.00221775293049087,0.00165008852665388,0.0110698413289755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,2,10,9,0.000659972924840616,0.000673292098354653,0.000736357825011393,0.000775176705570018,0.00195872157289532,0.00253835425161753,0.00318706674175232,0.00308677124375794,0.00324161835976705,0.00393127247764931,0.00386129460450497,0.00725400825898956,0.0,0.00124821239302887,0.00913467921901896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,2,11,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00244423127776374,0.00759039367085118,0.0117816493804223,0.0,0.0,0.0,0.118502426837946,0.0113287278179855,0.000170340510380809,0.0871757760746277,0.020156519651251,0.0138289395304414,0.050341772301026,0.0271197921336576,0.0363565059147341,0.0355921717095503,0.0350370987484466,0.0423303013461128,0.044080613683715,0.0466979523951423,0.048983528584541,0.0513930374999155,0.0544854563596002,0.0564625922125048,0.0589943977856453,0.0623575127386429,0.0651137253177339
2,2,11,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00829523719515693,0.148087426295426,0.15843512318908,0.0146193920433798,0.0912947628820921,0.113769668978108,0.0648018202866375,0.175522260948341,0.223102416415085,0.379732771346687,0.424071756641564,0.235927932502933,0.322025082306104,0.31758443572896,0.319595815024273,0.390533675798356,0.415719026742506,0.446965206334377,0.474041095463869,0.502636861783248,0.539086922547796,0.564864589344321,0.596167111222233,0.625220487203627,0.64572046140275
2,2,11,3,0.0220186864113219,0.0310828760226722,0.0419920642554948,0.0513614737567054,0.149581750226849,0.206023273102803,0.277935107231025,0.286934671310569,0.336513516823881,0.391462142087349,0.431785201242508,0.373388870961979,0.377828051220097,0.630277531604296,0.449850826643577,0.926585200051393,0.541513283855937,0.50658466983381,0.762575866143176,0.644500869596712,0.903866037306288,0.621023119849735,0.725019749211636,0.676296367675575,0.957227824540263,0.969914093530708,1.03444899386092,1.1151725170604,1.1863565333938,1.26475761348631,1.36172314703304,1.44996307713407,1.54499476365168,1.62982731610075,1.69554956957786
2,2,11,4,0.106200540707295,0.106718107695727,0.111981633922169,0.111665011129781,0.27388487960592,0.325706657546283,0.387310227274346,0.35634529823087,0.375923849647876,0.398862239782844,0.4015993160097,0.283204051769224,0.415037812589181,0.43036408136713,0.463025960341126,0.231741292033345,0.317847276313627,0.416395482398058,0.4173648733522,0.275767780428634,0.422388350222147,0.275966039901108,0.308258431319154,0.27534957695676,0.371550273956522,0.359985278538011,0.366154402571452,0.377815848293611,0.386391657751205,0.394801163622937,0.406450312506509,0.414623833956274,0.423732286294995,0.428415330702197,0.429139011823589
2,2,11,5,0.0588985398578686,0.0578074217645629,0.0593467361044104,0.0580154907916732,0.139878129304912,0.164125126692922,0.191423078718979,0.173698335782227,0.180813806743136,0.19001947956094,0.189159993108986,0.13575255870266,0.267440656668649,0.0535179130905231,0.252670019320424,0.0411001803020904,0.309853732296317,0.0844556709915837,0.111245364617541,0.156229833363756,0.159010111797437,0.101781946577851,0.110820641421069,0.0965337604425154,0.127109935543866,0.120482115127701,0.120093737164905,0.121093230854896,0.120590532253418,0.120582152287787,0.121796629213378,0.121671914392161,0.121677780997014,0.120707059303361,0.118374172042531
2,2,11,6,0.129880889235753,0.128108885189196,0.132732826835634,0.133027895507634,0.324280499051646,0.37657451330341,0.453064069862021,0.411391522203945,0.430562312125525,0.474922539260983,0.470644124450651,0.57424265903987,0.28569049175229,0.475347607932776,0.350314912277025,0.378193503503441,0.414131854462478,0.669277205702347,0.231601925305217,0.447604888696767,0.402409867982056,0.413273509721765,0.327482084103989,0.316656321325751,0.359110040758887,0.374968921466385,0.370075585948492,0.371320224352663,0.368803415924858,0.366879276282195,0.37158099998001,0.370255708866824,0.373348092553265,0.37139286840802,0.366578736785294
2,2,11,7,0.119414498175153,0.117283482267863,0.122687473611563,0.121308725517666,0.29466156758309,0.360073192998443,0.43005366820732,0.395065537955358,0.415769520457927,0.463278461630212,0.464899039838537,0.356853212980199,0.446749005977436,0.502705753871958,0.555816173166727,0.621018593981666,0.387675529005271,0.481567590751526,0.364845987294971,0.201171371550768,0.340659259624695,0.337254956109104,0.256503533048419,0.213046223560099,0.266132946846791,0.212959803187104,0.182593141436915,0.153589974207364,0.121255783632738,0.0878884585965272,0.0538567095352106,0.0162085280315886,0.0,0.0,0.0
2,2,11,8,0.0389683926597902,0.0397931668907678,0.0433535788107439,0.0448357046234553,0.113026484939204,0.146766674047451,0.181759112727664,0.174319677072232,0.190265777467604,0.22154457192706,0.23060725718455,0.207954700084285,0.359064404805898,0.222964318096948,0.304121036704431,0.227315909385269,0.212155534693388,0.104920003378172,0.131491838653125,0.414617272704251,0.20593186820534,0.180680444187264,0.188288875580183,0.174408927158903,0.246165403054697,0.195155399417595,0.183569165086828,0.173791535200663,0.159464101623494,0.144415883470838,0.129977256305224,0.112639658062262,0.0951188385451074,0.0757236116398844,0.055748698593812
2,2,11,9,0.00877269549165399,0.00912111383997603,0.0100641004456664,0.010711706912876,0.0266886775819455,0.0348764820991996,0.0437678573257917,0.0428157176496826,0.046800335468775,0.0554027713606134,0.0566977820413747,0.1234035689946,0.0258814596806022,0.00475210319457966,0.00568604297699381,0.0415240974114345,0.13968865866929,0.00405812608574781,0.0228093013915854,0.0317664660267966,0.0142173534243798,0.00643294227267355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,2,12,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0155854853774e-06,0.0,0.000166564022871949,0.0341925795499978,0.0266525997303092,0.00242766248189272,0.038202018720421,0.0412109604293457,0.186218159155063,0.129728120464174,0.0622421482932265,0.0891020821821605,0.0882989086395619,0.0822875128710833,0.105784104768151,0.109675306586712,0.11519114033387,0.119392084526147,0.123409436963541,0.128100574358113,0.130465692945312,0.134264175099977,0.146144300865251,0.156752401884009
2,2,12,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.409590133984701,0.518891828558706,0.289354431390582,0.472668331848909,0.475727441649329,0.71840275459376,0.646577452383027,0.647500896479837,1.35347651328359,1.65511733641624,0.784578042152745,1.10275680745717,1.06796234981727,0.991527868078824,1.26094045456697,1.31085174263904,1.37384073915475,1.41832970542322,1.46195805855706,1.51692159596526,1.54532419475715,1.59074322508971,1.70266965145197,1.79160233621598
2,2,12,3,1.34747681372038,1.34736831170813,1.38301491307835,1.35171161484714,3.27305865258913,3.79019794317667,4.39788886489066,3.92716468834174,4.08088694390969,4.07907992557249,4.06331157069706,3.82980704034578,2.61479105198322,3.24723019467564,3.82364028778654,3.74909109544963,2.03567874521364,3.37386433730995,2.74059935325524,2.05707113310792,3.11390980997564,1.74144530706141,2.00600506555702,1.76521841238937,2.21940791540141,2.2579109758591,2.27296628911301,2.31219435083607,2.32122666429582,2.33521998536019,2.36407849553581,2.38132478517546,2.41054913517675,2.53038731161676,2.61721546371136
2,2,12,4,0.278467732316766,0.301286000805272,0.332468990916532,0.346422132683359,0.888873144236878,1.08723038930155,1.33143880604428,1.24717930670314,1.35322625060048,1.41558439507404,1.46251525856836,1.15949381233635,1.96192117362928,1.76613452744719,0.505657325880811,0.708045458187216,1.42163633025965,1.17689397032957,1.18122972334653,1.34847044624706,1.44596561809408,0.826848272405288,0.97729159028449,0.880952365861679,1.1269975550461,1.16757518907726,1.19136721673676,1.23059348853005,1.25768360462328,1.28206492321441,1.31003855076897,1.33251815121159,1.36172025239312,1.44011448434314,1.50574655498644
2,2,12,5,0.0,0.0,0.0,0.0,0.0,0.0,0.054013449639017,0.204478615091135,0.372393388428484,0.534356901065518,0.688476255964159,0.594577900780989,0.984455789460649,0.644299688285473,0.848513121088355,1.15703883192425,1.66997294668273,0.962854397950856,1.17500603710976,0.890940858638073,1.45821890107614,0.862921826299784,1.04705187273696,0.967008664559207,1.26567633217351,1.34267478942606,1.4032679893247,1.47867313530043,1.53474609307242,1.59559524651891,1.66605913594207,1.72770135775397,1.79813253116627,1.94162814386676,2.06817867473655
2,2,12,6,1.42474575685804,1.42034749732076,1.46130346285981,1.45243428405656,3.53121780950659,4.03725955276602,4.80545013220329,4.28163103993156,4.45525223095253,4.69623172039867,4.64032892276706,3.67293432532887,5.10751166734655,3.66032599820201,4.43076800217512,3.42540569166965,2.25308691307267,4.20099451591961,2.69120081813663,3.12630642452043,3.11697802077065,2.77635722480806,2.31004170141927,2.23990573513265,2.39630825220484,2.66575483794349,2.63321435666767,2.64216243357561,2.62331204856105,2.60781340765058,2.62931585174437,2.62368812468858,2.66059546953349,2.7881872744252,2.89728838851591
2,2,12,7,1.71537981028379,1.70645592023218,1.7776259527002,1.74940410746648,4.25695998386761,5.14900625587609,6.12285337450265,5.56056773047958,5.86886198554759,6.31232546785357,6.38915063466562,5.13155108488744,4.91401837507156,6.76126042354431,6.95589451902896,8.02858389717135,6.23460289991949,5.1439422979961,4.39443323527653,3.20090978304354,4.75585983113243,4.29667325509779,3.64122178112646,3.25242013618448,4.16576543830785,3.92820574091112,3.81805217102365,3.76269443314389,3.6636809066442,3.57792809400775,3.54973863100356,3.48693211482527,3.47382404362111,3.4905679039658,3.47176156405936
2,2,12,8,0.932083210232684,0.952926341056642,1.02137441454766,1.03806655511194,2.58689566466471,3.2788111757751,3.98388416670904,3.71928750608415,4.00532970655978,4.42476187549052,4.56135597656214,6.14176181384704,3.91475817203395,4.09991166110159,3.66761054191417,4.0961393518296,3.48262819282124,3.22886409149869,2.82705020771265,4.00131374844465,3.12880505215317,2.39412697171721,2.64072122171694,2.47968089029464,3.3491986416601,2.8814732385883,2.77716084727889,2.70853902738537,2.57913343276007,2.44726420920804,2.32879769386523,2.18410789021313,2.0536772546603,1.97645288606763,1.86130639405048
2,2,12,9,0.48056302635444,0.504370264372472,0.552567050863933,0.583980409103227,1.4551930423636,1.88077444552945,2.35061744850195,2.27698069673181,2.50439232537704,2.87742779238621,2.99453162203885,2.9734483857769,4.56804249041457,2.83211053606889,3.62400730912023,1.70656458446352,2.24524503445218,2.15224101434451,2.32575112444126,2.50260659248453,1.82369084056267,1.50660221660819,1.55135625571277,1.18116542183923,1.76511634540223,1.28240941943347,1.07602262443797,0.895825234268421,0.716142484343268,0.556269979224861,0.42339411190424,0.296365894777792,0.186519455502396,0.0794326360291697,0.0
2,2,13,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.08941922470947e-06,0.0,0.00231577296069486,0.0,0.000166821052452033,9.31374703342429e-05,0.000249726458740211,0.000138860490923322,0.00456260742176054,0.00262614979837613,0.00109742440624226,0.00149048571109146,0.0013975751646802,0.00111545715385716,0.00143857712086126,0.00142998182619296,0.00143874598884565,0.00142577889725338,0.00140478580447471,0.0013820164903947,0.00132044230070733,0.00125637471655505,0.00134922029742507,0.00143086725597534
