gender,status,occupation,qualification,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024
2,3,19,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,3,19,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3128104303736,2.24117433821739,3.21196026593323,3.97074229232929,4.80759307370242,0.0,0.0,0.0,19.2464288180856,0.0,21.6579478914327,0.0,0.0,7.37785998808078,5.91007869250464,5.76699356948539,5.12491759524319,4.78847701848366,4.41971719380743,4.19731819049933,3.93004654202986,3.7224514773247,3.56794763695778,3.44753460961902,3.1334552846122,2.83130283446655,2.66796896820791,2.49498745384806
2,3,19,3,55.8661785140374,54.4540924394719,54.899377412214,50.0359851684045,47.4400577332703,47.2421891522496,46.7033380605678,47.0144816734557,36.2918537178042,35.4192388915495,31.6785770703859,9.63661916198282,52.9919247406398,0.0,0.0,32.9312240571355,0.0,0.0,13.6893181285041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,3,19,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.0721268385272,27.72522123427,7.36609111386972,0.0,32.9972125513202,135.280175220683,54.8330682464767,51.622437400722,50.72129840796,51.7418876267696,48.5193946597423,48.8438748976004,48.5751686665427,47.5727364834209,47.0469786858946,47.0288199485945,47.1715284654529,44.7945374146943,41.829441763456,40.5698253525293,39.0690668198933
2,3,19,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.78042525298568,0.0,0.0,0.0,0.0,0.0,16.9531382513988,21.760560474827,0.0,9.68683840752512,9.1004087710786,8.92975219272191,9.11281405598144,8.48871852639564,8.52683530311116,8.45104122679015,8.25215259496062,8.14804407853796,8.14359126308742,8.16861133343066,7.75773062402076,7.25121342407628,7.04999276231523,6.8072552270912
2,3,19,6,0.0,0.0,0.0,0.0,0.177235615622467,3.11134360736949,6.17469268278612,10.3300930256013,12.1389066318865,16.6269979460961,20.1280004295174,0.0,79.3559218341429,2.88865712466726,29.7327100790514,27.5097578900264,5.65882443150341,66.1569336627902,0.569252546761195,127.590988990489,46.4151093763927,43.8621526282343,38.7393231665058,37.595974422807,35.7446165247289,33.4121287158375,31.4648151391895,29.3753066862606,27.8838799463051,26.879535340147,26.2611044513703,24.250998360947,22.2876796122406,21.4025223844869,20.5036525748578
2,3,19,7,86.3157165997235,91.4628878613013,101.114061689854,102.0525339229,107.756341737391,118.827440321594,122.6231253516,130.933516325616,109.481019072044,111.303828881158,104.079348862384,152.149661977225,0.0,160.335499568758,33.870304449784,32.9274323682922,0.0,28.3350522882831,31.3824752521517,1.22720113387042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,3,19,8,5.82895789487897,6.92677525276218,8.48708757688943,9.47434883775203,11.1570989858879,13.4968761987795,15.7043119891707,20.322871513545,20.5924872380786,23.7209448802961,26.1825559678093,6.93431699104689,33.6131409432661,5.22275991427018,73.3231770001293,26.3569057156312,189.895667719908,24.8722059926038,58.0840591984397,3.31916589428973,46.2439041777682,38.2285174314031,34.3299725046979,32.1744424283326,33.2226724808245,27.4929132741013,24.7971636973541,22.098743578188,19.8232894313834,18.0230774550094,16.5292927384318,14.3390813504427,12.2732316389578,11.0021667419952,9.76007354518049
2,3,19,9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.26716847401604,0.479589189019388,3.97510375879668,0.0,0.0,2.37756390826115,26.5939216258204,75.1442444100547,1.53269006152305,22.3016767016338,21.6430845021851,20.7347022646396,22.8443670093057,23.8318741654739,19.9050427307565,18.1739948054881,16.326649096544,14.7981471441081,13.6184942048289,12.8610306793481,11.5648274020919,10.6088413865853,10.2742468541857,9.9005903806296
2,3,20,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.84180342106673,0.0,0.0,0.0,1.50173074605888,0.0,1.85591587347519,3.69086652041579,2.74946455451462,3.50632765963479,3.48254564025236,4.03699109012442,4.39006536196634,4.71549145493423,4.76548756919279,4.65300694036852,4.50675423358906,4.46735330396414,4.49954187522792,4.57332048716062,4.53050080529601,4.4735995611177,4.83088604620851,5.20967432434998
2,3,20,2,15.3982503139339,16.8491676170012,19.196697291358,19.6860642921946,21.6739942163983,24.1086378451808,26.310254613749,28.309048171208,26.1333128380187,25.4487114452816,28.0888136524843,25.3526813514056,11.1434255647837,32.1971338702978,22.9555424728444,32.6788434032113,30.8565631793746,23.0271745378509,24.2055318806217,34.116352267446,40.7453610262316,37.423335096824,40.4419008948776,41.2310554005273,41.8333176094542,40.1629269982783,37.3973098159172,34.6888060496592,33.0393837203054,32.058769881163,31.4681604725849,30.1772218493272,28.9072439403825,30.2183631550796,31.602832214737
2,3,20,3,2.2994433919407,3.55282773707266,5.34026953678312,6.87835526504577,9.0292480841338,12.1144873050416,15.5405998921336,19.6588000823917,20.1396191295657,24.3154203950349,30.2514196126532,24.5691729973108,43.063857437711,30.4014885106455,36.2699991465345,40.7882732619447,66.0043039210646,54.2108804620075,43.0125013236093,81.042146327191,90.0872100560283,94.0489250450202,101.625821750445,116.092052382786,124.780003896346,125.493944553381,122.548921871534,118.960942449063,118.404592831628,120.131275747285,122.813603684606,123.852720706779,123.756517142961,135.180147122134,147.869348455975
2,3,20,4,32.9098632800944,33.9335825635129,37.8491076662054,38.360615588653,41.1128715724525,46.2873968197221,50.8089110834367,55.7162833720064,49.985880319422,53.395537012135,59.230272476522,50.4408087882265,50.7865119767727,50.0777380879725,59.0703633153137,50.3007502558652,68.1383975579131,43.0824619988715,52.4046787049297,62.1468892669035,69.311498778609,66.5794093612418,66.337610048945,69.8988218199432,69.1379415702042,64.1645976709975,57.6496514416481,51.587546226904,47.345292421085,44.2273764268653,41.5730725763341,38.4536694821955,35.1142554533339,34.8382963963718,34.5450500782627
2,3,20,5,2.79486875299161,2.93346589723021,3.32590286992676,3.43920727935629,3.76703825167679,4.32358424750017,4.87915484876785,5.51606686766913,5.09626651521463,5.59334550291726,6.38964795292595,3.5235007382458,9.23007161435291,5.599039088253,8.91697515826853,6.42442230793377,6.01437531008124,1.06770237135047,5.25439550885967,15.1615710072067,10.0449629717259,9.99934642330404,10.3329737306351,11.3170309054637,11.5765794194215,11.1684256499677,10.4338369103543,9.72955262604787,9.33432002538031,9.14506125835055,9.03767006738769,8.81424677019766,8.51786758101268,8.98050082588991,9.49919161613521
2,3,20,6,0.0,0.0,0.0,0.0,0.0,0.49796135209432,1.83897226042796,3.65852614304573,5.05553354194051,7.39948216781653,10.6499201142586,16.7027240046705,15.44346598096,15.0681615354094,23.0803096092666,16.2244161433329,14.2558766104619,27.1628132421984,92.3630359437439,18.0630071867804,54.4854733346016,59.6920151758862,61.2419867789529,70.3361987343828,77.9057603513643,75.9567852593327,72.3474836988624,68.8763970354529,67.5348634980823,67.6014258804701,68.7030729342672,68.2771371769142,67.7429500760951,73.3989714871083,79.8390891274039
2,3,20,7,4.84838037251202,5.21844955945665,6.11191506030246,6.5549614533417,7.45524966010196,8.79332681357277,9.83849062507025,11.6633279527456,11.6632239220763,13.1815609237606,15.8193281108931,5.23333007965267,14.7146619089628,24.3093613473502,32.966670852492,21.3185516696955,25.6469890446889,28.6958269214288,19.5261416336491,16.2709206649922,29.2412936569607,28.5961156923472,27.1928117503899,27.6472377367862,29.3668060878594,26.6617159203738,23.4962067730635,20.7530599934827,18.8950145954969,17.6000257478175,16.6767796888637,15.5012336827146,14.4062314302853,14.6357846987871,14.9334171034643
2,3,20,8,9.5307677060767,10.1553857855501,11.6974216432003,12.3543648600418,13.9783032652818,16.1115406072099,17.773564012705,20.857768891217,20.5199090754239,21.035536318692,23.7072937660258,50.8351283921097,7.50871213803476,15.2710743434698,12.8994413870515,15.6714727199697,21.0447518827355,17.3055221263687,12.3784066650147,19.1840874980792,2.90489670287857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,3,20,9,0.0061263030427733,0.013304416010461,0.0243365328152318,0.0366969133278301,0.056423242482491,0.0849471382233913,0.117866969905388,0.172111102207249,0.213888560881624,0.280497162965544,0.402996356854623,0.814935506034814,1.38954909363326,0.0,0.0,0.0,1.81238780688997,2.68846531693586,0.0,2.40126606236181,1.88547456053425,1.98328053777533,2.03603964590169,2.51097200185884,3.07479757719634,2.50075915632075,2.22502778439399,1.97100487722903,1.78835245560962,1.66013434748374,1.58747837756434,1.49589627678232,1.44538971544006,1.54727259152612,1.66286396304455
2,3,21,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,3,21,2,0.922918413108442,1.41771900913538,2.12927053439856,2.65469640549061,3.4253733916881,4.34996701967482,5.30953669950743,6.3292566401368,6.06003297799914,6.15696073357919,7.05761812496275,0.0,6.75483572703399,4.30676208568045,20.3642175991562,8.884167690675,19.5983164126449,0.0,18.1423133831695,7.61400804729497,17.2675196015054,15.9003297330437,16.4938468423981,16.2065673272164,16.0523062830741,15.3408930233548,14.6416044138009,13.8558294641873,13.2774013336437,12.9133703611103,12.6752896107155,12.0119720015392,11.3920107771006,11.1298521858739,10.8519027573513
2,3,21,3,1.47976727206638,1.71116923421396,2.2442091326558,2.60430385102337,3.17755673943475,4.04331026715663,4.99420193867189,6.15749413243814,5.87002657518451,6.69061924880357,7.96982004698181,13.0682148773111,6.61832131969938,1.54404176888063,10.7605583223603,13.9183024231826,12.7264253863957,22.7948536536591,11.3695687279416,20.0192976124597,24.2883662090425,24.5851938923279,24.7824966761473,26.6518516348204,26.97211459597,26.5808916812046,26.0151440556879,25.2223531385442,24.7531960393987,24.6945813955173,24.7896665189081,24.2748184745559,23.6144907530072,23.7224968568045,23.8225361004174
2,3,21,4,8.04710838053106,8.34622615289721,9.95851003146429,10.6233054797161,12.0096954702072,14.2810981165423,16.5927600226583,19.3132965107113,17.4390983430594,18.9210477201327,21.5351532564103,36.1388453371448,10.4699875640561,3.44651465104381,30.6933924051679,25.0561363402184,49.6492289392235,28.8569147674253,47.7733657848164,24.3868874813128,47.0091843148157,46.3945982608539,45.7095246284511,48.0914059656666,47.5531153366627,45.9514305091375,44.0197231626629,41.9106962428547,40.4638135474251,39.7231363064375,39.2645285487373,37.8556991174342,36.221000567556,35.6736242381952,35.1753401996232
2,3,21,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.156275459657881,0.505668772851803,0.949978569181595,0.0,0.0,0.0,8.26554343671615,4.81401252820924,6.57433389466716,7.83859103910646,6.23947987744553,0.0,9.05499199290219,9.53898639368764,9.9750247876733,11.0977052901704,11.4808579966451,11.6090017762473,11.5840152741245,11.4600769323412,11.4811821763496,11.6824147496273,11.9448644959248,11.892424745735,11.738838877947,11.9189563151745,12.0987785886356
2,3,21,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.396748514891657,1.0785720752351,1.98419301619008,11.1481190220002,5.1031126456394,3.77969842638778,0.0,0.0,0.0,7.26072212604467,8.09163484436205,39.109290107397,20.1619812584214,22.0717053060687,21.4935977996031,23.6310633332573,25.1161015732789,24.3905771796236,23.6391188252574,22.7976067729809,22.3374608865572,22.2621566619643,22.4790120643528,21.9406400309179,21.4254380533483,21.571668726802,21.7579912727214
2,3,21,7,9.25659648684256,9.27383981556808,10.7185426804441,11.1323142474523,12.2483040023583,13.9410715159,14.9863237359373,17.0683805405527,15.4531205752795,15.8975035221513,17.3650748974321,0.0,11.677151418006,56.0230982485665,19.9753156909115,3.09789917601032,14.761972848887,5.65287201320652,5.89333361949948,5.60265637140101,1.97567725933645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,3,21,8,1.6008662391923,1.69871744706766,2.06853723930358,2.28003907478931,2.70718387199002,3.29042951388979,3.83197993946057,4.79985562447936,4.79650769700555,5.08741610079778,6.01007824757975,3.61352282276176,11.1514398944837,2.72437781729683,0.0,19.4876660271115,20.7522574793061,24.0806640324333,0.0,5.4671827523198,12.7800696867176,11.3428309272711,10.2559615467953,9.92112513878581,10.5092232726769,8.47357988519349,7.26599407383645,6.17833749944001,5.28397676346204,4.58498260999095,4.0078918628561,3.38424599477314,2.82829430842729,2.44180078018652,2.09132879336284
2,3,21,9,0.0,0.0,0.0,0.0,0.0,0.0132139422855492,0.079603803775938,0.186649318560327,0.287966339332368,0.434658933010026,0.689446394316196,2.12303595358723,3.24459514852441,0.0,0.0,0.0,3.99138082911308,0.0,7.08084247116829,8.85802176332036,5.9639466491832,6.28230765703089,6.17293039629537,7.32445003880729,8.5829010185501,7.01158887630892,6.37376717434077,5.74173611278788,5.22682661258581,4.84993209863794,4.62548737202091,4.29739070825592,4.10140912872005,4.09162853954996,4.0874317365362
2,3,22,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,3,22,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.959209112041425,0.0528759222399862,0.0408383214070326,1.28900391097923,1.79876244260184,0.0,7.12343702342577,0.0,3.18733752959107,2.99408535874962,3.17170906360671,3.11631466889555,3.11612068126936,2.97691408426946,2.80415345841827,2.55234844484317,2.32678911257619,2.15390618574297,2.01087917183929,1.76834659894343,1.52540176520364,1.43893593942173,1.33361470832165
2,3,22,3,23.7747961728265,22.9335888369167,23.8714814683843,22.5128332537066,22.1840450921401,22.8680259855363,22.8926102581341,21.7622829795412,16.4140410570975,14.9173618631926,13.3811423691956,3.11789099759977,0.0,21.019716036222,23.2285606201968,2.01168287436392,1.14821386574122,6.5590218369567,4.459231221072,7.80232077003947,6.25255531160628,4.97746784649759,3.87662732782602,2.91868690737845,1.94356715048724,1.01541630187584,0.244740715024621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,3,22,4,0.0,0.0,0.0,0.0,0.0,0.0,0.133879293964545,1.54953487074743,2.34723980563599,3.32079330814079,4.16748121864806,12.7158474640267,1.48871591168928,0.0187420006683074,0.121943655865586,2.87965275921859,26.4613191477617,9.61545068156714,15.6259461774638,10.6012447003046,16.6088625434042,16.7295362041902,17.0382441652745,17.6302209154102,17.6118424231317,16.8066188352983,15.901559741308,14.5867137015594,13.42806359408,12.5772337099161,11.855404500843,10.5307169908774,9.036297757494,8.34474115797816,7.47158611270114
2,3,22,5,0.0159488588457844,0.0152201665689095,0.0156337652739072,0.0145724456914449,0.0141791019511067,0.0143878096213978,0.0142739940698323,0.0134330664413343,0.00998070578980146,0.0088986296317442,0.00782367088554618,0.0,0.0,0.0,0.0328140162563115,0.0,0.0,0.0,0.0,0.0,0.00132270984704998,0.000499083246949057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,3,22,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0225882554037831,0.379125426419575,4.54378533033346,0.725466808482001,0.045388673550953,0.0,0.0,0.0,3.2644338132961,3.11255021792177,11.042219902336,5.28157064458926,5.58019848714378,5.44077752916745,5.71636391564427,6.13135432953986,5.70793860728764,5.30037935731327,4.78941974366894,4.3613523866818,4.04959382100585,3.81420155103669,3.42170721941404,3.02282687489863,2.93702793586564,2.86627389690595
2,3,22,7,0.413376779648324,0.421505841262354,0.466961033917558,0.472333203132429,0.500701865093507,0.549165987346226,0.571102149841516,0.596780072446994,0.510286898136817,0.501048777758212,0.499963956832629,0.0,1.64550372246091,0.0431062707434167,0.0823322905517238,0.446965643869969,0.585229076069656,0.0,2.27633901886932,0.0,0.652797767299434,0.591700070125454,0.522049704089975,0.479998186885364,0.47832361808226,0.405490715472251,0.340974994379457,0.280044365178455,0.232098741421377,0.196592341884467,0.169276384005562,0.139866424687158,0.11421020022624,0.102418153623837,0.092393390893898
2,3,22,8,0.566417915042885,0.66277922504452,0.831134827986488,0.94939938022199,1.14596046806755,1.40322864721753,1.64387343127756,1.94464386053129,1.87563067623973,1.9236429107266,2.09401085959259,1.51185838443784,1.56717929563797,0.0360496879886406,0.0,18.5981660862229,0.576933363765853,7.23286300957217,0.0,3.23170741016084,5.44061613474305,4.89542815233453,4.69553187444251,4.71366695660389,5.2991773434885,4.32393820291757,3.79753215866541,3.24138923162735,2.76309845391741,2.39837713841315,2.10295247389141,1.75559068156735,1.43060489887621,1.27159362617939,1.12625939426448
2,3,22,9,3.35079437160707,3.53469219754279,3.95673294946518,4.02533726546637,4.35868464283904,4.76095658359457,4.89772195809606,5.0885806291547,4.40084059685733,4.08224904647185,3.96988989613745,0.886652072180595,12.4403645954274,0.0,0.0,0.0,0.381583597011385,0.0,0.0,2.92133378676655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,3,23,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,3,23,2,1.39181308576065,1.54034506232415,1.81650703850339,1.9531765320568,2.25106040471362,2.57368605237809,2.86793613164406,3.16401280001305,2.98994002862467,3.04240772931144,3.12397580250353,0.0,0.0,10.7430574216724,0.0,0.0,0.0708472145678768,5.56483930453453,4.85375839000313,0.0,2.92779849582742,2.68158703048951,2.57746253743227,2.67583823223315,2.15178284834716,2.00905725562117,1.89348175668733,1.74623543519854,1.63368140209903,1.55711512469638,1.50072776896973,1.39319276288932,1.29376642487179,1.22025497759389,1.1500476605994
2,3,23,3,2.88404148968279,2.95358468612423,3.38650213785087,3.55899406474407,3.94838283557249,4.49617903935638,4.90107032113881,5.3501049574322,4.77101285997102,5.08163090159259,5.03321390409007,5.54697674359704,5.1032029987464,0.0,5.74249888018916,5.33697455560593,0.0,0.0,3.62056187764928,0.0,0.174003064284037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,3,23,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0476135009317503,0.372156736837597,0.0,2.51667797284332,0.0,5.22674262239155,0.0,0.0,4.36994657986551,0.0,7.07243719822651,3.96658295676661,4.16546656319558,4.17657923542726,5.03416284668287,4.527697905424,4.49460077940341,4.54862028968922,4.4961561795887,4.49814520340092,4.57808394083545,4.68583271852069,4.65463700550689,4.57503691867181,4.55419655055158,4.5343172244829
2,3,23,5,0.746716909586765,0.754546190094445,0.850854769721478,0.880113693996188,0.959136598662192,1.06825772399168,1.14459052820616,1.22398714464878,1.06075347778196,1.08876734484457,1.03150752316388,2.74207119871819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,3,23,6,0.0,0.0,0.0,0.0,0.0,0.0294412891970661,0.107683180734596,0.220572896571764,0.318297452838809,0.489999890561042,0.672995269904453,3.16580161078041,0.0,0.0,0.0,5.46638614912118,0.0191930041433801,0.0,0.0,6.7181219807525,2.35279576407936,2.54099100832451,2.2956897463517,2.72095379494513,2.39860852757984,2.2878131308114,2.21499297627947,2.10564348640196,2.03659698850264,2.01076898827801,2.0143804185785,1.94467877677786,1.87668664344727,1.84050826232859,1.8096890310274
