gender,status,occupation,qualification,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024
2,3,19,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.73647882864073,0.0,0.0,0.649090956618723,0.529898625815115,0.332527390318044,0.298589861824023,0.602984330420429,0.707660751282279,0.733771132759079,0.767777734398472,0.805652944454758,0.865100447894206,1.04228499890542,1.07572902620712,1.10033583606962,1.14816325054945,1.18499402304006
2,3,19,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0749695169698777,0.0,0.0,0.0,0.0,1.25837522398258,0.0,0.0,0.115784827830951,0.0967557734237535,0.0565159046281337,0.0505972197450746,0.100969497922621,0.117498810584724,0.121739817355658,0.126862281218147,0.132496751011263,0.141867728993611,0.170323734543494,0.175022844272807,0.178093127875015,0.187773129904508,0.195621572576221
2,3,19,5,0.275623410142664,0.267786189618306,0.210085638378524,0.197292377700805,0.150743886199239,0.0646329127524369,0.112629679036565,0.0716685055509826,0.084162102711438,0.053487657624371,0.0447630184200133,0.0372171734698545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,3,19,6,12.8347064202316,12.8111301140187,10.8096314295131,10.7336174422697,8.83717487512655,3.76010194597123,7.02706396430371,4.73661619778266,6.23801693333993,4.16810796038427,4.3374122064891,0.0,1.04958207077088,3.2940916257739,1.61783661286577,2.83889204458428,4.44380431679404,6.56205733393567,0.0798285636565703,0.0,0.898167548071043,0.701496908829335,0.322295492932272,0.272332596560067,0.439358675016193,0.447361887146822,0.392761309690944,0.348501929569649,0.31061422351165,0.282331783673775,0.28658111493024,0.249299212506577,0.215766811791547,0.188827743835679,0.161138521703774
2,3,19,7,0.0,0.0,0.696030074113762,1.55185918342419,2.07556542196794,1.23707195521595,3.19127793973157,2.76153669967979,4.5683975115929,3.86184050352607,5.04254469243549,2.33724753434883,6.44365424295288,1.07911726860424,3.70380650753523,4.97179931876975,12.7610945824512,9.72478136316854,7.33162182970144,5.77708097666141,4.22908034490644,3.4829088911208,1.86233205104649,1.71954727539968,2.88030283481623,3.23739603176917,3.11801096137783,3.04329015734577,2.99618431449943,3.02390635142002,3.43633259852357,3.36303797463059,3.2938675336551,3.2485754512715,3.17912376186206
2,3,19,8,5.22648074600848,5.49316385962361,5.15120280506271,5.72663938367522,5.31341461957096,2.2981404464948,5.23063480029906,3.83554288496097,5.72502435293044,4.28866227217427,5.56624194907011,0.901591881038402,7.31482798520127,2.72522081301668,2.70988332301292,5.68203097228512,5.75015236761368,1.34616363573266,7.98441826121587,3.49238198015598,2.45923605390382,1.83680971916269,0.952017187057406,0.903530373495079,1.50856138890738,1.51001915033745,1.38505697968029,1.28617647768211,1.19560770251473,1.13184250031222,1.18283289376298,1.072589911771,0.969534404092087,0.862957538754832,0.767823451358023
2,3,19,9,15.0740251553501,15.6134585568572,13.9169573198696,14.5785691992705,12.8669446184047,5.47920912775965,11.209436919151,7.81383373271098,11.0471111083677,8.00865875188587,9.20111998317342,4.82742563341504,5.37939310765857,2.02677173503232,1.17298642162772,4.68500670427592,3.48270369130656,4.24371736543901,4.75560456443701,0.06381054819447,0.189294908738954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,3,20,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,3,20,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,3,20,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.2717718762816,3.76373625481402,3.270235954699,3.04665088066787,1.50577836215391,1.38049756642096,2.70890278639109,2.88573850440499,2.74826963293653,2.68888070608508,2.67578631309746,2.71534054748168,2.94604648676648,2.84175309014628,2.71693199114164,2.75960277461684,2.78578573679297
2,3,20,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0648831915307,2.51057405375142,0.0,0.0,8.06613571460862,0.0,0.775088007334323,0.0,21.1216798007123,0.0,2.97870264836461,2.45430438178572,2.2333606414172,1.00209843041941,0.88703764710455,1.6906089192874,1.75245184903824,1.63990569276917,1.57416896345545,1.53803309254721,1.53460737047893,1.63731232447897,1.55770917050401,1.46960313664526,1.48940080032226,1.50087183244702
2,3,20,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2233308501672,3.8866055684315,4.66168425724036,6.45510811126531,0.0,26.6737663998261,0.0,0.0,0.0,0.0,18.9935555613765,12.1233875788981,3.59101616141937,3.50367857331167,3.1493195452486,1.40564173723951,1.22689690761225,2.32187585676007,2.39226726147592,2.22265218470435,2.12011434309541,2.05917518191986,2.04383431877307,2.16780025322741,2.05217697825232,1.92740001063458,1.92343020219189,1.90886580642193
2,3,20,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.3359734781505,0.0,4.69406711726231,0.0,1.27476298311207,1.29120339248678,0.497747488650949,0.502418609346422,0.884264335791837,0.926651549894665,0.840766892027008,0.784225502416275,0.74608143945385,0.722471405818224,0.751411415067001,0.692402013793767,0.638353816685364,0.63099102480106,0.61094460570542
2,3,20,7,0.0,0.0,0.0,0.0,0.419105351906735,0.812406820084781,2.34806500084245,2.41909555597484,4.18352552433148,3.89582396914749,5.88623968897635,0.0,0.0,0.0,0.0,35.5725889887039,30.743554793052,0.0,0.0,1.14981497579115,3.04658888080524,2.84560652543672,1.09849233672367,1.04797237093839,1.72377917405073,1.72457356672994,1.52096597539591,1.38419631058209,1.29175702577434,1.23241624391075,1.27196346983945,1.15999290217825,1.05964338057971,1.01831680546444,0.975428478775953
2,3,20,8,67.7253049103323,67.9645806639168,60.2546604477012,64.4185273444421,57.3633986637113,26.3984104375881,49.760817908019,35.2363910461294,48.2049724982971,32.1455017869494,40.8080292030294,19.1779334348527,14.5366779033953,0.0,17.5085155851288,0.760531831528134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,3,20,9,4.66923834006654,4.99398372114246,4.52693591156081,4.95332839924653,4.57138552324991,2.34239944528123,4.16266808750587,3.09189877094931,4.45603235908288,3.56387991471254,4.88339475981473,0.0,0.0,10.6402696710827,0.0,0.0,0.0,6.11482372822518,0.0,2.86054080973169,0.927260409045722,0.776462876115829,0.309613382373803,0.306738326152456,0.484945400203563,0.407693204853242,0.323982205581828,0.265305413216087,0.221472940567024,0.187555446877601,0.168538210789235,0.139514593349966,0.118481365788065,0.103820365871552,0.0923075238815759
2,3,21,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,3,21,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,3,21,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.743079317695,0.0,11.4217813903775,3.02553960685057,2.71218039487949,4.24174959079233,4.59300888179648,2.1294189277991,2.13003946159081,4.48540709318347,5.10647665651369,4.96243206292693,4.93895463413977,4.88533305291435,4.80237675360945,4.61323426609363,4.4712677395943,4.29852388017711,4.18082730447977,4.02558781077275
2,3,21,4,11.0443526503467,11.2047943452657,10.7697339832466,12.2321614276511,11.9444062357864,6.05629548341356,12.4190832632467,9.53692188369634,13.3857722665694,9.54751543676735,11.5451012749611,5.92469666954163,0.0,4.64950269520057,0.0,9.47962767873446,0.0,7.27797022172639,0.0,2.14973308813336,1.11532617597329,0.852689331062729,0.237162587890479,0.120483413025896,0.0434531553208574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,3,21,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.116526202881919,0.827260865050027,1.18336888671493,2.24758444628339,0.0,13.3398266919102,0.0,0.0,0.0,0.0,6.54417852552899,7.21373436950295,2.59419504652012,2.99670094419646,3.22447953541598,1.39504971396203,1.36054859345834,2.80768497460237,3.14672789456769,3.02879913810118,2.97741553337118,2.90697261292237,2.82121376631533,2.67261863722893,2.56447978631562,2.44208204973149,2.34573535381677,2.23108723352747
2,3,21,6,11.2700354731248,11.2084942572831,11.0411271821864,12.6094160534256,12.2693500734296,5.80832296096681,12.0098991426137,9.024541784596,13.2833396225639,9.1948516022347,12.3379693482839,3.8582828727399,9.24845069853759,4.09834154332168,0.0,0.0,13.2313521639009,0.0,3.50280954329445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,3,21,7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.6060009973038,20.7771387120038,5.82423453228237,0.0,5.52129419288016,6.49733576535792,2.47883405061922,2.69315143231023,5.14627188437921,5.74611907018927,5.3473153596198,5.10009661787307,4.83891192666738,4.56538381815162,4.24342114307769,3.95974565944044,3.6975740604503,3.45183462975775,3.19446582958065
2,3,21,8,7.25625523676365,7.2302668163726,7.59224805106326,9.25676322450428,9.60696276489453,4.22435975369849,10.7286258955062,8.32718748785481,13.2966325367982,9.70171758835365,16.4681002482926,5.425142449154,13.0666212613071,3.86179902940064,5.26710559799116,9.36875942483285,0.0,0.0,11.55161686524,3.12797064699524,1.32547967201233,0.777064951469881,0.0886598189681092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,3,21,9,0.664925368009084,0.744884368266494,0.852589968978141,1.13153939318089,1.30397006895012,0.674480782716539,1.75925059506108,1.52628986190116,2.78117164056089,2.41763793381775,4.36084768371954,0.0,0.0,4.49191703092768,11.84047616259,0.0,0.0,0.0,0.0,4.31893267292999,1.85732201104915,1.88662604156702,0.712874654948537,0.822365654343305,1.36555339416504,1.26611282702267,1.04370123286614,0.881673191008315,0.739058287654876,0.615039587800702,0.506314168749128,0.425329085506282,0.36657391958777,0.310609988036568,0.265429558808397
2,3,22,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,3,22,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,3,22,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.564629925241804,0.0,0.0,0.0,0.0,0.125627953639828,13.4656699961229,7.71956172588635,6.20239655397245,2.98689530069443,3.77106147966181,6.20101516173244,6.31437725147832,6.38299425414032,6.46381956245338,6.56191425004028,6.66453541874675,6.98521963056775,6.76321144873942,6.38579048702026,6.53698600170111,6.55651812409338
2,3,22,4,139.929691278268,139.921703759226,114.818856736156,110.150290644801,83.5087008425004,40.9954662950189,63.1659960578334,52.0674815884559,55.6233835429859,36.5938634677509,30.9583652646219,0.0,75.5135791120779,0.0218161345256533,0.0,0.187160879794205,0.0,7.09513532394488,0.0,10.6809612589019,3.49967433663012,2.33045234634421,0.901556783321969,0.951890150869515,1.29745484227807,1.10333890613384,0.935201700522122,0.787857302696868,0.659383851143276,0.545323171653894,0.456565937845095,0.342725783329914,0.239594450601024,0.170465336587699,0.101857716385213
2,3,22,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125712126935776,0.0,0.0,0.0,0.0,6.38163356247905,0.114837907209497,12.6309916230208,8.19048712009936,6.67107550452835,3.13023782183758,3.93132071516824,6.38339979840533,6.48948040978551,6.56376266569011,6.63919196577106,6.72615855121606,6.82507891721085,7.16044841013152,6.91271654260297,6.50703999900274,6.61311708146789,6.58109623604825
2,3,22,6,75.0959103958537,87.6420296854322,86.0546221929905,96.1220302501097,84.2130491520933,45.0050812149389,77.5844087308139,70.6167451053751,88.3964165630464,66.6052131480851,69.9846233417371,58.6195058148173,0.0,0.0,0.0,0.0,5.41140384958359,145.423749001625,87.9576668595977,0.0,21.817472299811,16.1212225022955,6.02111222705402,7.72679970120268,10.5312634645939,9.77900486397364,8.94853013172052,8.28061915693499,7.70384479488952,7.25596457167771,7.23149643446489,6.43308593975853,5.63596792943184,5.38826307523199,4.93037061261782
2,3,22,7,65.0700062402073,62.88070460409,52.4527578257669,51.1767815355481,39.5252766963306,18.2724800234007,28.6950937390055,22.682614338996,25.0548308060502,17.3210218063083,17.0088168988506,0.0,0.0,17.0718727504318,0.0,0.0,0.296319288746724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,3,22,8,272.196921391021,273.674871116714,236.975338465515,237.225903850836,188.558399748229,83.0101564339294,140.964964680246,107.663984952574,121.660940192219,84.0658742741983,90.15605350224,0.0907140552548818,86.7801894413417,13.8342400653466,67.651957176772,0.178284795851086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,3,22,9,5.13264932786273,8.59386942821592,10.9639467035756,15.1016725990736,16.0973760872833,9.65267493427002,19.9002214284885,20.0097908017397,28.8878567504858,25.7213409617675,32.3958196572528,0.0,0.0,29.0482917033316,0.0,158.493797646629,195.567735794415,0.0,0.0,10.2529474720347,16.2948023902131,11.657758302657,4.59717927319915,6.52518822101495,9.6101684807287,7.74226609362358,6.70780137427632,5.87784135027497,5.12800238659089,4.48728319185979,4.08021178443723,3.52840519631075,3.09200220339639,2.84448522177074,2.63582281180302
2,3,23,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0571428809538141,0.0,0.0,0.00463015504579061,0.00405472730967643,0.00178922215585623,0.00172772967865344,0.00325881166057283,0.00372834633431572,0.00380982345584213,0.00391579636311113,0.00398948493202816,0.00403404628016099,0.00393147441112868,0.00373385445489018,0.00351047806770598,0.00308545956932282,0.00269379171689808
2,3,23,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.04870916984174,2.14586343374674,1.92841347464406,0.932676279924823,0.923468674053695,1.74593062113184,2.06591391805735,2.12923787414394,2.21907697004453,2.29736591758071,2.36018659389777,2.32628650998795,2.23730627867952,2.12439632893986,1.99987128873564,1.86100885546342
2,3,23,3,11.2636742789744,10.925323110351,9.73953343292717,10.2317440502915,8.80130507282866,4.07460857863745,8.43286449063066,6.44304565591286,9.00230275005001,6.74161194820077,7.33040184189942,0.0329056861886462,15.7104625228304,0.0,0.0,10.9304868328207,0.0,0.0,0.0609720895881329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,3,23,4,49.2033063228658,50.4133121896958,47.7107899123831,53.4839783102336,49.6102532419006,22.7340361075803,47.2093765725893,35.6450792214658,48.432311155468,35.3548743846581,37.4978779642153,24.6936431178449,12.31428551295,0.0,5.29467558175093,0.0,15.9204134379751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,3,23,5,2.75948706170347,2.6905360927268,2.42499084570421,2.60417670719713,2.28222727941974,1.08234287014355,2.30669506994918,1.81131482756843,2.62945095550618,2.10243587474715,2.38417862418177,0.0,0.0,0.0335454986428617,6.18482806583855,0.0,0.0,0.0639897282316798,0.0,0.0,0.111580117951773,0.0417398021971943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,3,23,6,1.12982544027074,1.36159221942224,1.54464997078507,2.00556845305608,2.13653275611514,1.10249710761825,2.78062346394893,2.49790247171512,4.35310097922312,3.84377417050601,5.63236467488633,0.0,17.4089613441022,0.0492477876539387,0.0,11.2674179945099,35.5835767692583,0.0456832086234196,0.081561668998583,3.14272081205776,3.10815443240118,3.13599210985449,1.00483938321723,1.10835433587063,2.01520941397038,2.20750469905138,2.1388585360887,2.09159442580854,2.0275225840286,1.95200597051146,1.80842218181249,1.6759250173938,1.54399644754074,1.42471103289034,1.27902340437076
2,3,23,7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0767646604019458,4.48971411367425,13.4309072569655,0.0,64.9896469107322,41.3248943461498,3.73686234055682,13.2259271096768,14.0707448245698,4.93438029680739,5.30980687377991,9.03089436628743,9.30431507196448,8.66587102798631,8.16101097976474,7.63577439922817,7.14162945080163,6.47750059223796,5.82815086187329,5.21087850343424,4.59807901698633,3.99282969915468
2,3,23,8,9.32749566006821,8.97669540033837,8.83132447560175,10.1407898612693,9.78418043787252,3.96092837846178,10.3875818548358,8.18427589671558,13.2068995829307,10.6266638596276,16.2956369544342,0.0,11.2193312032969,25.6655701177306,6.93299008999076,9.2802236052112,13.3125585161071,0.0,0.0668865076706618,4.01838919797574,1.41320126576371,0.784793272585622,0.111685756175062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,3,23,9,0.350600908137563,0.359499966179398,0.363395081148211,0.426595273475094,0.42361909915238,0.188615312636799,0.473785256182566,0.389183627802106,0.654794392185892,0.570639380329966,0.85195293772998,0.0,0.0,0.0,2.96433969565561,0.0,0.0,0.0,0.0,0.0,0.047569446195138,0.0167711967265252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,3,24,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0118430995593492,0.00753740532653077,0.00538374113999261,0.00732064946676313,0.00587214341495918,0.0151395246212431,0.0197832035209699,0.0222232844638222,0.0253016060734336,0.0284854361308892,0.0317780378758512,0.0360389689294024,0.0397721775647027,0.0436631987548932,0.0418022150592639,0.0433020153950871
2,3,24,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,3,24,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0216212453591667,0.0,0.027785194939423,0.0136466061233397,0.0,0.0,11.4429507029794,0.0,0.0,1.00946695117217,0.833678860568072,1.14666054347957,0.90390351030393,2.42852931961541,3.2185328519966,3.62382530477985,4.13509852620536,4.65380141226251,5.20725691417649,5.92731387005915,6.62118213015604,7.29978586927885,7.62298736695183,8.23360605442831
2,3,24,4,0.0648528522909598,0.0652698619783717,0.0529479464140888,0.0504457771399865,0.0455730634272703,0.0195442754412153,0.0360897187721523,0.0242570733598952,0.0287814805370892,0.0208282077164445,0.0188199569518767,0.0,0.0,0.0,0.0,0.0724439242653609,0.0,0.0,0.0,0.0,0.00596632823838776,0.00447786735294526,0.00532208486274637,0.00383284635240083,0.00939650161315061,0.0114980889412875,0.0120648374182842,0.0128593583428179,0.0135736591438376,0.0143146217591046,0.0154274509259905,0.0163234283677389,0.0170830888049553,0.0172687214895376,0.0181150379785149
2,3,24,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,3,24,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0208082809783397,3.50834247435017,0.031974953797112,0.0245156755460033,0.0469484519156078,4.9514387884648,9.91695532938022,16.2641681518749,4.87626095936843,7.66191605659727,6.49651460830452,7.14044810213834,5.84442912230831,13.1597833162044,15.9839815847154,15.7154905020318,15.7452529064476,15.6180266793937,15.5885766648705,16.2741174898698,16.0923657440787,15.8667516408013,16.1291602817531,15.6138133547838
2,3,24,7,3.76743155671387,3.99300237265638,3.60570608302003,3.80473236073008,3.69847414122172,1.65376936263924,3.39956162314876,2.50529457039962,3.40476758263547,2.77696760437511,3.22458760202775,0.0602884194505383,9.17725446197385,0.183500245333981,1.7387489674878,0.164599006278839,4.56428442503729,0.28376474989159,0.221393831015573,3.80307740762061,1.85886405884466,1.35523431220696,1.59789334317269,1.11706626508879,2.48826229816895,3.11494509096605,3.16259115140567,3.27780925223819,3.37436026762377,3.49498173233375,3.7806832075585,3.91178681796744,4.0407130534309,3.95707303167573,3.98627051244922
