gender,status,occupation,qualification,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024
2,3,11,2,15.6850088795772,14.9774124116295,14.6799211907086,14.5644682281273,12.8395733325544,13.3323321070802,14.1945287621112,20.7647249546942,19.4180206862948,116.841890113841,39.1975787026334,47.2813075022416,0.209973471514597,9.45429511921872,2.34020119150707,78.9521571950573,33.3067122957583,14.5416644254872,2.56692674320482,3.08271208633511,1.2118329825211,1.60396829805386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,3,11,3,2.10558456620348,2.13384063684391,2.26293034437054,2.46528196359899,2.42432288127282,2.82906125846039,3.37247254814888,6.00295602466408,6.1329147249697,43.2313880707148,17.3410851633405,2.81688897162643,73.6246065740054,11.5513628852261,44.2561916235361,25.3090100969327,33.9592016727286,1.46036912948849,7.04143101729262,41.2297310531111,4.98971983202317,16.9878554522695,13.1507083797357,6.94314781582717,28.4611947658913,28.8354378478503,30.3113013310657,31.9078686520586,33.4354950852949,34.7042154690878,34.9168594066667,36.1944952920821,37.3309436267571,37.9678237249033,38.8087598045017
2,3,11,4,0.0,0.0,0.0,0.0,0.0183527800052174,0.0802104921731812,0.169153953844438,0.435014417672475,0.591460745626437,5.19960761810538,2.50873927094513,0.219965635970675,0.70554096288973,0.250571239356589,41.4890663525992,2.75594023782637,24.7099203446244,11.1129819308979,0.155723966151496,5.18248250357005,2.61189229886798,9.62159223747743,7.97240059375269,4.49344885450616,19.4571647792903,21.0861094849275,23.7450045609908,26.543721003762,29.4020237922427,32.1360148019774,34.3660035864784,37.4636451179256,40.5887812344112,42.9076138761706,45.5362137105236
2,3,11,5,2.65471324129958,2.56945469462343,2.59736356184118,2.68747455039096,2.48828658172527,2.71744000275479,3.02650186826088,4.98066740967229,4.71724295749243,30.2576218219929,10.8774400105783,0.108492528359422,53.0264481565939,0.162782773018953,28.2312913983692,2.68652120551771,2.04713133477554,0.19935911184939,0.0443233140648137,1.1695516327025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,3,11,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.142319409212204,2.61174190269249,10.6087591495673,1.48399876537637,1.14078003619878,9.20831797087057,0.993565851996087,0.289431678255777,22.8056502030769,2.58928795256986,3.22312632981528,12.1434264095069,9.11898764822025,5.73167888473301,24.422913905674,25.3368528928885,27.4911051387355,29.8804268123404,32.3893348542784,34.7359584900312,35.1993304079955,37.5391294341842,40.1185946465564,42.8418341573969,46.0268344051794
2,3,11,7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0863149965113331,0.307483968465725,4.03346266840612,2.32971871192259,9.11749707113987,1.20084563974644,1.61556548474683,5.26539884431509,13.4833945772378,4.81161293775863,11.1335219258338,9.67332303238876,22.7332671862999,3.61584047198227,12.7781821523186,9.11658982112606,5.78465483842669,23.1094381694405,23.9621424497206,25.3903024295073,27.0371691306099,28.7025593831744,30.1659796555274,30.388751382084,31.8961541736264,33.5552293953671,34.7782399374503,36.3013942793272
2,3,11,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.142359970243616,1.2718935736478,0.210224755857753,3.59749243591819,1.37485591399561,11.1641918399384,12.1759809104948,0.633943103723609,4.26194893072555,1.77968102924614,6.25283919998013,4.84733158034422,3.02621626424221,13.8644796347166,13.2966507340798,14.1237708339035,14.9270307758062,15.5455347379375,15.9458171269804,15.9763070783087,16.1908957862293,16.3782865966478,16.3657378753801,16.3374701928319
2,3,11,9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0286340258374554,0.0175681092041418,0.164789132841242,0.0261408744201381,0.346635923571515,0.196386295501015,2.9349813848712,0.030750435741084,0.371333140211623,0.0221868747173327,0.141934843464404,0.475085703653705,0.362651130895095,0.306213764025623,1.22474538023872,1.08657172135186,1.09695128097843,1.10474631547641,1.1013224616298,1.0848952388422,1.16764477088636,1.16593935021306,1.19521537223365,1.23237584399115,1.28372308137158
2,3,12,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00406020319975404,0.00348127971837481,0.0,0.0,0.0,0.0,0.0,0.139623134285852,0.0,0.0,0.0,0.00335972528140861,0.0102760764795013,0.00853961954553894,0.00433189941514914,0.0178022801776616,0.0191380376214871,0.0200089289652539,0.020906311570885,0.021727956072189,0.0222390689919563,0.0203266964855487,0.020598149884289,0.0208763545302671,0.0219020985753801,0.0230378094020736
2,3,12,2,22.4346162147052,19.8895161021537,18.1485501304712,16.6614263001002,13.6389006992959,13.0761471628516,12.7968204828843,17.4473555920517,14.4764830736711,76.4040567255823,23.9888567034005,36.3187555544316,0.0,1.94676848589463,0.461372199093408,13.6659688689204,8.12442151333112,11.1424801384936,0.879018973462967,0.791830447628302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,3,12,3,3.74535336900855,3.82786845418151,4.10582533887904,4.47453811689131,4.39892362541396,5.09369587472826,6.00527639426562,10.707897229447,10.3418697725113,68.5387783297037,27.6012030342046,3.93245946112773,37.0365426495794,17.4913032433902,16.0228859924348,192.641044785725,50.9954990368308,1.86335206134734,15.4441605417821,31.4571605631218,7.90808843664547,26.8558379409842,18.9936117855047,11.1342119791708,43.9934871562847,46.1106886909693,48.1182749630547,50.2388438277178,52.1864440557037,53.6085880765422,47.7047569662328,49.0558834826415,50.2124548261195,52.5423069333842,55.2616282366465
2,3,12,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.527059480059646,0.416773551521682,0.0837529571429939,14.5881870629791,68.5236086414726,9.2248963500551,10.7542677316274,56.698764696523,16.6537212295607,11.5916901130868,43.3023914881178,33.0635231415813,20.7519745633533,86.3478389869796,96.1993128440808,106.573119453256,116.873618343809,126.688093606086,135.082084901794,126.094845128027,134.045402644056,141.529539515902,151.090395074315,161.83267810915
2,3,12,5,45.9326209287049,43.8323288934237,41.4793730546323,39.8627071210523,34.3446189332541,34.7122838996617,35.7109965727599,55.0250081728862,46.0627220656037,259.479333382038,87.2811065446157,86.9637655266116,117.626384497359,23.5430242948171,10.0163111661195,1.61010593786517,0.00454726122935153,1.67396404325025,1.20079565035671,0.832443237094514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,3,12,6,3.51040799211656,3.3978141754387,3.52768899775755,3.71512357448103,3.46179664358505,3.79641616394656,4.17065350004305,7.00750380625334,7.25456953736974,47.1322944698112,17.9557880753239,3.19722538348047,19.5202633478309,1.92085920357,112.520727014091,10.3753626991191,90.2831270207753,1.41115503469559,8.43087176677494,3.46447389350249,3.74552892773736,12.2624193174247,7.52480136503955,4.60526697921177,17.2792963658149,16.6265715607521,16.1954290956383,15.8664783486626,15.5575373029312,15.1234894154995,12.511581324235,12.2268556506775,12.010338552353,12.2627979097772,12.6343278813033
2,3,12,7,1.39405406482573,1.42553197650233,1.55261206498836,1.74433369001307,1.72346102549779,2.00929556613327,2.36493744506123,3.92521855632075,4.50895824893993,32.6573687542096,13.1639258108626,25.5771346115351,7.01934210311093,3.06764031960252,11.0976466651635,16.2670957506377,72.6164553268198,8.35357410409971,22.3526898465804,15.4472893740118,4.55325078644659,14.6658273480461,8.95009535637872,5.83045375789806,21.0313673312232,21.151643961615,20.8673654614131,20.739008453042,20.5939389207225,20.2643091733188,17.246917801736,17.1078713181215,17.0470394574176,17.3889010683494,17.9056259095006
2,3,12,8,0.0,0.0,0.0,0.0,0.033195728112916,0.328689847786817,0.741127271163825,1.55825371384181,2.74675118783659,26.9530717050235,12.677204278699,1.49604450087355,93.01928711251,9.27329385247495,130.607680662544,5.96766205032232,0.758096600552296,40.5446144307146,0.361630922246935,120.435411909672,10.6629816627526,34.7400500813581,23.2301749132485,14.9982618529137,63.8347294054953,59.0796473554265,59.119666474069,59.0034627420573,58.132694655392,56.4497504325136,48.3322201388236,46.7831267427675,45.2932190294389,45.0230539394408,44.7952216557702
2,3,12,9,0.0769651048034667,0.126474129402544,0.191793345211472,0.279985636136915,0.344291166755353,0.485249279252893,0.677271348676234,1.20092397725841,1.7134159964039,14.9924605842706,6.79276935437772,0.0145008613722114,61.1867260128695,0.452862097819205,7.98207211945255,3.5690973100139,36.019816121505,46.3150413065768,0.252762508599789,2.44908039574912,3.21540597155936,9.99667364537665,6.73743325880748,5.90159387341415,20.5423798619489,18.1394480123119,17.2100034344597,16.3169998881817,15.3541402414247,14.2856845407517,13.4888125200303,12.8417961724119,12.5737899499522,12.8363908215053,13.2549600216514
2,3,13,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,3,13,2,0.495472754553014,0.504972672099644,0.500481606630131,0.497554215744169,0.440696732714857,0.457471760794176,0.483521670789708,0.707411477319248,0.642908438028029,3.65052053970678,1.25325971359498,0.0470576345650731,0.0093008750562335,0.00197978928190373,8.33919747033757,0.0149799183744732,0.039869001592163,0.0434386872703491,1.10220678090222,0.0,0.166129696926528,0.486389217506484,0.393686048270648,0.184108140184694,0.721586700681971,0.736408947972139,0.732210338462909,0.731037452741248,0.742412057634438,0.740450970098572,0.672699382188781,0.663722684010686,0.649526438418389,0.714077805234689,0.787260391338528
2,3,13,3,1.95717601187251,1.84591793060905,1.74873607964943,1.68531178887242,1.4694270610348,1.51498177526702,1.59298806371588,2.54031727313605,2.19120084118949,12.7362761548399,4.59111107164369,1.1270060302997,0.0199574845734112,2.47964606881081,5.73664524133879,20.0872204926854,2.80446512900522,0.769899734964632,0.239981254441554,2.74992761392462,0.549741975923938,1.78818528941436,1.26141972644775,0.671551530497585,2.58855840339371,2.53240916717881,2.47840971088854,2.43435667596982,2.42846919523242,2.38205827062833,2.07879411572828,2.03367203181963,1.96063262662843,2.08404137377834,2.22537341500604
2,3,13,4,0.0,0.0,0.0,0.0,0.0,0.0372492410645736,0.0836520385355563,0.20697959950305,0.247500005179516,1.84443520887098,0.816191217431941,0.00115078204016264,0.0068504954373223,0.669788431691218,3.48714582681651,6.43582688784279,0.831902528213192,0.0347987424129812,2.19499326534465,0.170175174462494,0.400501452929906,1.42456790302535,1.08719082938944,0.624567413767125,2.56956935523933,2.71813240592831,2.88211643758186,3.04209555338239,3.24720583873497,3.39650108339202,3.1985914058096,3.33424597011574,3.42243669011703,3.8346194414388,4.31343617993873
2,3,13,5,15.0471345556744,13.5574364086438,12.2375992531584,11.1886828459512,9.16583446620757,8.81544513781837,8.62016320945588,12.6241528417611,10.0056790535934,52.2692691370077,16.5947242192156,23.5486822171201,0.558805377047024,3.02852291374563,0.437912020932684,0.111862382264719,0.579560969632649,0.0386693750196586,0.0468436657413979,0.00531219975909346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,3,13,6,0.665805905606741,0.731297596848318,0.810774633111383,0.900244019269022,0.875325378399566,0.995870718181845,1.13038868907822,1.94532962675242,2.04782969797911,13.2079812727028,5.07110013395813,0.0263606443491844,15.3326269845127,1.10259129997314,11.3896296783672,3.76547498280351,35.0939970818086,0.657975903165228,3.47559203558704,0.137152228949846,1.18621549954304,4.05819610417869,2.68651162216036,1.62665836681884,6.42685389566425,6.24629068810845,6.15813311749198,6.116525544172,6.20203973249441,6.19253038931266,5.32404235338013,5.31465586469467,5.27818818462971,5.87338316355281,6.58926270191923
2,3,13,7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0982089117317097,4.22915439768196,15.7067559020319,0.756697902701512,8.02531894310236,8.26008786818024,6.0552965121793,15.0994845985142,8.59367753773724,18.2009451205918,3.39908532209095,11.890866006722,8.02820443075352,5.26113492246831,20.4108220296377,21.0261528543533,21.2081036929624,21.2975860142965,20.7643392137027,19.94573996474,16.7234051279403,16.1374143832092,15.5000420767869,16.4497279441727,17.6257173004428
2,3,13,8,1.13514309487185,1.1350641897308,1.14252519284341,1.19595980497811,1.08894793416408,1.18342079081303,1.32503166708075,1.76460329264583,2.18760931129429,15.7497675261666,5.76306105911066,1.35252919443061,20.3070507635516,2.23878864815465,20.0082346898348,15.1862397986749,2.12083939118135,2.4766731001606,2.04658808653443,10.2795812852052,1.041856969397,3.13039965964176,1.99905336649776,1.13393312632994,4.54454291281166,3.81421105147214,3.46853059228167,3.15764325556862,2.89997923154646,2.61140691611771,2.09839997989886,1.87751108810675,1.66466712299301,1.63460401955574,1.60640769757406
2,3,13,9,0.65102362428995,0.655150712594237,0.659298134768825,0.682159350295718,0.618462844207214,0.661077347090516,0.713288696561251,0.978238392534298,1.09592058317183,7.41519602419694,2.63155420276196,0.614269328569979,11.8777911434398,0.635960059248326,0.404739737450285,3.47205823393531,1.46118246265571,1.11471540950425,0.0101180665059641,0.139074031852426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,3,14,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,3,14,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,3,14,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0688562015542438,0.00182825190212794,0.0178471935464306,0.149903411066534,0.0,0.0,0.0,0.162786659066989,0.0116165373002299,0.0400789591461624,0.0280043857276314,0.0221534132769127,0.0711256891159919,0.083879439089676,0.0928863278775046,0.101820600647307,0.110314040235768,0.118593149671903,0.1156255386042,0.124229936143227,0.132472132878776,0.139392130699864,0.145634570393998
2,3,14,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00490984620523473,0.0,0.0,0.00135845905077035,0.0,0.104205633787056,0.296362471790102,0.0248865718857845,0.016425132935369,0.00360567968784734,0.0104179441865436,0.0354022177086775,0.0242849740855564,0.0189325468620652,0.0594875225378255,0.0698951865495583,0.0775098775568862,0.0846476851655643,0.0912095378034141,0.0974024783061235,0.0955990896894599,0.102316922072725,0.108750901600813,0.116358944756626,0.125804172986895
2,3,14,5,0.0554110364237895,0.052794674201256,0.0519606683836104,0.0510793828985469,0.0465493316287147,0.0491408725222964,0.0534393936803225,0.0840325085950649,0.0712886090779817,0.448062700887932,0.144360093086463,0.204125037533335,0.0799991997735502,0.0,0.258595535676004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,3,14,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00206736712185335,0.0,0.0,0.00389124602257187,0.0263473576292059,0.0815472687979708,0.000572026256267847,0.0345019290435249,0.0127609803052614,0.00784725029078478,0.00474294156081959,0.0159729232741658,0.00974937347607427,0.00823828844840838,0.025322962084546,0.0279102727206834,0.0294082205461678,0.0308507699424237,0.0321888946271659,0.0334181390960594,0.030880424338912,0.0321502338675578,0.0335468182407402,0.0361156093727793,0.0394034209337315
2,3,14,7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.80880159846932e-05,0.000920125610927147,0.0140092993388832,0.00778957770588017,0.0,0.100890051532988,0.00657005714118864,0.0165791102445513,0.0,0.00227240031299804,0.0542725878215342,0.0326288289555433,0.00794870136282523,0.0058668479399228,0.0186580393885277,0.0108878612335342,0.00943635456125016,0.0270265845071932,0.0300635214513624,0.031088751965653,0.0320995843510456,0.0329421529253238,0.0336530910857083,0.0310864163605943,0.0319775171706145,0.0329683395368209,0.0345626127645936,0.0367517607698807
2,3,14,8,0.0115302587995682,0.0110288711342326,0.0108909275854439,0.0109472723821293,0.0098299723391007,0.0102784625039072,0.0111102752658208,0.0147977191245508,0.0181210167677995,0.143545740750684,0.0481010837314894,0.000666102940498793,0.172569679085051,0.0492101326512815,0.00945336797294433,0.0,0.00122212018260138,0.0,0.0,0.00889728079792182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,3,14,9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00018769970918106,0.0,0.0,0.00782655101985376,0.0,0.0,0.0,0.0253392757255228,0.00539358772779868,0.00301354876678089,0.00949228793637563,0.00617832355638263,0.00735039879584898,0.0207502769062311,0.020389703888071,0.0204074537683128,0.0201971917284004,0.0197036278710626,0.0190709676237971,0.0193023265098544,0.0190558680083554,0.0192915898204251,0.0202275005904151,0.0215494062608783
2,3,15,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,3,15,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.774308790934678,1.70372874846991,0.292057869110304,1.00464798227311,0.602496939453848,0.345497769736228,1.43987455156867,1.44538498032417,1.46002790616128,1.47198750163608,1.48539544485961,1.48876089829544,0.705150559697146,0.661440984756477,0.606455640323773,0.58133014609878,0.541352290576767
2,3,15,3,0.931267069007473,0.827675155889299,0.744091793225283,0.673003397402553,0.551141341733862,0.531520432668391,0.522021342456917,0.840921906352022,0.523637139744895,2.49989702069836,0.870271648977624,0.783786433168508,2.90989035213795,0.0,0.0,0.547122470909053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,3,15,4,0.00302325810025967,0.00275219910562437,0.00254170483249988,0.00236093095978127,0.00198189194317437,0.00196437150696406,0.00200268783623636,0.00333722185161245,0.0021843894985573,0.0109021986540454,0.00399193961013596,0.0,0.0,0.0,0.0333937443976604,0.0,0.0,0.0,0.0,0.0,0.000111662473796682,0.000161229012617489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,3,15,5,0.190097494195137,0.172098321585782,0.158072229304668,0.146384901954339,0.122489353123316,0.120916213835509,0.122461767587779,0.203609751430903,0.132988271308727,0.664604968136459,0.243457430620488,0.0,0.0,0.0,1.1731836464857,0.487209352140462,0.0,0.0,0.0,0.0,0.00855016855770033,0.023039446597034,0.00748165158381352,0.00264287776071912,0.00156105865822284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
