gender,status,occupation,qualification,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024
2,3,18,6,8.15958146546422,7.39926258189876,7.02852928744109,6.67620647260797,5.85626685245796,6.74072035053904,5.71497093788495,6.65144478709291,3.84559580589678,5.53957548661096,2.93643162415902,2.38980588442911,7.5002146020061,9.36169259343838,2.53295496144001,3.5348221764807,3.57325203008734,0.621676489303659,0.932272597732136,8.14873872342849,3.41487540148328,4.7393516816998,3.58265382370553,1.34045559366263,2.90647715005699,2.77358210664202,2.73970441383428,2.67952327130226,2.58679949011786,2.46867448884232,2.35155598594607,2.22927460286738,2.12322301552827,2.00576860735509,1.882718903935
2,3,18,7,0.910426102826177,0.936405572000229,1.00521726538383,1.08860643113427,1.08000116298948,1.37594694031364,1.31130918014645,1.58869296303552,1.04290830023259,1.70007463052804,1.11279674400191,2.11602226191032,1.95780501636484,1.33513217107489,1.38761912780977,5.70195953909956,0.420122785972172,2.81651302198899,2.22687314075525,2.70339912853729,2.70016455595332,3.8547320110991,3.14425064156363,1.15775431996667,2.78939435963455,2.79970134052226,2.93464677717478,3.05386126819185,3.12494779348441,3.13800620950498,3.14335265321673,3.15095480324339,3.18289842299764,3.04475869554432,2.90401719099292
2,3,18,8,4.74017907361702,4.31263328221636,4.14332923234303,4.07858049301742,3.71900391178277,4.30651009083504,3.7477686818347,3.85750723396119,2.44390452657219,3.34867431640908,2.13716521668918,6.59945592119838,1.04296088877308,3.49074353845265,3.16353271233153,0.744971751150942,0.821795851280838,1.06922002600136,2.12762750295769,2.39530034951185,0.851145151374513,0.681500103421819,0.29968783323069,0.0104162568799597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,3,18,9,2.36974461764522,2.24292180917517,2.22677953124541,2.25657477609578,2.12963507861447,2.52527292800796,2.20903792215094,2.66968491558428,1.61593866474548,2.38602474170583,1.56330586545274,5.2356414513532,1.38175669684467,0.836535863289761,1.9959308779106,1.54339901979454,1.21792584860552,1.44172525180699,1.43815511813282,0.538783513738176,0.241973236339735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,3,19,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,3,19,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.8109768317351,0.0,0.0,2.45142568371794,3.11707888510621,2.81562639716743,0.998691428813982,1.97162873872197,1.86660432299842,1.93883627591405,1.97129838855664,1.96081164102638,1.92207968526902,1.87852691688935,1.78443168549455,1.69658696434019,1.67955941906397,1.6756710332554
2,3,19,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.64453364447273,0.0,0.0,0.0,0.0,2.58906775713476,0.0,56.1713761136008,21.1521115053272,30.3014792011453,46.6657923676033,41.5882113730989,16.674933662265,33.9622437744234,34.4125456728548,37.3482040307045,39.5988220860325,40.9058576368664,41.5896362501853,41.9559412374576,41.577194401175,40.9683671354711,39.4349905193323,37.5296719464832
2,3,19,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.29128842750453,0.0,18.8585512907613,0.0,0.0,2.92967130884501,4.41981267659559,3.8447198184508,1.50193659296976,2.97539911990735,2.99962527495611,3.26152723940869,3.4571217806865,3.55515351748488,3.5935366599626,3.60470913119223,3.55643796949905,3.49446846078205,3.41838091029206,3.36762534813247
2,3,19,5,10.9445586127946,9.48913445461687,8.060849838792,6.87336857902833,5.50783224312977,5.84879190200382,4.93310170565351,5.41523274894806,2.69829504053411,3.54231939747739,1.42573951120882,0.0,0.0,7.03969269505832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,3,19,6,33.886009393551,32.0449231802533,30.0417947929272,27.9409568177008,24.4747591549102,28.9028201159507,25.4683931475167,31.5520659306082,18.4222513929011,28.8591790346052,14.0992620861065,2.77407723373644,0.0,20.3091100772493,34.9870728245997,56.4336232869067,89.4192018162978,13.6043101622671,1.18143415913432,0.0,17.2810196866163,26.3488696318391,17.4222924158985,6.64331416749539,14.5639552870114,13.6511503657136,13.4808806321642,13.078997455236,12.4906845856877,11.8943725115146,11.393707867907,10.6377222503768,9.96997145431039,9.98484536723137,10.1156233280312
2,3,19,7,25.2697232926737,23.2219836388086,21.2692972782856,19.6223006047674,16.9948654641661,19.5689376660566,17.1383099998431,19.4692735604558,11.3195270766807,18.3802778705973,9.82721925031232,2.4930568373552,31.3795299931397,18.1901847038263,19.3845178564817,13.2987647242313,2.42795500584616,35.4197620980188,3.92301959175569,16.3075284222725,8.79189559382192,12.502750289928,8.12165615276168,2.75992459496688,6.09628073633807,5.38007175785275,5.08578203641003,4.73086424674308,4.31022039707199,3.88514639532216,3.51614534667585,3.11221921809551,2.76818489728429,2.50779735464733,2.29875248016689
2,3,19,8,59.6299036688493,54.7613105490131,50.3702423938215,47.111569450419,41.5623680633244,48.0341328795928,42.1829598902957,44.333259294769,28.0876747034562,40.5872887671143,22.8394381214937,71.7762215821163,33.6686259168701,34.2008586962946,41.6313750407848,2.43957401243969,23.2141061195901,23.7034621405458,5.00746957045275,63.8517963039674,11.9073123720569,12.7211297984378,7.57805255822798,2.17265796574018,3.71756942303178,2.21325300256482,1.20344756185513,0.26536113287717,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,3,19,9,30.5152744764747,28.9800390952472,27.3717140662734,26.147711392958,23.6968174444252,27.8444394228851,24.299094222553,29.8570244632559,17.5654539928158,27.3891668150588,15.4131636154759,34.6094547091378,45.9676973660534,11.1464896379321,26.8060172290816,3.87494339793351,7.03777127431458,31.3453809917756,2.71999082246682,14.0428050570986,1.71609225689318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,3,20,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,3,20,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.58966390963433,0.0,409.411802330453,11.2746704454141,0.0,95.0293368455148,150.652410860449,133.131477078856,48.9102260545714,122.549597098129,129.353650183729,136.067706871487,141.682406714399,147.858472754183,152.252335499927,155.655880235908,156.050239145845,154.753844908294,161.772510187895,168.516433360824
2,3,20,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,187.584269462138,0.0,0.0,0.0,3.13390050559968,481.999239375726,0.0,4.92423220648001,510.569345624755,268.601356279435,474.706170370264,407.278395653692,169.046443814437,434.869326223249,478.164682768148,520.978482509299,561.594771286652,605.021152730812,643.022231841158,675.925830553171,704.897211225998,722.739401978332,755.060925159666,786.233320735008
2,3,20,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.55143433257918,0.0,0.0,0.0,0.0,186.008930221331,0.0,497.629001298631,0.0,0.0,137.469656778103,239.051819845443,201.238363919721,81.5064161745098,204.367529550783,223.990907923017,244.877728533375,264.208431721284,283.607230237447,299.867105388177,313.598400971417,325.730889990757,333.141695001413,343.482093430116,352.831207955621
2,3,20,5,216.500051281147,188.481800984765,167.102942715979,148.029855040767,123.419186367887,141.488169092891,121.363591182795,126.049666872685,62.1922652963468,83.6298561833607,30.5513364551659,0.0,0.0,177.392227388898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,3,20,6,1031.51670892334,927.394605862073,856.898242010654,783.326384780049,674.13369071347,810.453076753839,680.445603844486,740.922511675546,394.328895282516,602.118256853086,245.715650455237,336.095985357837,0.0,514.944765468913,865.470227093133,409.786905867705,456.197644631452,387.151551248301,188.791849319332,0.0,221.56717330051,338.837738276361,185.102459004282,59.6293784614552,127.060040255792,97.3557935328676,65.4953739460247,34.2709364141173,4.28226067312628,0.0,0.0,0.0,0.0,0.0,0.0
2,3,20,7,333.04963551241,322.644676772581,323.375730885023,326.515277351163,309.172637104341,403.544233523526,375.813605504375,427.632528478714,258.79230990699,437.913732250829,220.842475441333,281.289492782951,891.652183802486,452.204871624833,457.609455411407,346.308480374955,489.850742980855,1004.28873386629,629.510023283855,438.465709822369,623.170898898249,1063.07707530692,702.868755945379,258.254877865058,717.960250831973,725.870020520651,726.643190186251,724.488418772044,725.4621548727,720.214669863176,715.439439647211,701.397004535679,683.078156548505,686.56370789697,691.114885129523
2,3,20,8,385.251818766839,383.911494838116,398.07945620759,419.50930312604,415.201918279641,560.891861983041,543.203809446009,604.030289967279,383.409431328612,646.653504497226,353.83757031472,900.061738777622,986.712083035104,871.626207422439,1065.06671319095,353.628018376958,921.042071148253,636.495777476811,774.36689619195,1593.5440887363,1012.96102871273,1509.41680937036,1079.05128340454,401.515089654168,1128.91810505183,1078.4308246475,1072.78839752418,1055.56809503886,1027.53184166355,984.985016921923,936.593846294283,877.835472733753,815.588464058822,768.339240696678,719.665549233169
2,3,20,9,500.384905545982,483.300442441305,483.706137895287,491.035485011379,468.162573946338,605.698101150593,552.344194156564,683.070510362351,392.981003743197,658.400299460481,350.055777966642,682.449672992649,1276.51549226343,276.248373715004,665.366885345178,571.927289591603,1385.24882669736,890.373330193268,444.91468870189,370.906586562377,523.65825193518,683.02544272148,409.761697111786,147.663539378776,355.650831863012,252.475360544384,194.62947401984,140.243686136905,91.4042173657799,48.5079501334954,12.9002701886418,0.0,0.0,0.0,0.0
2,3,21,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,3,21,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.04107435993316,0.0,0.0,38.9917242545761,0.0,17.2020712344592,24.0516291613965,20.6509444014225,7.47387490203276,18.173490458565,18.2303824904412,18.8388179149796,19.5758211385891,20.6158297242627,21.5072533819883,22.2553394760787,22.7981395923041,23.3239104120346,23.8678443548196,24.2709937623486
2,3,21,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.1461526054647,0.0,2.73364309764796,8.06992110878118,114.2978524623,25.4047464561714,186.974674077858,106.246529787411,168.190517689433,142.129992241655,58.3650086080914,146.605931222451,154.289358403363,165.89352733916,173.711125217305,177.201136767698,179.716087491757,180.69740893884,182.540250309081,183.572511074772,178.942803947126,173.745699698474
2,3,21,4,6.06902134648754,5.27806811337944,5.30948496670032,5.26530139866881,4.9162901564217,6.13004880111253,5.7678127321846,7.09721279913696,4.04120253407999,5.81631225939383,2.7589731698288,0.0,0.0,24.0373105702459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,3,21,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,3,21,6,49.4634530580728,46.072742462893,50.3850062419712,53.9217936834059,54.0486280649401,73.8104910656969,70.5844828339451,87.9478667901746,51.2107357376524,78.6542039042012,38.4744691329442,136.638773136959,89.7633019792449,40.7367682197421,0.0,0.0,7.6107001387988,0.0,26.7036755563251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,3,21,7,0.0,0.0,0.580947607665697,1.53581545229503,2.50143418006491,4.72270296671959,5.97582976064581,9.61544028681819,7.65402077643067,15.545126292325,11.1245251166404,0.0,44.1136395980851,17.9847717341946,110.062363298658,117.145995074282,5.80551659424826,185.186611688218,55.3883261729846,37.6375030125434,81.6472438865568,126.869880982243,84.196160646492,30.8517489832155,86.0536862570252,84.4530284848375,84.6655236748979,85.7944200957589,88.2049837339876,90.1847738129454,92.0895293392943,93.6688909061752,95.5362909464981,95.3543755068268,94.9766596992505
2,3,21,8,8.23839465683077,7.65012976432118,8.43925297674269,9.34989819512424,9.6915621306426,13.3063488015098,13.2485914751541,16.5997632241543,11.3126573223943,18.9373820288599,12.5740617041931,0.0,65.7973988065963,44.8635168580217,0.0,4.53737164341985,248.410750548477,0.0,10.7876047782802,0.0,24.6488803347646,29.3259846857587,18.3814921812676,5.96809568719314,14.769774421371,11.7058770302405,9.96423552512243,8.40336723747411,6.95760006228371,5.55154607024178,4.23073997566285,3.03336338157853,1.97152614032307,0.986962367226135,0.170191462750208
2,3,21,9,1.54930330842163,1.49434376645744,1.70126130084222,1.93945236090919,2.07266044591283,2.9090779596141,2.91167674074578,4.25009944742084,2.82674512425684,5.03533072053275,3.46995494199328,0.0,0.0,0.0,97.9971151139435,1.5401435382138,0.0,0.0,10.8419191516406,0.0,7.25276420812845,8.13688467085637,4.69081086765319,1.58619144966586,3.67551115643753,2.31475118178582,1.61236477766044,1.00263095572598,0.474936937646242,0.0234844292604123,0.0,0.0,0.0,0.0,0.0
2,3,22,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.170658997576703,0.0640241114201687,0.102725923169449,0.0857377979847545,0.0331990861210558,0.0759388103109328,0.0731077341739447,0.0719788925970653,0.0699814458680448,0.0677729337529312,0.0653596504343922,0.0626882449513014,0.0595800050697076,0.0563869730796182,0.0601620680235116,0.0641369808609678
2,3,22,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.137438971235017,0.266934437449019,1.03717488991928,0.621101077068946,0.814590400615585,0.808389697885565,1.2563440578568,1.06552849555552,0.39239947364013,0.846189318451748,0.80409045959784,0.803534653724699,0.786497783997186,0.762914953954667,0.734845761614581,0.704687401487181,0.669797401428099,0.634915441729632,0.656294180209629,0.676168635053009
2,3,22,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02952119476014,0.367519201202029,0.324541108512661,0.246066510532214,0.450842440878732,2.19527798238375,2.0041551309354,1.16995888860002,2.76147817751942,2.00418801651063,1.38631681692214,1.52301037618935,1.90836635531062,3.15120695786625,2.56532558916771,1.05002480414127,2.22857511756286,2.17981195626302,2.21697726868991,2.21178676490664,2.18429875367445,2.14457029949328,2.09072272676789,2.04822178045431,1.99187551903169,2.04408219802955,2.09386574891552
2,3,22,4,0.0,0.0,0.0516143922298757,0.138609364534661,0.20049442332011,0.329571809919194,0.389486303199279,0.504950042909027,0.353917889503168,0.515280569218302,0.271071609607288,0.0921377110570851,0.197291533038246,0.568600382400567,0.994499357312851,1.07769211962738,0.825394241465746,0.737559023547748,0.474054414511008,0.168590432697804,0.578004416484841,0.929697686087116,0.735085209291839,0.290747783376525,0.596085761340172,0.576336009890073,0.583617041641357,0.578561851590885,0.565438876701442,0.548787668314603,0.529108961640454,0.513396356329252,0.495418131100454,0.499298458214657,0.502230945088523
2,3,22,5,0.0,0.0,0.0,0.0,0.00109097659749715,0.0287398678041491,0.0517937693746128,0.0823912048702317,0.0648429225381893,0.102600443795892,0.0565679877004303,0.0,0.282093024519535,0.257690472822403,0.0,0.0,0.50783429601759,0.247907762652491,0.0,0.165084528308804,0.131664991869203,0.211756685746357,0.170434419006353,0.0677366359586489,0.141934981873598,0.135267820495436,0.133641264336231,0.129976188748051,0.125924622667238,0.121765390162297,0.117041180729549,0.112528210315162,0.107276939918292,0.112662226760862,0.118464494964718
2,3,22,6,4.33413270686843,3.94196560155825,3.61613133918909,3.30140478608119,2.79603438661042,3.23843435359869,2.73751365436319,2.90224672117628,1.70580555529863,2.23941479692147,1.04566824969611,2.7542259036754,1.14113284521663,1.57895259689339,0.598178931564574,1.61767622839825,1.34788450507525,1.17395519483701,0.647587668873416,0.912589170681133,0.665641881204495,1.05057863627575,0.61246045567634,0.218623247665408,0.439218626655934,0.361144374786428,0.302193439242321,0.245606581614432,0.195971854957506,0.153930342347178,0.117939168605705,0.0859825770280808,0.0583885107111609,0.0387514887946848,0.0177622488728275
2,3,22,7,7.03010601254298,6.33068195482546,5.77927575737795,5.33390293464409,4.55091278792731,5.21985468896692,4.44226176445876,4.43501435637482,2.67195894741568,3.50604861415327,1.78991070056988,2.19665146483633,6.18979563245721,1.19385184446137,2.25613669803084,0.745032607691592,1.5652623738205,2.17613495954684,0.864245553425653,0.980665123929124,0.480177839680899,0.518760991577651,0.159528785651286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,3,22,8,0.315853880512949,0.344265713142668,0.378206144385821,0.420060247120963,0.429752065224382,0.581744473819126,0.584945410660511,0.650885704078808,0.469740774526029,0.688260263683764,0.437769055102687,0.257502667652086,0.604593838874803,1.41154984743652,2.48458810056875,0.492266906698784,1.27468887614138,1.02449171341325,0.643465204712444,0.825790564461695,0.808593287716438,1.19789240729919,0.840834824076968,0.319911720625336,0.754466053867812,0.65081897163399,0.617375491087747,0.573119838906973,0.520410605607788,0.468197139826239,0.418924973927418,0.374347993334574,0.334794119799576,0.314454068345077,0.294116670272022
2,3,22,9,1.20348596171451,1.1340457736514,1.08293785668251,1.04967902832137,0.944664892325904,1.12056385753243,0.966454078953472,1.07457964633321,0.631182714323443,0.846599441513453,0.463319078121797,1.75183074939472,0.205117548280176,0.0,0.359170432670779,0.0,0.270095481828659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,3,23,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,3,23,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0778847961611602,0.0,0.0,0.0,0.0,1.3202044565441,2.09649111696393,3.344617862823,0.0,0.0,1.21436149421759,1.47827007118115,1.65976473408089,0.665928566512059,1.14805834243151,1.16982643791472,1.2568176159438,1.31585745900409,1.36919715163458,1.4175243291833,1.45763712317114,1.48182422161899,1.49998448389506,1.49609222112786,1.48512141825367
2,3,23,3,4.90450855189199,4.55245954291374,4.5354363256223,4.56856934495426,4.23481577699746,5.25420186461539,4.71421055981293,6.08708710207601,3.81518988537342,5.1290644159436,2.45391141921362,3.33473948802777,9.87155857496226,1.55616782016979,2.98522546277655,0.593359365216716,0.0,3.44524743999606,3.46339637082311,1.36802910398435,1.32962601879959,1.25015672821536,0.859186340083322,0.176826653050405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,3,23,4,0.433430498385634,0.396978549050344,0.389573843429832,0.385887258123225,0.350029863847675,0.423751010466482,0.371193400187098,0.463430496083375,0.280691842827732,0.361591542866083,0.165105082509463,0.0,0.0,1.22877675006693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,3,23,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0210134306216453,0.0266136530375051,0.0,0.0,0.0,0.0,0.0,2.19812371459376,0.0,0.0,0.0,0.30646172945243,0.414661834172845,0.466506638792919,0.206115298120928,0.38041109610885,0.390223884421233,0.426121622400845,0.454371400905523,0.482621801890165,0.511455420503578,0.536376517576935,0.559863673793974,0.577405898473496,0.5912964945886,0.60418879895315
2,3,23,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.17514469944426,1.56547585190342,0.0,0.0,0.0,0.766018365753451,1.77164710158597,1.10793775412857,1.72012390155675,1.53985378178745,0.724473870463142,1.59209310452708,1.68379191976415,1.82658926203279,1.92897744686578,2.02834045220018,2.13873371156361,2.25168937306563,2.34226958495988,2.42599130971343,2.53348869305967,2.63627284481886
2,3,23,7,0.0,0.0,0.0,0.0457122138765398,0.144283094028995,0.324092346807609,0.428118715729672,0.73138150178342,0.65641613932489,1.20791930636878,0.866070446178926,2.53281998425901,0.0,2.09201067864767,3.33141323726541,5.08406885326821,6.57920564592944,3.0225414816018,1.63846001197835,3.94889129918669,3.86503120103905,5.67136584495253,4.92118513782662,2.08849592398492,4.76579973850283,4.72860604713652,4.99506437764075,5.15932145057932,5.29188426273401,5.41237341746918,5.52810940831296,5.60792356036948,5.68037700087068,5.54367142390202,5.40316830637073
