gender,status,occupation,qualification,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024
2,2,25,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00237085023121176,0.0,0.0,0.00208910739657819,0.00339081020057702,0.0,2.58550363844318,0.00196395864130439,0.017711091746256,1.22005634538559,1.07832626870899,1.39638378125068,1.40693075803669,1.84892726918943,2.1588439184562,2.05140365164272,1.94932478139498,1.86039267821918,1.77238512216245,1.65899362418565,1.57995979145047,1.49138134839025,1.44292144531359,1.38727701425245
2,2,25,4,0.00114145150020544,0.00100935621511104,0.000918251868513847,0.000797664522711806,0.00347684354376265,0.00485841426946893,0.00464739659176278,0.00436994750581523,0.00471114723956223,0.00488273274504233,0.0049435806870948,0.00415976403447447,0.00210435790590415,0.0,0.0,0.00235932496957803,0.00306851417124335,0.0,0.0,0.0,0.000321474128522653,0.000144580573338002,4.15055386486193e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,2,25,5,0.00110152314981327,0.000980670036022529,0.000913832501817367,0.000835652777928748,0.00381507502947149,0.00555008694852809,0.00544805681048527,0.00549927909408411,0.00649489892801111,0.00729347032752976,0.00792268500533974,0.0,0.0,0.00907977983504287,0.00254510352138629,0.0039393056041987,0.00861694484061558,0.00177585043292031,0.00132770572562984,0.0,0.00353450037199245,0.00274415485566658,0.00318025338353756,0.00284535409334511,0.00339073042312393,0.00359630013969439,0.00312627231649157,0.00272838733078013,0.00239277749749762,0.00210118298686848,0.00181900446272424,0.00160500549273998,0.00140673156355191,0.00128508553188403,0.00117047174757584
2,2,25,6,0.240100340772952,0.226512151751985,0.224597702734502,0.217127263384897,1.03237709732883,1.55954412245434,1.67953945805494,1.73881942903742,2.09899230197351,2.6250705123843,2.87227059867028,0.00683375514654364,0.353117013113087,3.44022964215953,1.91013278670337,1.06248216450555,1.40240367906659,2.58693903978759,0.262281149932703,0.433348684304962,1.50102089867006,1.91563377207476,1.65756947780325,1.69289459729619,1.83018415465246,2.20653763012469,1.94790754026476,1.74171992776773,1.57502828178688,1.42732686851157,1.28655132032219,1.18675657197896,1.10413976838344,1.05973615816313,1.02014501602684
2,2,25,7,0.0,0.0,0.0,0.010467689080343,0.188910708473903,0.518547164774425,0.784028844641199,1.06076472330579,1.58296488976331,2.38667865792576,3.12134495231229,2.97746010297002,3.72461336409159,0.984664106998141,4.01649460996564,2.164371557563,4.48532918516494,1.9213504524603,2.56565540425519,4.54037718091572,4.83752957368916,6.67467415294399,6.24260415191013,6.22732697292342,8.43530161018486,9.08165808922432,8.23207485065349,7.55340980011762,6.9894912383798,6.4827349042744,5.98065085509906,5.64950523338166,5.3704500311097,5.24342832053974,5.11564338025882
2,2,25,8,0.178299231576743,0.170393481211927,0.174440250058877,0.170018831461973,0.818367588495589,1.36702936712348,1.50163480969412,1.62708291763928,2.03550769897304,2.70180025840037,3.16055013687113,1.19874012553441,3.32213487547193,2.78871420357486,2.35048179183118,1.78979416731505,0.945763967329594,0.273734665631624,2.50273093262314,1.79531203374539,1.94830256125142,2.17639028036276,2.52506894803261,2.57664770049328,3.51324850258126,3.36812793007586,2.96335050107557,2.62985602666895,2.32503451951023,2.05315379712069,1.78761203167594,1.59931189337869,1.43844103584038,1.34839843262424,1.25560069277066
2,2,25,9,0.870709810206766,0.84103919574505,0.843647240522429,0.816398240061096,3.74069039813207,6.0436276202009,6.45989106039277,6.82365474154775,8.16806225748931,10.5267264215777,11.513195616007,14.0202760852316,5.37928513175543,4.79153985853188,3.69351918265914,4.57800532970016,3.02726784076912,1.74301930664914,3.57824598758715,0.00449772604289125,0.494165804374071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,3,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,3,1,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,3,1,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4628700440646,0.468798034434262,0.490297666664632,0.42169344490907,0.284499841365678,1.34230586557863,0.769726740096669,0.872142593738795,0.870054911906347,0.859919913794462,0.824189996505052,0.817374112254167,0.813338227997746,0.801609778100782,0.785986382102618,0.745095565748258,0.719757645941042
2,3,1,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0252905583557015,0.0120192181150825,0.025995294438449,0.0238056546937564,0.0337358678985013,0.0,0.0,0.143697860601729,0.0,0.0275100103371882,0.0,2.35984325954727,0.0,0.367886726013153,0.489195577742473,0.37675873525228,0.236582491813027,1.05707911154467,0.579750119431356,0.633982987798799,0.619064726627633,0.598414664872395,0.564226518746929,0.547506766699437,0.536755343007204,0.521031020018429,0.503673133519362,0.473159288395541,0.453064714047422
2,3,1,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00868024653738088,0.0201949840904009,0.0,0.0281100109121303,0.0,0.0,0.0,0.0,2.12127524128749,3.35798568813581,0.440899144671132,0.591538098224228,0.461942600187247,0.293267416803809,1.31849962080293,0.728302665219258,0.803823398172717,0.789915161114975,0.768002508407767,0.726226672656698,0.707928519357624,0.69681118290878,0.678688088592508,0.658316105023542,0.612990363012137,0.580843413462223
2,3,1,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000598451498214735,0.00225603654965728,0.0,0.0,0.0,0.0,0.0,2.21288553950315,0.0,0.0211720727786365,0.0,0.0768131705696146,0.114696591930345,0.0524192359366477,0.264627243044857,0.129381761738362,0.159357291667638,0.156752849357784,0.15340954752273,0.147587335498735,0.144341330910123,0.144029996958348,0.141605480649479,0.139947030641141,0.131859272334535,0.12634523769446
2,3,1,7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000981948145512023,0.00339700098472999,0.0,0.0,0.0,0.0,0.0,6.19608402252112,0.0,0.0,0.0034968967987209,0.168152185553738,0.259975409038446,0.121679866225658,0.567657884392597,0.330935949224922,0.346133840747407,0.33791529386307,0.328298345728134,0.315519286073718,0.307221309834312,0.304072306736291,0.29649433427663,0.290455699545707,0.27293514136007,0.261876925454781
2,3,1,8,0.330834113687738,0.302914029462454,0.458507984423996,0.388869182506021,0.306431766908219,0.164944822383688,0.470255873476364,0.202744310699932,0.302830059395791,0.215675926520328,0.250794059186752,0.312117257157842,0.0262974757137137,0.0,0.0497241870570514,0.0217954674413944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,3,1,9,0.046235410681529,0.0432433725297079,0.0667631385052902,0.0586740946536407,0.0460167102068462,0.0251000733456407,0.0732948836333882,0.0112522833381594,0.0168451707108513,0.0127388125754793,0.0182342980884129,0.0,0.0,0.17966782281321,0.0,0.0,0.0,0.0273932741670298,0.0,0.4255588575234,0.0627881148951079,0.0964031168386822,0.0499749798614492,0.182517888032371,0.113293011613121,0.0871070410005278,0.0705026142035836,0.0564982381902055,0.0436426486307835,0.0348599887663415,0.0286119783645639,0.0238948539629847,0.0203726283803504,0.0166206203459376,0.0137537845757105
2,3,2,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,3,2,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,3,2,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.640697867718966,0.111690299304129,0.105043115762529,0.0660536956256705,0.0504209924355244,0.212990901881282,0.113723506626779,0.125233281919138,0.122878596496386,0.119249378985551,0.11525833268815,0.112469006450018,0.110214364472383,0.107945962911282,0.104371466421365,0.0982795242227536,0.0953465535638173
2,3,2,4,0.0104747919740485,0.0134757873464211,0.0246977146357283,0.0242315117199163,0.0216205480725104,0.0125041034881169,0.0405112988416927,0.0119355414932023,0.0202249488271773,0.0158322888108278,0.0202235741596817,0.0,0.0,0.0206241502785052,0.0,0.0265722271504691,0.0,0.228344403744986,0.0,0.0887845127378389,0.190384818077701,0.104498485455867,0.0728101651777017,0.285033928677436,0.143117948130837,0.149809546078393,0.141860182844326,0.132949074270964,0.124516942071343,0.117573289114589,0.112326162806767,0.107315823655052,0.101424874820462,0.0942739334089571,0.0903927409239266
2,3,2,5,0.319037767860581,0.264251505872584,0.349159594295813,0.262506635321654,0.185574714976799,0.0876176873185519,0.231870231990357,0.0583995873993801,0.0850403340952261,0.0588073210710147,0.0640767912198706,0.0,0.0287148837088986,0.0,0.0,0.0,0.0,0.205259958767266,0.621292235293596,0.105345045122388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,3,2,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.11349683473582,0.0,4.91217437490946,0.0,0.511275297706344,0.579914493351354,0.313801835590676,1.47139267596363,0.689269710428043,0.842609679940562,0.830722913061033,0.811468173871877,0.793504982526789,0.774907383673014,0.771807170328077,0.762579390485095,0.751044319444943,0.711019390605992,0.671331697899244
2,3,2,7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.91779544648604,0.0,0.0,1.11388764486363,0.630852790610999,0.743877474151193,0.415035175107681,1.81883126100177,1.02571926333368,1.0725782718045,1.05433941878689,1.0274248338714,1.00846730601619,0.986520679032544,0.925010290564777,0.863853858112037,0.806193854521491,0.727071827201395,0.677939253010925
2,3,2,8,0.239931188177095,0.219280001288619,0.325614614190504,0.27461974142018,0.217016905676793,0.12168851208701,0.366884581425304,0.180033579021441,0.28450360727671,0.209018602026286,0.250805022192471,0.346609946398483,0.0268649130575889,0.0,0.0484941166374794,0.0211253934391479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,3,2,9,0.046482207235118,0.0446199363685044,0.0694982736747479,0.0624693540722226,0.0505413399620516,0.0295466812786472,0.0938904084645728,0.0170651380913272,0.0277457407121775,0.0226046193601118,0.0339454837337272,0.0,0.0,0.284787186764929,0.0,0.0,0.0,3.32387337183879,0.0,0.105522741761221,0.18331492416098,0.206344570990282,0.127311233515661,0.43252851253512,0.259488727520319,0.200288926408502,0.164929450071241,0.134484245762228,0.108658606519043,0.0883605698796587,0.07372706339191,0.0633531230949573,0.0551013821449922,0.0462463201145349,0.0398084462857298
2,3,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,3,3,2,0.331680290661527,0.262503177326381,0.323940579391254,0.225471662935185,0.146316371817725,0.0624779380207478,0.147074069396691,0.0319642204328479,0.0467366270384799,0.0226884437152623,0.0194789427103026,0.0,0.0,0.0284154627051902,0.0,0.00485854703319282,0.0,0.0,0.0,0.0,0.00613896303249504,0.000458420369996252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,3,3,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.62292000548284,0.495283103855743,0.725685364310386,0.619251793962343,0.340077883472205,1.53743950064835,0.849254837264108,0.954471547513687,0.93748793730385,0.9210609531837,0.900676500055136,0.884278945693319,0.869725454812043,0.830556375744834,0.790916072932662,0.730541699529195,0.688375742092956
2,3,3,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024297437332659,0.0388065740666027,0.0663190957261471,0.0,0.0193335631548537,0.164747641192645,0.0,0.00447463648127378,9.10583294496709,2.41126001014358,0.0,0.711238306269275,1.17463447832628,0.908756326433947,0.465614783601454,2.00888917846681,1.07109093040882,1.17136434440035,1.1357382281976,1.09990753538733,1.0672946501666,1.03158270115353,1.0054050296906,0.950105185530587,0.895521141275024,0.820405104093045,0.765782707272868
2,3,3,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0281088595177795,0.0,0.0,0.0,0.0,2.16749402280247,3.51318801250147,0.46567233768647,0.977325686392689,0.775818793258406,0.407636043110872,1.78344101050058,0.963316898989903,1.06862592630345,1.04664820964328,1.02214270064986,0.995856034752458,0.968939747228435,0.950266855471113,0.902625164635827,0.854997029084009,0.778946411112854,0.722805673173381
2,3,3,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.326389457169336,0.0,0.0928983482543385,0.0,0.0312971097526968,0.0476904907118919,0.0184027346667265,0.0912608228956842,0.0438230584941547,0.0544206613190793,0.0536963793840972,0.0530954813960027,0.0529135282992924,0.0518373500709835,0.0520134564993465,0.050484534635209,0.0492988813174809,0.0460183553784436,0.0436262026698393
2,3,3,7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000450498613894724,0.0,0.0,0.0,0.0,0.0,0.913891145556946,0.0,0.0,0.0161111403721978,0.0457987724028334,0.0716671008254405,0.0278554140399083,0.125744320565358,0.0711904661997167,0.0744087659231555,0.0724471893473851,0.0709173898208083,0.0706568867915303,0.0686495295425582,0.0679725692673911,0.0651473879921927,0.0628290688633477,0.0581927960994269,0.0550268637955491
2,3,3,8,0.657120230004078,0.607286769870386,0.888240100343322,0.740062476623573,0.562158595177733,0.31314154788924,0.924150721113239,0.504366624842079,0.766466718463077,0.484122004828712,0.578915005398351,0.703355712835411,0.0507864172624927,0.167890148774533,0.091277460079823,0.0698004755275285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,3,3,9,0.0302140027814986,0.0304337177599705,0.0483477427556862,0.0443696684410876,0.0355990659625756,0.0212947778489773,0.06812633312731,0.0139568524847421,0.0224894691197853,0.0161157987850731,0.0219194725130611,0.0,0.0,0.212083816880873,0.0,0.0,0.0,0.117388861950545,0.0,0.450392168555323,0.0948755228141035,0.151642554913247,0.0659778465602956,0.241246050860655,0.151500866234223,0.121689309420065,0.102318986961089,0.0861741645401332,0.0720932945783242,0.0600040569865989,0.0511240715774642,0.0434632671686858,0.0378231488913396,0.0317861270517256,0.0272348171224577
2,3,4,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,3,4,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,3,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.21381585338553,0.680141152556036,0.620242243365787,0.444928176667212,0.296196038256459,1.49438420018168,0.929499077047943,1.15827532892713,1.17942673552227,1.21785922281639,1.31275762471983,1.31888717096312,1.31195422456283,1.32505810068385,1.33219777352593,1.29015729916923,1.27185422974356
2,3,4,4,0.0,0.0,0.0,0.0,0.0,0.0,0.00706504771960514,0.00610408377270736,0.0126744875413293,0.0135700472777816,0.0162160931116038,0.0,0.0,0.0807330516412591,0.0,0.0224608455551037,0.0,1.64119790038966,0.0,0.53266984790806,0.621396608211162,0.400287963111346,0.246680319504026,1.17856969481422,0.702936444809651,0.848670455212904,0.848135066244788,0.858059895670256,0.909123023876185,0.895829859947319,0.880622173877181,0.87754692289353,0.871109928980318,0.835238749967506,0.814489154627575
2,3,4,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00472699286003217,0.00952833198635399,0.0,0.0135796316647814,0.0,0.0,0.0,0.0,1.47528123237474,2.14676319273327,0.639604490338673,0.751781849289073,0.491448735789393,0.307072938992907,1.47449308412925,0.884134218003893,1.07433456940009,1.07913562278028,1.09673972559306,1.16773068946383,1.15430820981348,1.13723873782167,1.13579057453553,1.12953975826392,1.07220360240941,1.03501491625099
2,3,4,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000451437489341792,0.00115825926525309,0.0,0.0,0.0,0.0,0.0,1.31761826122012,0.0,0.0,0.0,0.0941476392512015,0.119322118936377,0.0552149173719698,0.301645009921101,0.161331768806292,0.221101255803947,0.223506670065408,0.228727393351623,0.242936717363201,0.240400247048865,0.241504687554901,0.24565329477536,0.250942046500096,0.242268636619515,0.237182016333532
2,3,4,7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000598087186791681,0.00167234856774557,0.0,0.0,0.0,0.0,0.0,3.68933381793259,0.0,0.0,0.0,0.208157351294477,0.274919284162495,0.129588736378082,0.650453944637965,0.412162652124647,0.479402195112865,0.480425193116476,0.488247068591229,0.515571311464662,0.508267619777705,0.507555288093332,0.510640210461222,0.516100899801326,0.498204883230611,0.489879002404001
2,3,4,8,0.0956484391831307,0.0830905456257692,0.124599847200153,0.104141986843581,0.0821628500294027,0.0446958729399985,0.130639317413388,0.0997450301182672,0.144185330391913,0.120037216361129,0.117624806760556,0.175072901274463,0.0132311713366734,0.0,0.0432684997768979,0.0183505464378681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,3,4,9,0.0133885746219405,0.0118754173055531,0.018155281458621,0.0157165066016193,0.0123347112012905,0.00679598218364846,0.0203343644174601,0.00555957279619223,0.00799369697598475,0.00716661480772487,0.0087390471992989,0.0,0.0,0.0974106432199418,0.0,0.0,0.0,0.0,0.0,0.609896273733617,0.0765470198704047,0.100904256307523,0.0512544517727743,0.200942623719202,0.135665606609784,0.114893412892901,0.0945940161772244,0.079326385572807,0.0687780398931497,0.055554551023224,0.0452729577859489,0.0385898260192103,0.0335727432903234,0.0277220676565438,0.0232963957281583
2,3,5,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,3,5,2,0.275806681424203,0.244815565141427,0.373702225119136,0.313302617886331,0.245296790131116,0.134462740091256,0.394119426972726,0.193555045080544,0.309511350857589,0.232913998397816,0.271340809617034,0.0,0.0599387381500063,0.495124791208377,0.079280057711695,0.0720495464002865,0.0,5.93798462347319,0.0,3.0003805443559,5.10250048249267,2.60264615615583,1.53352932456937,6.33542045936187,2.674460969502,3.25297295321981,3.10982668847947,2.96941563119394,2.93496791564757,2.73011915487739,2.59059473053174,2.38500076190968,2.19851328953126,1.96937382953251,1.81037110345951
2,3,5,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0142950740505631,0.00311877716491024,0.0,0.0,0.00956880981343338,14.7748186498285,0.184112973263442,2.72242305749444,2.34572950778909,1.34347608716185,5.83710269121561,3.83595184278019,4.21306165826539,4.40674371110187,4.53277376576364,4.74277490738598,4.70504422010385,4.73334981662898,4.72700714250061,4.68306364670197,4.45515483976476,4.26735650881293
2,3,5,4,0.0613131381579288,0.0548160334005913,0.082972873079498,0.069235732066138,0.0527826588688029,0.029182633655069,0.0871365238100582,0.0515062046078074,0.0728212027508081,0.056844100859932,0.0654027918921719,0.226940156460328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,3,5,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00466181842510687,0.0,0.0,0.00125776989320862,0.00102804304941667,0.000572362871970087,0.00243668000864311,0.00158350920218156,0.00173326229714889,0.00182071465641758,0.00187099032164008,0.00196018717709378,0.00193573693711997,0.00194953922414559,0.00194374212693404,0.00192201491244154,0.00180351547388852,0.00173597407439288
2,3,5,6,0.0257108922584605,0.0233639034286428,0.0363263568221443,0.0317257253914993,0.0250451957496904,0.0142056154765931,0.0445173372778171,0.029144623207959,0.044177119620764,0.0382737417943502,0.0497496772314038,0.141398286798786,0.00460430113559754,0.0,0.0,8.60149152634871e-05,9.53957893428945,0.0,0.0,0.146630082211879,0.269021475976812,0.285332973459428,0.0689694677193062,0.138459101440305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
