gender,status,occupation,qualification,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024
2,3,10,5,3.82691948311191,3.97978334390778,3.94858137539392,4.64358839128444,4.49060422641029,2.02536954065638,4.69823745878363,3.55600417364073,5.87003843672619,4.32163728364592,7.23595067735297,2.15686090717586,4.83840927302758,2.09497587102112,2.2058844839407,5.22887144157083,7.82312496026142,9.71576901362883,3.41834792810462,2.70041296391343,3.50026848287381,4.85272697121554,1.48240901496469,1.61713748880319,3.6375155967067,4.45568037459073,4.36586337672368,4.35556339713119,4.26162451962064,4.0740914342924,3.55375433800076,3.51932398330949,3.46595156444146,3.40350499569641,3.32241434605085
2,3,10,6,14.9814140319354,14.8373472533861,14.4614545046295,16.3385413356185,15.2607743469585,5.96263269217113,13.850412812774,9.55625955177877,15.6992158064767,10.5370983547388,18.6224612720845,4.93510839722527,13.180007561414,6.33366219388307,6.43133735344216,14.8411834184721,9.26860902563542,14.7193212821498,10.688896344614,6.14449907236129,6.12108276708054,8.51537479980501,2.26242901368401,2.41356717033372,5.43055802951328,6.16935390630029,5.5585988361662,5.12963118329112,4.64472305264962,4.09274485888692,3.30017645123128,3.02048916317557,2.77552155251858,2.51870985012693,2.2753102580523
2,3,10,7,7.72645052567343,7.68007283735985,7.68507968221544,9.06114380766471,8.86419945705437,3.46023695446669,8.84558835389119,6.34967419806199,11.1417621588834,8.11820766443551,15.9745788873229,4.9404324742912,11.5789602185836,3.52221589368083,5.06036788320389,13.5216698652586,16.4975741138136,21.5392032519971,14.5068231448487,5.77890361627736,6.77476616844225,9.22855107727556,2.39988028003481,2.65972017544871,5.48470044011795,6.33119584321796,5.70201492121466,5.26392583827581,4.77540445704522,4.24589097551448,3.48770890518776,3.21489292479823,2.97401286240563,2.71658695941988,2.46775468170473
2,3,10,8,3.89208526110531,3.91993845312953,4.07164163029681,4.89262802655754,4.89258161023702,1.71827639201208,5.0718480649002,3.5062812821873,6.36464932574074,4.69265288180318,10.2557224329899,2.30778862574209,7.40553022794515,3.72732053872169,3.01834615520995,6.54126672302436,14.028980634149,7.96094164247972,8.14560769230958,3.06855532600084,3.58150182997326,4.53154461576707,1.17815219169572,1.24984237500492,3.0035963048707,3.00029026833224,2.60532084054731,2.30985346091981,1.99545126850941,1.67779501604412,1.28663316130138,1.10314907583805,0.943295180466134,0.786857903488966,0.647548610620091
2,3,10,9,0.454318448675651,0.482053022156625,0.516455926947035,0.638576230290211,0.659450731728224,0.255104941886691,0.715026590602364,0.517255443403611,1.00414333431827,0.805190481993895,1.75912667871587,0.833971191424896,0.0,0.549418458848536,1.22461063473704,0.723439590709592,0.66879139427816,2.21421167045815,1.04361108604017,0.720837386721753,0.562295048951086,0.739280195034168,0.193437539485954,0.282787042790569,0.475823682417859,0.496209649351062,0.416259810530755,0.35531297045895,0.295449347515859,0.238013258008019,0.174767221509532,0.148744981387745,0.129565594373883,0.111932460118252,0.0960757679253192
2,3,11,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,3,11,2,32.9887830946718,30.6954835642929,24.0361081477336,22.0920089247258,16.4833333363935,6.83115513123308,10.0452276072078,6.40716558929605,7.42757901061331,3.95363816964346,4.69209974553905,0.0,0.0,2.95613164530529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,3,11,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.19363834340103,0.0,1.25920488676018,64.8043468661508,7.98726917925923,17.8913489523534,21.5060757340779,6.99077583334131,7.23606220526839,17.5455711172724,20.8210670669787,20.1229833333842,19.9252957922173,19.469557306701,18.7389738470633,16.9677780771847,16.5461688594621,16.2724663376448,16.0918319816413,15.7786636858913
2,3,11,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.662225313089079,0.0,35.5228726726403,0.0,91.9469658920783,0.0,102.277323791783,0.0,48.9619031309852,39.2175610172784,46.7113594087491,14.3367484993879,14.3824449637779,34.2662526054631,39.894104662359,38.3821924077658,37.710216703755,36.5324373662634,34.8823561977063,31.4231214387746,30.4528236782267,28.8375143390628,27.1383810610256,25.3402615923456
2,3,11,5,0.0,0.0,0.0,0.0,2.40422350770428,4.66173221249621,12.8726124359639,14.8894047611792,26.6722576175481,22.7251454992091,35.4343458128795,0.0,116.333202776939,0.0,0.0,0.0,0.0,91.9474786008267,66.4304922940948,7.66383356794958,20.3296943765729,23.279284747471,6.92050564945497,6.70809693396822,15.6128203738081,17.8268119478124,16.7774312656308,16.1661145271668,15.3851394378555,14.4407938907934,12.7517449110428,12.190757169976,11.7746517413628,11.383747146063,10.9253091130609
2,3,11,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.979307451319674,0.441130181872984,0.650648678262875,0.255083959171668,0.0,0.0,74.5428509005979,0.0,10.4712968311798,0.0,6.04108321716576,7.54156257001156,2.08461336760276,2.12038575387629,5.20956629845491,5.90753393018692,5.43336226735506,5.13923150409967,4.79693272586254,4.39502007234183,3.79729693614192,3.54770316154374,3.37929117782418,3.19125172110931,2.99507014410817
2,3,11,7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.402785044514749,3.86159569743708,0.0,0.0,0.0,0.0,1.55327414814645,171.64636669334,2.49256565017346,1.07089022956589,0.938732295867415,10.9964879061029,13.1856557666091,3.52507177902798,3.6430337434614,8.2358450696858,9.28171428086115,8.42430815759438,7.87005890148885,7.26450132246097,6.62752109987477,5.75472344078879,5.34372872239139,5.05555183825532,4.74220285411715,4.41277302709839
2,3,11,8,165.016294370055,169.725638006828,162.412899899908,184.308008604297,171.299661067186,74.39531069615239,159.641118337855,120.462809988581,185.848356106156,123.677385492879,206.9758975558,77.8590388100383,67.3913383936588,0.253308045658406,81.0579523364574,91.4613164894701,0.0,0.0,2.17042500211217,0.078057683677382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,3,11,9,21.8243377807222,22.835516654498,21.3460064089615,23.7569497707147,21.7483576347889,10.1339113712027,19.0007179937845,14.63651664825,22.381813815736,15.7833319723242,26.9355309618619,0.0,0.0,40.2696703265418,1.39176721431892,0.0,0.0,10.7523356315806,0.0,5.96106118921884,1.72270962910993,1.27553336558677,0.181304797426424,0.0601343171631488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,3,12,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,3,12,2,0.0345804757688774,0.0353060781924157,0.0310730221609709,0.0321995538129228,0.0278440971566878,0.0127971493128572,0.0236440282727723,0.0183345571909426,0.024723752773737,0.0151886651757261,0.0207942996516803,0.0,0.0,0.0,0.0,0.0553712545590315,0.0,0.0,0.0,0.0,0.00268958628651064,0.0024021301911071,0.000773313842870334,0.000557904166693544,0.00119304118696767,0.00131797667713259,0.00117070678980772,0.00107137069584738,0.000981673790513797,0.000902331888997819,0.000839755610636555,0.000747549746331215,0.000663599682172067,0.000617350972995468,0.000565906901636607
2,3,12,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.983647217679398,6.57209843195562,8.06616624018478,15.6842301711461,0.0,0.0,0.0,0.0,119.49111211438,0.0,48.5059789800824,2.24384700433882,2.9517304746149,11.9641526813062,12.7686197396456,3.86031441187949,3.42346068377142,8.01910277281822,9.12866266509291,8.77894647509089,8.62214094293572,8.43421550177632,8.27366640960937,8.20531870865433,7.8413082181056,7.409867514104,7.26350692763316,7.04534407139496
2,3,12,4,117.414697245929,118.917038329752,102.598380685045,107.627048834029,93.1401832280013,47.1148432540729,81.5158630461714,67.0060147837545,86.5758776356655,53.5172695747656,64.7248485463994,34.9304015345083,0.0737802683990366,6.43690682645327,0.410181475879446,13.9070875824939,0.0,5.96447200871487,0.0,4.39034440065162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,3,12,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.3774327874846,0.0,0.0,0.0,0.0,5.36212426611759,18.8416575306085,2.83380577460255,5.32911756352837,5.96627563836369,1.7917271330614,1.59071317420507,3.81584001445009,4.40180567912155,4.31361760458922,4.29075491865861,4.23476411027992,4.1796763385396,4.14834491515498,3.98993823119819,3.79258708215739,3.71371678547241,3.59627156970325
2,3,12,6,147.248313531334,148.642969569428,133.655160673893,142.820421013719,126.365477284927,59.0546189290263,108.001898569902,85.116990316038,118.126842317571,74.0842086490681,102.321318591644,23.6241072502781,81.6964817773598,30.1896477945795,0.0,0.0,55.0846251650715,0.0,14.8561409742145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,3,12,7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.612665281361407,128.822924017276,96.0745916567142,24.6152223651481,0.0357623704247636,20.8846145361537,24.2672680998192,6.38109888541711,5.95044306495023,13.8133065928458,15.4827337366945,14.4844808473791,13.8432179225824,13.1436220242001,12.5112434965616,12.1242035103811,11.2519827690441,10.414303051967,9.84840774578844,9.20331241066532
2,3,12,8,16.7484750434483,17.7427939906653,17.9224977588413,21.538463565438,21.6376825423868,9.79911678292042,23.875801564777,19.9894502430269,32.5338945055605,23.7689637193332,44.4657863330549,6.80322263866971,65.6439061854066,28.6071018105289,5.89002232143629,13.9975354040769,0.0,0.0,49.8223923411346,19.0670744633223,11.267364664681,10.8225148058486,2.60246007324244,2.14545384014259,4.95516136512946,4.64152661578798,3.88596328038467,3.32598369056729,2.81831557741906,2.38563625373568,2.03458388267615,1.66106776972437,1.34782363515023,1.10628611744216,0.89210152412257
2,3,12,9,1.12002281507353,1.62595828878712,2.06746213142373,3.028402054961,3.65068976445104,2.0971119167643,5.38743187712555,5.40788052842731,10.2178361817864,8.77668741028639,17.6747832996187,0.0725720188191071,0.211889602544776,6.41000128575114,65.7178260023405,0.370148408712233,1.09169711711808,0.0644940103571793,0.0,14.9591407521706,7.6046776739883,7.7444264345417,1.91439705947833,2.22676372922706,4.17421821095557,3.98183834304766,3.34820981631346,2.86442521102034,2.42288095464325,2.03848553994995,1.72734348929794,1.44775686501152,1.23635971848383,1.08302131072296,0.93752129916787
2,3,13,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,3,13,2,0.0513960970353783,0.0482875783019925,0.0386047391434024,0.0366992777575835,0.0287423586076504,0.0121458364621014,0.0196913119813262,0.0131679263738643,0.0160656500918721,0.00870355903962019,0.00986957880664066,0.0,0.0,0.0,0.0,0.0244288692931467,0.0,0.0,0.0,0.0,0.000712083994656036,0.000646357618102377,0.000190142080618557,0.000124551984043413,0.000231343490958142,0.000240437008835594,0.000201038739992166,0.000173221521677085,0.000149544650014824,0.000128962800811322,0.000112128280277524,8.95404798355255e-05,7.00986709542762e-05,6.10206869852336e-05,5.10632760961014e-05
2,3,13,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.45714137821311,0.0,14.8834025526971,0.120568827727712,0.206873271469359,1.51048151563859,1.67616698400386,0.479862459716259,0.394817649185581,0.829881762031118,0.903056105654643,0.832461791632258,0.782270220886302,0.73154684107506,0.68205387906121,0.639050180592591,0.552876023197749,0.464293683564511,0.428606018225716,0.381087340630949
2,3,13,4,92.1909750037532,86.8402946158882,68.8585502369547,67.0848920710378,53.3791310108283,24.8214104191031,38.7524207456724,28.0363963746521,33.8872430371972,18.9195615972484,20.1407900557899,2.02784101940329,0.071923288367766,0.0115801669068057,19.4946701568599,0.0519867687623356,0.0,0.332983997605426,0.0,0.164712305578128,0.264100665254919,0.0649688426350081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,3,13,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.183978179917406,0.0,0.0,0.0,0.0,0.299341280015079,5.02741500426781,0.198908413718328,1.07794796547733,1.24864512251535,0.353443272028427,0.289909923550155,0.624258839235956,0.682794224683349,0.638754202609304,0.605341161535231,0.568765192866572,0.531583817443973,0.497220305538733,0.431970407293147,0.364214788272342,0.33503004013551,0.296704982555991
2,3,13,6,35.558015685187,33.534168996764,27.9023063976363,27.8260407637627,22.8337276168307,9.76250738261007,16.3966383904756,11.4627232480551,14.9765451848637,8.39421837463337,10.3889141895249,1.34909454562561,3.66195351138216,9.33524092348991,0.0,0.0,0.0325936645263416,0.0,4.81351478403461,0.0,0.396494713551612,0.33410564515599,0.0534634310883272,0.023996270775422,0.0136617185557233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,3,13,7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.7099562840725,29.8561069163213,7.33382613384078,0.521751918407096,5.2338009928031,6.17026175142801,1.48598001992113,1.25673717879872,2.57625172483071,2.69615728269284,2.3796432981538,2.14542086097422,1.92398823120705,1.72074082466241,1.55805197003828,1.29619327231643,1.05635257495358,0.933261363776311,0.794024679154455
2,3,13,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0652571201937516,2.40396054107806,10.1892075345559,0.0101587218078306,0.0518236310868033,0.0,0.0,14.7911351528637,7.34035140602309,4.52174573341285,4.90643856686607,1.19302951526172,0.975815167771258,2.09839545529332,2.03258628567121,1.72512821591658,1.49046848167911,1.27207729199083,1.07553291737758,0.90887259326842,0.704971093454362,0.533469667112005,0.433473196274809,0.338117306099013
2,3,13,9,52.4420136931956,54.3232545552238,51.3104127347996,58.2262057498518,55.2963544330683,25.1614897657172,51.7930630428164,40.7846141521755,63.4292347027064,42.7423462739626,62.1039022862158,21.3648918138,50.242614275286,6.72080412985976,7.7090756883025,40.2408999512353,19.0040676933751,0.749985003616799,0.0,5.06506097474112,0.680251052356613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,3,14,1,0.961109132971559,1.03173845837967,0.92977275213704,0.921728693375394,0.713217192634878,0.312997000909615,0.516399285614977,0.488844518219074,0.468999090316132,0.223046765963051,0.176073827869603,0.000177076888967511,0.310211043848682,0.000142007459790802,0.0589072701575547,0.000172265723360107,0.0968318979270949,5.66803844409987e-05,0.0209981105635184,4.12879246192765e-05,0.00552071504702916,0.00448776853405974,0.00122782618802222,0.00142894201288775,0.00223169487688449,0.00266178713518539,0.00241006491557296,0.00217054180628937,0.00199141636352137,0.00197237559581715,0.00245355180452973,0.00217798201568447,0.00190028968906908,0.00157185722140973,0.00124898565942653
2,3,14,2,2.85175902669016,3.07692352558435,2.81720039974071,2.75054264769363,2.18358724062542,0.874960721207345,1.59719148345878,1.47574475461362,1.32093862721558,0.603202849361959,0.492865881426774,0.176401089382535,0.300041332421263,0.0603786270416421,0.119890886193707,0.0963809429402818,0.348124986812552,0.046964337838248,0.0496952127657762,0.0118898687074703,0.0213476122625415,0.0181047636615193,0.00560020098198463,0.00706397992449549,0.0116334321160217,0.0151213131539077,0.0147328789721785,0.0144268188108418,0.0145627036527565,0.0160945500392638,0.0226570860467166,0.0227609391323283,0.0227139350946013,0.0231819998733694,0.0231714006236742
2,3,14,3,0.0,0.0,0.0,0.0,0.139754612387704,0.233148078771211,0.754273905198612,1.09616779509734,1.40254808272722,0.877741068583715,0.894958657451985,0.39265112032707,1.22918298497971,0.294162331516031,0.271799165228494,0.476662037832766,0.89447719964273,0.311008382277646,0.109502230273651,0.126513589170077,0.12652916803554,0.127250209588734,0.0367603224665882,0.0545680691785752,0.0981248135941228,0.131082312991179,0.137381406919306,0.143430692612128,0.153918098288995,0.181859441446173,0.276102480092591,0.296739636905218,0.314324190838053,0.336809526981653,0.355451502172
2,3,14,4,1.7863472137457,2.05204064488456,1.96981722754449,2.06711237523365,1.7491086989555,0.80737941746654,1.53274445115866,1.58075941057405,1.55259077912161,0.794746714368362,0.685211526353497,0.277190761679548,0.65098143647222,0.218290639466725,0.0772337133212226,0.172055787910921,0.357662593145003,0.178243420579972,0.0396229947460555,0.0406057383167277,0.0435092587515072,0.0426089344077848,0.0113569152604393,0.0158043814645542,0.0273996759969858,0.0348908206426884,0.0352741613079587,0.035451190883989,0.0365348747124443,0.0413141486994479,0.0595807929436035,0.0618682710299302,0.063394329815948,0.0660015673320894,0.0676489642624204
2,3,14,5,1.83190601765624,2.0629498514654,1.94334183397243,2.01565737195681,1.67125212892764,0.778131823654216,1.43703680219032,1.47755473253231,1.47780996815817,0.787136495356077,0.680621865545194,0.186682203354212,0.889961551158704,0.0611516325902433,0.161532413165685,0.342003701270408,0.283086733090288,0.0530455878072437,0.024229742466993,0.04348974652901,0.0351245167373857,0.0336087722949584,0.00873969749611392,0.0117711680720276,0.0199882939834469,0.0249030841358992,0.0245134746228276,0.0239854260766929,0.0240705896239497,0.026537291367624,0.0372849581493709,0.037639329268746,0.0374858137003639,0.0375991624773631,0.0371782293195003
2,3,14,6,1.09396152446744,1.33057989895321,1.39221212577048,1.56482591199756,1.39176428279703,0.665177252488648,1.27467856101351,1.32679329858339,1.44337373493307,0.837454592663344,0.830192375486322,0.148017023963232,1.35769345904033,0.453452325160893,0.122140382488726,0.477267713797144,0.4676769600191,0.224395767031132,0.146644282073503,0.0561260095904132,0.0794450872159067,0.0845232660445634,0.0206449769476421,0.0294309289135771,0.0527163444302408,0.0680838437456975,0.0674449228234913,0.0668193518238609,0.0678661745186424,0.0754334022904353,0.106508985647496,0.108444314085848,0.110002814823645,0.111278158853027,0.110950608227803
2,3,14,7,1.80261574882929,2.08445951965098,2.08337320219378,2.30386065859452,2.01916157251844,0.976193963535537,1.79682524485871,1.824210098983,1.9927345721639,1.2323589814606,1.26997854639585,0.430908229186057,1.08608483298794,0.261920424253174,0.553419845823429,0.795244562059334,0.725527627773937,0.476322054099362,0.202980754877659,0.079298751103246,0.113882046160328,0.111507850471683,0.0258895317779977,0.0357286938374248,0.0601882581261345,0.0734097645676263,0.0700132802795084,0.0668460465950093,0.065582254612564,0.0711042804823995,0.100051933752884,0.0992328316366492,0.0980425125591035,0.0966694875928845,0.0937726502774827
2,3,14,8,0.637302110978274,0.769695794841903,0.826449325844134,0.976902929521445,0.886327198814731,0.462353733931429,0.85641515032037,0.846918156570657,0.99934705047184,0.697259269255639,0.772545130309336,0.326518487156264,1.35189544656867,0.117265209177794,0.167422348002696,0.64784450663926,0.568991565702564,0.277631785283354,0.145802384159484,0.0884058222926432,0.0862628136998019,0.0797624030365129,0.0190529056990084,0.0265611563015557,0.0478968177637061,0.0548950226520479,0.051494304435642,0.0481847693772269,0.0459835591946244,0.0480753723730338,0.0640567864632732,0.0600910746416219,0.0557599028937309,0.0509646357925054,0.0453763601588273
2,3,14,9,1.58595279141921,1.87106539423856,1.91728153707483,2.13634287664126,1.90109802447392,0.911740277385946,1.67042543896173,1.68088267743319,1.85915061530037,1.15985943468012,1.17906563764195,0.33013278873168,0.843226298693513,0.584641071673348,0.449388607330078,0.251500943540403,0.303326430203536,0.0893547919275091,0.118945221972468,0.0301845018294011,0.0292032141318232,0.0189136050030887,0.00269908533411545,0.00197628482010316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,3,15,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,3,15,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.553069781619204,1.03581737423923,0.0,0.0,0.0,0.0,2.56567978161329,6.58682214285,1.72882171599568,0.0,0.0,0.504381619899883,0.402535527883252,0.148533042421187,0.0933279006921423,0.169445842541065,0.144407926364482,0.132967471868917,0.123540476492727,0.114974771988531,0.108182147762112,0.105351588869236,0.0674169749738166,0.0313424926463773,0.0115365062020557,0.00955082874564233
2,3,15,3,0.579050943051893,1.37306755020161,1.64815414341106,2.19566959565861,2.11611007498076,1.7308767372945,2.27621150491284,2.51586885029581,3.3065374329652,2.47620579566373,1.98605449029135,0.0,6.0262053384746,0.0,0.0,0.0,0.0,0.0,2.01673322390142,0.0,0.301543008973214,0.278113488641444,0.0830224476025785,0.0617244131752864,0.106818186489435,0.0866803933198916,0.0802618934552483,0.0746955716723554,0.0695139257764924,0.0656521368404612,0.06438314640003,0.0413966529472569,0.0187464609221143,0.00604022906968698,0.00492080329155717
