gender,status,occupation,qualification,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024
2,3,5,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19152759939087,0.740517344144496,0.0,0.0,1.98415958686281,3.39831512043248,0.0,1.66980908697539,3.376863170031,0.0,1.31757899095112,6.62912347639962,7.40291956052312,8.27710805994701,9.03570639280406,9.74801964686927,10.4136618798649,11.132322833355,11.8541277042898,12.6062308863443,12.9453744825363,13.2928452812964
2,3,5,7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.407166798016135,0.514975951650295,0.0,0.0,3.56181110813058,2.9541798381766,0.0,1.70135177422317,3.62608742932081,0.0,1.56483332142628,6.25490657775806,7.57762588696542,8.30207963792099,8.89527114894529,9.40318259277415,9.852391363703,10.341769960648,10.8469982749151,11.3628991861349,11.3394166094678,11.322174641721
2,3,5,8,0.375422518863833,0.382328763656374,0.420367734922139,0.452754782028085,0.470894707203025,0.527644127482167,0.530141246174707,0.0,0.0,2.13672205692017,0.554353180058821,0.0,0.0,3.00440511835781,0.2618642886003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,3,5,9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24105725404354,0.0,0.0,0.0,2.42081286137598,0.0,0.821261654680436,1.91023391883202,0.0,0.802846043498362,4.2969311072614,3.95149692767028,4.11665747140154,4.16012185918732,4.12515463275913,4.05179041517399,4.03876696066699,4.04696793284487,4.1434681926122,4.11245571760024,4.06629764329399
2,3,6,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0144128138119625,0.0295599637958763,0.0,0.023228164310608,0.0398959122073172,0.0,0.0182725282890381,0.0840066216699224,0.0833989525808097,0.0906620473021948,0.0983171476089819,0.105514490876032,0.111824694393944,0.117864633433347,0.122501816503106,0.127135775054864,0.129664907880105,0.132171894644764
2,3,6,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0114149525361406,0.0,0.0,1.09457540449053,0.321959787862333,0.0,0.0,0.604527388240516,1.53436269522633,0.0,0.0,0.530317631543529,2.14775071356514,0.0,1.71489918021467,2.81983200730171,0.0,1.18829721438463,5.18216866253564,5.00686480468489,5.32251824780429,5.65580682787744,5.95919464733759,6.21616753552413,6.46158624485935,6.63201519497357,6.80811604187067,6.90490744043129,7.00272334338161
2,3,6,3,1.03908522473416,1.01716917750857,1.05696933719952,1.10099905317804,1.09625559929853,1.17440842278132,1.19416554660769,0.0,0.0,3.21460966371817,0.761760677219729,0.0,0.0,1.00136997877833,1.29260849490313,0.0,0.0,0.670289673956379,2.11730271116571,0.0,1.25023783686075,1.84354350014905,0.0,0.546180393046047,2.12144854304078,2.18638121774219,2.09174582648742,1.99340127713485,1.86993379333948,1.72715981426595,1.57066601591754,1.41493802554472,1.24588877509145,1.03180505093587,0.827743418073361
2,3,6,4,0.091418218381825,0.0962921725321811,0.107857788438397,0.120983723009577,0.12929614332627,0.148605551708398,0.163001220560175,0.0,0.0,0.544981266565925,0.138599473648584,0.0,0.0,0.0240620529784681,1.19181201451953,0.0,0.0,0.214035138081911,0.180522259859114,0.0,0.603038220483503,0.967621739027904,0.0,0.33790582988228,1.42324753661878,1.61873717182418,1.72527359411816,1.83087341651344,1.92079904560698,1.99824055792369,2.06921799509752,2.15221489889425,2.22702583665539,2.20556216502374,2.19034679016932
2,3,6,5,0.32934046676431,0.3208833302984,0.331925926819262,0.343812628917132,0.338701555789472,0.358574382044867,0.360939017771674,0.0,0.0,0.938694153716287,0.218118016594662,0.0,0.0,0.409591537899528,0.0731647115563811,0.0,0.0,0.0789734064893246,0.249870578110809,0.0,0.21543054516091,0.300975773136701,0.0,0.08251622438318,0.304108238893405,0.290925646607803,0.248939723804505,0.207981834465463,0.163789637057673,0.11640039477341,0.0661316004185404,0.0137687065589622,0.0,0.0,0.0
2,3,6,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.511572976799616,0.181578870466841,0.0,0.0,0.199092088346244,1.008298154698,0.0,0.0,2.23056229348436,0.855837127976635,0.0,1.59764443395425,3.23736287962877,0.0,1.18841047520366,5.16669379570995,5.73231306809526,5.95069919478418,6.21762100273724,6.47411170230098,6.70512926881725,6.96411120020451,7.2025155011557,7.46828862444798,7.62140008877937,7.81395815108976
2,3,6,7,0.69065427832024,0.677829340044366,0.725292012894364,0.760618940229622,0.763843270972707,0.818009085656237,0.787706588816425,0.0,0.0,2.15062098121061,0.515119272799866,0.0,0.0,0.330368339653576,1.98612538154894,0.0,0.0,0.348357770275408,1.03964406876412,0.0,0.00540716463689464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,3,6,8,0.0785169933913063,0.0802896427203921,0.0893993247197791,0.098404360446031,0.103847106167672,0.118213006419068,0.122173074945805,0.0,0.0,0.408611180533984,0.10553571876253,0.0,0.0,0.111429408780014,0.131508802500896,0.0,0.0,0.143843401421506,0.184259312045342,0.0,0.0929351737018077,0.171562405103009,0.0,0.0300727922754377,0.0637283681296667,0.0116687403285815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,3,6,9,0.000753389457076942,0.000848079675665932,0.00103520007139299,0.00124454961964385,0.00142860925982497,0.00179450704879068,0.00200489843843651,0.0,0.0,0.00923635279552596,0.0026604186635749,0.0,0.0,0.00310506371341918,0.0175860337182559,0.0,0.0,0.0279281536666672,0.00704534238966197,0.0,0.00929310201669553,0.0201370766502797,0.0,0.00702288451446935,0.0307427274217415,0.0266974777431393,0.0246345849640326,0.0228027344659,0.0209434162392827,0.019186795028944,0.0179167793712249,0.0168473179511811,0.016279279464934,0.0155678448349281,0.0149242409332871
2,3,7,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,3,7,2,0.55490762341669,0.535175731275738,0.537844881943328,0.535371468225848,0.504558783039844,0.510235397115217,0.479077007604348,0.0,0.0,1.16532406546325,0.254276506112706,0.0,0.0,9.41036176704549e-05,1.57655398909666,0.0,0.0,0.0427670707368388,0.330812263578548,0.0,0.254612278972833,0.374998612502189,0.0,0.135861967116279,0.552251482601061,0.4588481291283,0.440232792924829,0.421861930923525,0.400530666992362,0.376620047307692,0.352552220008505,0.323073731805406,0.296467138376873,0.276781392647469,0.257357492790566
2,3,7,3,0.544090315499781,0.534648675689901,0.552492676063802,0.576964158807055,0.579969054262913,0.619962194631359,0.639643030785018,0.0,0.0,1.93605671826895,0.46552328712163,0.0,0.0,1.03175486468481,0.0390232409836542,0.0,0.0,0.00698217604135554,0.802660211045423,0.0,0.734882904102099,1.0928494884628,0.0,0.35152007325278,1.42982786706824,1.42525627174023,1.38689433033227,1.34734205753844,1.29300769396413,1.22946254740987,1.15896474327833,1.08440413499303,1.00734543785737,0.924770839456765,0.84359966603634
2,3,7,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.29054965411585e-05,0.0,0.0,0.0,0.00368085475650221,0.262572384845696,0.0,0.14343847796221,0.254503586506714,0.0,0.111031700642153,0.516276498483889,0.592841617310982,0.664768665705863,0.737344538052718,0.804198045044233,0.866979546035862,0.926978513370082,0.98524401638424,1.04203704619898,1.08606149157751,1.13135392839844
2,3,7,5,0.0,0.0,0.0,0.0,0.0,0.0,0.00238031586029945,0.0,0.0,0.03356627894263,0.0103464481742706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.269130967567464,0.0,0.051476315943468,0.0837483341325509,0.0,0.033729389866002,0.153384358665658,0.169572253331024,0.179976195910828,0.192819668849868,0.205501600999424,0.2179809747211,0.229632882216926,0.240501914105604,0.252875286733312,0.273049015109893,0.295409733346365
2,3,7,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0717011278303072,0.041497516972459,0.0,0.0,0.00674277874504783,1.10889819554109,0.0,0.0,1.33525973054913,0.0,0.0,0.553673070354783,1.1271397902879,0.0,0.441937529666635,1.98691040597126,2.09871465022265,2.17344810312899,2.26130389713315,2.34150448250403,2.41233338354819,2.49096071416335,2.5416979278127,2.60703578462477,2.71553171675431,2.83787788041173
2,3,7,7,0.193800681693213,0.191426272926925,0.204321830098248,0.215595277330197,0.219518167119688,0.235772989204959,0.231781463253147,0.0,0.0,0.731120062611625,0.180102687635938,0.0,0.0,0.0153207664110205,0.0212697615122626,0.0,0.0,0.0148457301091928,0.520272121794621,0.0,0.0820575325031932,0.104121796614964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,3,7,8,0.0153979051822576,0.0158705843319676,0.0176529066702689,0.0195775773123521,0.0209734572175397,0.0239698115982061,0.0253096587247266,0.0,0.0,0.097713025803016,0.0258979212949304,0.0,0.0,0.0055693340045953,0.000736862982230273,0.0,0.0,0.00178798073439213,0.144080001218937,0.0,0.0306654967758492,0.0633304902005416,0.0,0.0177468137622026,0.0614418658338962,0.0494191982032372,0.0393881149767819,0.0301738309619222,0.0213963354687457,0.0134992897965568,0.00656427859696894,0.000513840859775997,0.0,0.0,0.0
2,3,7,9,0.0,0.0,0.0,0.0,0.0,0.0,6.04952418379465e-06,0.0,0.0,0.000167613729168638,6.1290847426882e-05,0.0,0.0,4.63578998608282e-05,0.000111643548553181,0.0,0.0,0.0,0.0010392184109945,0.0,0.000527805057541459,0.00120175940205813,0.0,0.000486047126988814,0.0022850036592867,0.00195801486926196,0.00186463598684245,0.00177500245264534,0.00167174686184681,0.001568713669647,0.00149759088823853,0.00142686639200535,0.00139911074100128,0.00139942465657702,0.00139987244280002
2,3,8,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.42528546327671e-05,2.64704940479123e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000259515261000167,0.000356986404975113,0.0,0.000144226866028084,0.000684819184666504,0.000621516562423515,0.000669489772476517,0.000723865322148749,0.00079132589572242,0.000860900740060747,0.000920968682069841,0.000969942840937859,0.00102128392656038,0.00104860460655421,0.00107339448188572
2,3,8,2,0.0898377846493052,0.0848174629421001,0.0862706961537288,0.0880951701639818,0.0856124316698092,0.0896244743674475,0.0846021045426085,0.0,0.0,0.258819053775896,0.0609667859831628,0.0,0.0,0.0587017715170883,0.0042965050517165,0.0,0.0,0.0736889432799697,0.000670208276756567,0.0,0.0629902766563099,0.0775804341702163,0.0,0.0251331980885952,0.105586215739361,0.086961295812723,0.0853981811183039,0.0843325482745811,0.084345018021876,0.0841373216569189,0.0826600116022938,0.0800125387981857,0.0775062909874093,0.0735427366684736,0.0695347991867443
2,3,8,3,0.132331746869619,0.126084702785193,0.130551467497469,0.138393615619325,0.141866908870803,0.155164687274403,0.158972804934596,0.0,0.0,0.580534110635173,0.14835829974598,0.0,0.0,0.124922271655809,0.184939872315221,0.0,0.0,0.0322745621508098,0.00845950969566535,0.0,0.190570836933573,0.228354344369199,0.0,0.0601845150292248,0.240180789016454,0.223662441161585,0.208063641848031,0.192327494382577,0.176836830458965,0.158953751963348,0.136105554778357,0.111369428800677,0.0838940644286594,0.0517145272227055,0.0199843830113721
2,3,8,4,0.274428828392731,0.271872031426973,0.286193043422377,0.298215029366383,0.298777701814156,0.318278016871285,0.318156690779484,0.0,0.0,1.03461382653656,0.250221577008392,0.0,0.0,0.181349046554619,0.781686141457818,0.0,0.0,0.0394635471145862,0.00855974494667115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,3,8,5,0.0676731900017716,0.0632172994892717,0.0640947133240957,0.0663505048379753,0.0659614534743958,0.0697285908769369,0.0689892181882412,0.0,0.0,0.221253384330106,0.0531917743475197,0.0,0.0,0.0993329849717034,0.0906860477974675,0.0,0.0,0.0187586284143025,0.0359644601931614,0.0,0.00244230644675465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,3,8,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.211826948383806,0.176125217558541,0.0,0.0,0.681587831032425,1.5000553627587,0.0,0.586413225105445,1.01654494298059,0.0,0.364587046534581,1.70457295927227,1.7907533343292,1.89982260577716,2.03401384296532,2.14411027055734,2.19925501352989,2.23898182116633,2.26835523394814,2.30907487697868,2.2976140436333,2.29320615407884
2,3,8,7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0243663439321133,0.0169515091043939,0.0,0.0,0.00532477176924805,0.0254037820661928,0.0,0.0,0.0845186926039711,0.000716977666795309,0.0,0.239171110508547,0.427912003354993,0.0,0.164325213023698,0.602575580208465,0.679110014573258,0.699084590068601,0.728254026498678,0.769548143352662,0.814505714564073,0.854509822331815,0.892920390167048,0.935668381011445,0.943715738240738,0.953689328746471
2,3,8,8,0.018657176883004,0.0187241476897732,0.0209599993297562,0.0237047752616913,0.0260217265719514,0.0305814200798212,0.0322339162939584,0.0,0.0,0.152753177597231,0.043300684927516,0.0,0.0,0.0461041431800787,0.632133061624746,0.0,0.0,0.0996884327639554,0.000118896386667653,0.0,0.0449432081424765,0.0752268265466609,0.0,0.0173227031816745,0.0583590264674626,0.0428736487620446,0.0310192415185338,0.0200510820639801,0.00975287204567256,0.0,0.0,0.0,0.0,0.0,0.0
2,3,8,9,0.000160246529682418,0.000283062815714756,0.000472336046669782,0.000731502241614218,0.00104267493080391,0.0015617519244976,0.00200690384970449,0.0,0.0,0.017083089577304,0.00576687201098016,0.0,0.0,0.00232961629968605,0.0121935278771142,0.0,0.0,0.098515833891453,0.000110251294027057,0.0,0.028571045388961,0.0528633384042009,0.0,0.018133559721641,0.0859403535690387,0.071247990035844,0.0678082222164617,0.0649569656921725,0.0629260467875989,0.0611435265036652,0.0597605766242918,0.0586196920152389,0.0590700429672327,0.0583723225195077,0.057608064435462
2,3,9,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,3,9,2,0.0178765357677261,0.017158710115196,0.0178619194029113,0.0182758419945885,0.0175945630362304,0.0181270434545617,0.0177537654758227,0.0,0.0,0.0453319331827918,0.0103218572318074,0.0,0.0,0.000850669546092178,0.0,0.0,0.0,0.0339692264370791,0.00206062863018071,0.0,0.0119938959950333,0.0179626207158009,0.0,0.00649529737054132,0.026948483481719,0.0222593399479451,0.0195906590841494,0.0173256241309282,0.0151359620693602,0.0129380505442395,0.0107879675286705,0.00868062694264802,0.00678085762612387,0.00497342836386836,0.00329025409868789
2,3,9,3,0.00668186801273308,0.00686185152693051,0.00771676149804168,0.00870808793883541,0.0094065403705662,0.0107847918025963,0.0122294058872088,0.0,0.0,0.0457191657603145,0.0121386005420546,0.0,0.0,0.0168501047849974,0.0143970390446157,0.0,0.0,0.00101911328012978,0.0481800141490959,0.0,0.0434742285783077,0.0714505485131106,0.0,0.027494199846696,0.126085021096947,0.139018295435569,0.139269958327653,0.141609358955512,0.14364680742332,0.144957713924579,0.145101797548801,0.146179024404142,0.147524070568749,0.144398629487737,0.141619369333577
2,3,9,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00052145967581737,0.0102107073821783,0.0,0.0,0.0358491061641308,0.000172947448010638,0.0,0.0509501525298878,0.0929300931531553,0.0,0.0421469310517469,0.206019227189102,0.243810912276192,0.261901473689383,0.282395662069597,0.301668983094093,0.318898863296135,0.333369740664634,0.349805808425112,0.36673235053148,0.369656906618553,0.372870625345461
2,3,9,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000147676633283246,0.000548097040349274,0.0,0.000738421969293071,0.00133172531606259,0.0,0.00062549550755269,0.0031275378194875,0.00370451266885894,0.00389658454182765,0.00418155562983548,0.0044826233549179,0.00477471125688382,0.00502433748419643,0.00529676886718397,0.00561876739257497,0.00596280940848746,0.00633969802030483
2,3,9,6,0.0104104648507829,0.0101761068269845,0.011230967999568,0.0120278153093924,0.0123213758351156,0.013312719209308,0.0132673907119053,0.0,0.0,0.0414762308820705,0.0104041107037971,0.0,0.0,0.0157885086140447,0.00639245463239612,0.0,0.0,0.000544469034499833,0.0235073624521322,0.0,0.00367690832213727,0.00214818171698461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,3,9,7,0.0123870923461481,0.0123093077459925,0.0137665748003994,0.0151159328405184,0.0159301828031357,0.0176793717475128,0.0184073303961972,0.0,0.0,0.0643292993987923,0.0168960385547206,0.0,0.0,0.0235748554081063,0.0545752002077768,0.0,0.0,0.0201711861988809,0.0927254998081398,0.0,0.0158473184847891,0.0259674223504772,0.0,0.00485181141872511,0.00731003675799924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,3,9,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000313169948769479,0.000563555423165799,0.0,0.0,0.00103487191351513,0.0313506656784805,0.0,0.0,0.0182832328443362,0.00200892189320952,0.0,0.0165158786803662,0.0427035940742223,0.0,0.0185127991645939,0.0830619592390558,0.0861020403654615,0.0840695428529813,0.0829166373668214,0.0808076255097112,0.0780804462020757,0.0749161705730284,0.0717838905236111,0.069141792999988,0.0650203690832562,0.0609409349069474
2,3,9,9,0.000719373448383319,0.000768793105146238,0.000917353831735508,0.00107693757737875,0.00120604181375513,0.00145421591145533,0.00162042154927392,0.0,0.0,0.00726203965619953,0.00206374632809612,0.0,0.0,0.000959053151128165,0.046533200575195,0.0,0.0,0.000784879403087985,0.00144299316719941,0.0,0.00264703009050448,0.00474444987413318,0.0,0.000930172755112921,0.00230693957948112,0.00018822550241323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,3,10,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00272453507101061,0.00280811625860841,0.0,0.0,0.0,0.0,0.0,0.0,0.0458957957694184,0.0266427087730327,0.0,0.0441070078555255,0.0767224843028085,0.0,0.0325583801403945,0.138580183508774,0.134976449490803,0.143018598650745,0.150789220927669,0.157328060434768,0.16247701349916,0.167621417381571,0.170715285036464,0.174461851428052,0.17783775166674,0.18113996199959
2,3,10,2,0.0,0.0462567203632742,0.126268633311972,0.197865016515049,0.249527903323607,0.313985480320046,0.349263198424798,0.0,0.0,1.32175331997915,0.322345388000314,0.0,0.0,0.502632185097634,1.21320295634315,0.0,0.0,0.118352040929218,1.7490734080497,0.0,1.09772193210382,1.84290703091406,0.0,0.726317968642671,2.93984269803945,2.79111687314155,2.89466592074905,2.99182111502381,3.06484843913933,3.11468299536689,3.16770064525226,3.18413577448881,3.21651314105191,3.25806614849168,3.29908033290456
2,3,10,3,0.0795223810000388,0.0969572171730708,0.116909624169675,0.138863723711016,0.155795185954341,0.184320563812673,0.207546258207657,0.0,0.0,0.846721847179454,0.220991963426727,0.0,0.0,0.610254542212331,0.353213136172906,0.0,0.0,1.7056657345928,1.24551675712377,0.0,1.05901476456367,1.79154408507805,0.0,0.626449313275495,2.54073842527946,2.90113580529139,3.06280748742609,3.22514546393161,3.36067690135301,3.48089369959674,3.59933648862556,3.73721799781512,3.87535941209967,3.92521918852456,3.9790510348676
2,3,10,4,0.17330764974266,0.155191465824194,0.145739924613419,0.139592051628084,0.128942695490204,0.1276613851028,0.122380266539697,0.0,0.0,0.316492439150062,0.0711497824545737,0.0,0.0,0.0180614656236412,0.97383185366008,0.0,0.0,0.0,0.0179001336453246,0.0,0.0473659148408729,0.0423879739713715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,3,10,5,0.350154648973864,0.318053284414033,0.302903213113623,0.294729658032849,0.276678517442211,0.278912605427588,0.272076640658699,0.0,0.0,0.765053264330703,0.177640230659503,0.0,0.0,0.351984385679858,0.0,0.0,0.0,0.0950533315747416,0.0831828627316572,0.0,0.248460458784216,0.379002873026025,0.0,0.11321850437951,0.424184740192774,0.443416967903624,0.420639761992028,0.401235409408606,0.379863918963722,0.357209342442375,0.333725121050488,0.311014329353157,0.28975094470309,0.270558117615986,0.250983489049867
2,3,10,6,0.136255886161783,0.138418505580977,0.151585403960916,0.16389932111518,0.171545352172898,0.191784207092351,0.193271528644619,0.0,0.0,0.749794376627414,0.197335588415384,0.0,0.0,0.0395088455436126,0.285980301973541,0.0,0.0,0.306918590431824,0.700895287332239,0.0,0.706424395388942,1.42867096714101,0.0,0.471158146110083,1.86748130491026,2.00241037471295,1.99677900954769,2.00011797698055,1.99755355001656,1.99003674975346,1.99814151692886,2.00113590370478,2.02017568706337,2.03826133386223,2.06663347454248
2,3,10,7,0.441534353217481,0.400316345228902,0.390580805856502,0.380847398931396,0.360501425466346,0.363363447888083,0.334903495768583,0.0,0.0,0.946986112315207,0.222910360588433,0.0,0.0,0.0486891269747838,1.34208903426208,0.0,0.0,0.173661593014042,0.205130221467947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,3,10,8,0.107668364067693,0.102589312416238,0.105128437061466,0.108677376717292,0.109284114355827,0.118479170734835,0.118721894178901,0.0,0.0,0.431041468176299,0.111535548173771,0.0,0.0,0.0369850862311684,0.0944897403827681,0.0,0.0,0.0711402035243475,0.0872161322011759,0.0,0.166401311929014,0.361464089186701,0.0,0.0944461766230078,0.302579016000984,0.259292601705249,0.20929457286912,0.163308380128965,0.119785811938795,0.0810752459675416,0.0476359374913428,0.0186230497640211,0.0,0.0,0.0
