gender,status,occupation,qualification,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024
2,3,7,2,1.48236428827911,1.21971709831925,1.24633978759916,1.2173293019965,1.03085027705331,0.932180276658497,0.993332493210882,0.0,0.0,0.641884432329384,0.144538862068955,0.0,0.0,0.000137594829688052,1.14708150282572,0.0,0.0,0.0107046512927532,0.617100366257154,0.0,0.0236103043715074,0.0306954318769185,0.0,0.0661402150031742,0.0541701399262282,0.0437811032206019,0.0461961130036582,0.0475589929770655,0.0476826785404545,0.0477182700433459,0.0468239243392873,0.0449608920362624,0.0429884790477579,0.041020577903488,0.0387132894530164
2,3,7,3,1.59253600334867,1.33074141619931,1.39025193083103,1.41544329098222,1.27404955223133,1.2155654222697,1.41712446821027,0.0,0.0,1.13314370824399,0.280748419629343,0.0,0.0,1.55006917997627,0.0283940033581826,0.0,0.0,0.00186226051784283,1.43762926828947,0.0,0.0656950529046911,0.0864205850089183,0.0,0.164329171437578,0.131457105239604,0.126831872253135,0.134939201509277,0.139747796355394,0.140807205928406,0.142257665438035,0.140576071198082,0.137631718121482,0.132862299023571,0.127115524035216,0.120260130422494
2,3,7,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.33881707179132e-05,0.0,0.0,0.0,0.000942860971599726,0.501308740915479,0.0,0.0129830702649791,0.0205422826520322,0.0,0.052816113131578,0.0478538796969583,0.053287165849751,0.065560123142676,0.077868773856612,0.0894120772344126,0.10244713085554,0.114765985461493,0.127975349991346,0.14120473776556,0.15093398118308,0.160026100053162
2,3,7,5,0.0,0.0,0.0,0.0,0.0,0.0,0.00527076181575393,0.0,0.0,0.0195326342001404,0.00620089537056193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.518142143678052,0.0,0.00579831353403123,0.00841176756642937,0.0,0.019829901104971,0.0180064917590963,0.0191860172439239,0.0223865963105685,0.0257875468248072,0.0289816934207677,0.0326242427727526,0.035934751809376,0.0393494515192956,0.0427803414378669,0.0469829261089785,0.0512901145189904
2,3,7,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0400053310334722,0.0239628886206989,0.0,0.0,0.0102812566094894,0.810137443222117,0.0,0.0,0.383777969291447,0.0,0.0,0.0533150835838946,0.0971414481176186,0.0,0.22794520743466,0.200992212876914,0.206813054447876,0.236984255659553,0.265558963591251,0.290446595620886,0.318538429422496,0.344998956786747,0.369917174039163,0.396493573479614,0.420132985461995,0.443119398659662
2,3,7,7,0.529965855794144,0.441950089378044,0.476618289101288,0.490525096103536,0.44740743163354,0.429137470220382,0.477217793212046,0.0,0.0,0.40023488783932,0.102351325880996,0.0,0.0,0.0232917393365541,0.0149726055190512,0.0,0.0,0.00408172872620318,0.982432941912059,0.0,0.00783137694325322,0.00895113733256925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,3,7,8,0.0477851966163667,0.0424496227519834,0.0479152548448341,0.0518058696355377,0.0498419421491069,0.050704505672078,0.0603135849366786,0.0,0.0,0.0609860121454614,0.0165473953928811,0.0,0.0,0.00927079593538508,0.000544371740565036,0.0,0.0,0.00046178359592428,0.285299985628201,0.0,0.00276892373525017,0.00506368559205266,0.0,0.00834834064498964,0.00557743982448981,0.00426107111251357,0.00365938307596687,0.00298965153471919,0.00222435510193112,0.00148942750404609,0.00075840607346691,6.20288590389918e-05,0.0,0.0,0.0
2,3,7,9,0.0,0.0,0.0,0.0,0.0,0.0,1.31206028673261e-05,0.0,0.0,9.67859326890822e-05,3.65006907459019e-05,0.0,0.0,7.14746037818081e-05,7.94877027756714e-05,0.0,0.0,0.0,0.00259521174593198,0.0,5.16641939952339e-05,0.000105556049297282,0.0,0.000258243394059535,0.000241458042453689,0.000203039714381639,0.00021631871419724,0.000224452483539604,0.000225839425833653,0.000227816985459266,0.000230108665445985,0.000232537654836927,0.000240491263299,0.00024212753983176,0.000241624818036612
2,3,8,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.08150231433792e-06,5.92901842830204e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.18911344933785e-05,6.17126362965301e-05,0.0,0.000141588058357873,0.000131176178229109,0.000113069418093564,0.000132221258999576,0.000151963379200316,0.000174434722985128,0.00019910901797948,0.000222742446657153,0.000242800092701942,0.000263295870927558,0.000275501412685761,0.000285341662347988
2,3,8,2,0.0373669570788386,0.0324622894513455,0.0362679687186166,0.0385720368871198,0.0381782858373305,0.0409208827153593,0.0428015405213426,0.0,0.0,0.0461761273593364,0.0132889815525497,0.0,0.0,0.0392467340888894,0.00191327542981269,0.0,0.0,0.0264691056840953,0.00124048686862101,0.0,0.0127094033284069,0.0136206990405318,0.0,0.025362580320058,0.0209687781674056,0.0164478839111846,0.0175763606723424,0.0184788554366451,0.0194223686903656,0.0203329620773918,0.0208920523641244,0.0209536053459152,0.0209252767158984,0.0200485727219182,0.0190071301096376
2,3,8,3,0.0603082540862422,0.0527009864633757,0.0595976657757844,0.0653773504005138,0.0680234062615282,0.0760317641332397,0.0859373745237264,0.0,0.0,0.110053990119552,0.0343089762163149,0.0,0.0,0.0858165297992249,0.0823589091383561,0.0,0.0,0.0123533265044196,0.0150337922570389,0.0,0.037068103617325,0.0387319382485786,0.0,0.0583213110106955,0.0447076053048897,0.0394543413064845,0.0397052787285348,0.0387726965069205,0.037248979817529,0.0350801844283545,0.0314165372620704,0.0265987236179239,0.0206021863589711,0.0130754249771786,0.00517686811414753
2,3,8,4,0.134806935275976,0.125633478020874,0.145137688406227,0.156791848464682,0.161328267670256,0.177545128617769,0.194952739773841,0.0,0.0,0.223684158917176,0.0660540356193248,0.0,0.0,0.134539059734831,0.34900933238819,0.0,0.0,0.014506712910619,0.0162153091828595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,3,8,5,0.0307951014089182,0.0263521761591782,0.0291968753880471,0.0313203158623504,0.0315520424061146,0.033982235889897,0.0372742526093741,0.0,0.0,0.0417021719396165,0.0122244012399024,0.0,0.0,0.0690100578568134,0.0427574683962956,0.0,0.0,0.00763618431006563,0.0687016190949903,0.0,0.000598582200046204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,3,8,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.147687935322627,0.0787526741115281,0.0,0.0,0.281131841047418,2.95572462539625,0.0,0.122865472324353,0.187912850242777,0.0,0.38980624586826,0.349107657982927,0.349805486597579,0.406294141726005,0.464273043380913,0.514441863676144,0.553899290455155,0.590123295884799,0.621239506162152,0.653861720773286,0.653864511691833,0.650670689188581
2,3,8,7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00432043768736359,0.00369404046462653,0.0,0.0,0.00370151017432823,0.0109448516436232,0.0,0.0,0.0333479596305027,0.00134334069147337,0.0,0.0496658416316568,0.0789031133777853,0.0,0.176820378789557,0.124521167802785,0.134449526226869,0.152443131559739,0.170497293921925,0.190556712642977,0.212711990849927,0.234386264910354,0.255825925063808,0.278789803500365,0.279604968767199,0.278787051809163
2,3,8,8,0.00901513245474815,0.00841035142914985,0.0103211800057948,0.0120787914825746,0.0134976080420375,0.0161669698034318,0.018742643630787,0.0,0.0,0.0308801329762397,0.0106091235142705,0.0,0.0,0.0350921706361013,0.285820961959167,0.0,0.0,0.0369482909130255,0.000233601100222572,0.0,0.00882987314394776,0.0129011887108739,0.0,0.016891702000799,0.0107255944003242,0.00732790493783032,0.0056523772855059,0.00386140596226048,0.00196116953020819,0.0,0.0,0.0,0.0,0.0,0.0
2,3,8,9,7.13049225616162e-05,0.000115440402921964,0.000210594722099371,0.000337853566598765,0.000488323683017647,0.00074629050136703,0.00106205757156357,0.0,0.0,0.00319506872156896,0.00131693934209268,0.0,0.0,0.00164236211892174,0.00531339898139077,0.0,0.0,0.0367773494899319,0.000273185624790021,0.0,0.0060851550255738,0.00995917327845794,0.0,0.0199715551889413,0.018386317063823,0.0146454904236188,0.0154290675131451,0.0159649924556389,0.0164428684435684,0.0169364979524613,0.0174741416589888,0.0179771544594154,0.0189048500355511,0.0185772074278245,0.0180687223497789
2,3,9,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,3,9,2,0.0246064679277633,0.023513986552327,0.0256634494283869,0.0260710342702858,0.0257265577711552,0.0273303688583526,0.0273316031032377,0.0,0.0,0.0245738172330174,0.00687266447237827,0.0,0.0,0.0011939980430784,0.0,0.0,0.0,0.0415421534344805,0.00527912563263307,0.0,0.00748062441899881,0.00983327989677587,0.0,0.0203072409089241,0.0163494131139185,0.0126842323011714,0.0118643825601259,0.0109012127274204,0.00977626422298586,0.00856393486452575,0.00729336424835049,0.00598756163405524,0.00474997367490044,0.0034685517608307,0.00227016972760224
2,3,9,3,0.0100773842889565,0.0102694083270198,0.0120395303067233,0.0134027666782107,0.0147887271454634,0.0174507496412755,0.0201168971950466,0.0,0.0,0.0263344025027137,0.00857498615551781,0.0,0.0,0.0243009972422017,0.0122995525637715,0.0,0.0,0.00132804389910218,0.118514137107484,0.0,0.0261397685147959,0.0377874016436934,0.0,0.0825448150094479,0.0716982529128188,0.0738824980748725,0.0782033321995504,0.0819752350665027,0.0848706991914793,0.0876243804105865,0.0895896597611265,0.0919555738800463,0.0939977124866751,0.0934017396737119,0.0926005484615608
2,3,9,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000812164974910935,0.00874573987926975,0.0,0.0,0.0448660296243863,0.000453480326950114,0.0,0.0310179119058428,0.0501644182681829,0.0,0.128756623781568,0.118110177335621,0.130879385657396,0.14906655401688,0.166446436629073,0.181970865681407,0.196864394165326,0.2100939843627,0.22520351775185,0.240074697277912,0.241745760142508,0.241911288564358
2,3,9,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000204669681356905,0.00144920814560253,0.0,0.000559440852797678,0.000894561815927158,0.0,0.00236167665115974,0.00227088620534628,0.00250319851739203,0.00279724272342779,0.00312118986400362,0.00342987922838846,0.0037332942251081,0.00400224152535763,0.00429533263632088,0.0045920855471196,0.00482811719772117,0.00504874075890839
2,3,9,6,0.0156042458726798,0.0149242286288757,0.0170622978484953,0.0179532275460848,0.018660034616435,0.0206025396127385,0.0208999591642867,0.0,0.0,0.0227745298961117,0.0070373786771826,0.0,0.0,0.023109754518434,0.00548336959583138,0.0,0.0,0.000764588572905803,0.064112168869195,0.0,0.00238141357886067,0.00123817611476065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,3,9,7,0.0174539460335669,0.0170877247420621,0.0199108278428978,0.0215766965749999,0.0232366148447745,0.0265557399137036,0.0281393491676846,0.0,0.0,0.0346571877581552,0.0112472686654008,0.0,0.0,0.0344046704268563,0.0451068953857253,0.0,0.0,0.0270965715348169,0.240469283090391,0.0,0.0101725724391821,0.0149296636224988,0.0,0.016174774166311,0.00461480288000763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,3,9,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000192360594945673,0.00042178416328284,0.0,0.0,0.00165366407606768,0.0271937083994586,0.0,0.0,0.023071136322768,0.00546322595129602,0.0,0.0100303942604753,0.0228351003691756,0.0,0.0559288690798366,0.0466355860658123,0.0443374487655879,0.0450769386494259,0.0458516967531108,0.0455779825259209,0.0450063704161848,0.0440589644000373,0.0429494674393408,0.0419087817270219,0.0397731764760582,0.0373349172124186
2,3,9,9,0.00105930860629628,0.00112261864626816,0.00139784895449245,0.0016205549765547,0.00185201638200613,0.00229469464369394,0.00260943147389096,0.0,0.0,0.00412685797968343,0.00143962927310331,0.0,0.0,0.00141944187854862,0.0388993259032397,0.0,0.0,0.000997570805006369,0.00494900970303447,0.0,0.00174273085194492,0.00278699426745949,0.0,0.00317393942148702,0.00150777231922997,0.000116567543036284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,3,10,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00535853067895908,0.00714475902095691,0.0,0.0,0.0,0.0,0.0,0.0,0.171951981246193,0.266517050865675,0.0,0.120465923741413,0.176098152309496,0.0,0.409516611746053,0.335692456924956,0.308330612618012,0.356271066472742,0.400985972946609,0.441269329273477,0.479822094107456,0.519284750754406,0.545098054188597,0.571227170372409,0.591517344173718,0.60786527449373
2,3,10,2,0.0,0.0807830683687033,0.261159345095024,0.441617833496755,0.741913696782909,1.20352882278155,1.28842098641132,0.0,0.0,2.53965182233593,0.798126272496672,0.0,0.0,2.32904513206387,3.56809472921049,0.0,0.0,0.423796062561192,17.4626617338015,0.0,3.02531319835798,4.29596108107369,0.0,9.39076005407768,7.38331485240904,6.62869820740041,7.51466244996812,8.3041116510973,8.97990523560678,9.61117056162685,10.255284520914,10.6363300484243,11.0288546506373,11.2443673722574,11.3839889830092
2,3,10,3,0.103732878015268,0.184921806124453,0.26257170111965,0.334393001410939,0.498064951884139,0.758236218371943,0.818089619107795,0.0,0.0,1.72870673539491,0.580529294891594,0.0,0.0,2.90547666073041,1.03886144197235,0.0,0.0,6.50821231765332,11.9396871404453,0.0,2.81366440506023,4.03456922972665,0.0,7.77779915752696,5.9808717783685,6.42593000554584,7.37229062727468,8.23591113499955,9.00717111800147,9.80917110623347,10.6419901187737,11.3852547914995,12.0866206156406,12.5643094169073,13.0119713688344
2,3,10,4,0.243677022175846,0.327235434476441,0.36362173144246,0.374120715156858,0.464209166095695,0.59784723896762,0.546797356567129,0.0,0.0,0.736924166021384,0.213353574941707,0.0,0.0,0.0928669955165897,2.871635754367,0.0,0.0,0.0,0.182911370198966,0.0,0.127418775796514,0.0974339426832522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,3,10,5,0.456078110290773,0.604967534640672,0.678841224571684,0.709190410228265,0.882403818625862,1.14113693501876,1.07187886304608,0.0,0.0,1.55296952363091,0.463741748792566,0.0,0.0,1.69479665551953,0.0,0.0,0.0,0.3857330856254,0.8571312089630581,0.0,0.831777713023731,1.08409268205907,0.0,1.76781057715757,1.27499153484863,1.24874808747777,1.29440835345961,1.32115323529477,1.31848281521631,1.30204452124833,1.27300086066538,1.22142695732407,1.15913036660448,1.08410228562392,0.999614020155574
2,3,10,6,0.176646509461078,0.258707054303404,0.331513257922691,0.382762745116708,0.528278908322251,0.754562538270395,0.729555165683703,0.0,0.0,1.459310486488,0.496357082506562,0.0,0.0,0.190912095190805,0.844540800896949,0.0,0.0,1.26198917656684,7.44954661010718,0.0,2.02170665797634,3.50648378622339,0.0,6.45420176162836,4.83683685289044,4.91145455969821,5.3862710727233996,5.78299597317478,6.09828347490793,6.39980556297489,6.74584522241,6.99075528707852,7.26520486059424,7.34348159874675,7.40233673980664
2,3,10,7,0.538103575391339,0.708203081032098,0.81320024806812,0.850545822368557,1.06927684417999,1.38759021711665,1.226798561841,0.0,0.0,1.80835417921237,0.551791852872758,0.0,0.0,0.234576894243448,3.81885859053791,0.0,0.0,0.683068886293128,2.07314754191021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,3,10,8,0.148911637520474,0.210264446056169,0.25468798468254,0.282282464951234,0.377948320062552,0.525825378046458,0.503356081880409,0.0,0.0,0.938448555547545,0.310420071042382,0.0,0.0,0.195106710860667,0.282170089183667,0.0,0.0,0.262850565625092,0.924321532917718,0.0,0.446553496877685,0.823060697538889,0.0,1.17996847046074,0.703256139775583,0.556475055602814,0.481048239244441,0.39837661024113,0.306484124671876,0.217860200585549,0.134155579424318,0.0539613637495981,0.0,0.0,0.0
2,3,10,9,0.0,0.0,0.0,0.000218256025355666,0.000739448138528436,0.0017540640509612,0.00243697932516589,0.0,0.0,0.0105733237718667,0.00437681319384344,0.0,0.0,0.0,0.0,0.0,0.0,0.246111588553532,0.0,0.0,0.0377836195618509,0.0765293425408038,0.0,0.157469213220626,0.128973957769127,0.110030813276639,0.115087126410083,0.117138427926412,0.116144099011294,0.114408036492423,0.114612808396681,0.113940367398314,0.116165734145096,0.1133165264026,0.109671653370354
2,3,11,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00232324442002293,0.00211273010885564,0.0,0.0,0.0,0.0,0.0,0.0,0.000405615555045381,0.00553670830781297,0.0,0.0170877093337221,0.022195232648866,0.0,0.0510871700772867,0.0478968621952843,0.0408931753061845,0.047196956970988,0.0533211887349032,0.0590983048128922,0.0647891769076737,0.0703657235530285,0.0735206361255938,0.0766304295758114,0.078612156953501,0.0800261035015019
2,3,11,2,2.86741494008892,2.72846820936666,3.05053659399192,3.20012759371497,3.34965051541112,3.77750666205416,3.76177041212376,0.0,0.0,4.01520746725828,1.18510923126936,0.0,0.0,1.69663773456869,0.113698248187516,0.0,0.0,1.15302384018218,1.15647801703262,0.0,0.191579161075577,0.103197490808603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,3,11,3,0.441367225562401,0.444216307819005,0.530091729147736,0.606684706238172,0.708492741647672,0.887661627891892,1.02198329674811,0.0,0.0,1.63606777168704,0.57291773190334,0.0,0.0,2.28491396116302,2.32914463316211,0.0,0.0,0.0992706691220899,2.68027758618178,0.0,0.821589071186844,0.995860214684058,0.0,1.72645683567341,1.44994780417595,1.38431580204029,1.51807017633144,1.63060473264227,1.72198321297173,1.81423502581558,1.8968392492249,1.94117050455691,1.97114380502632,1.95342967489789,1.92967178326116
2,3,11,4,0.0,0.0,0.0,0.0,0.00575512835266302,0.0273201663378144,0.0553706539891471,0.0,0.0,0.213767702294873,0.0903927117198497,0.0,0.0,0.0541713040508005,2.23567256780591,0.0,0.0,0.732743816007646,0.0630404265644349,0.0,0.436595256252296,0.575835632075851,0.0,1.13327279397533,0.995665058714111,1.01650934857479,1.19658718602147,1.36945266523304,1.53096762169134,1.69765218376104,1.86395765207463,2.0071003797553,2.1441612324596,2.17466035693874,2.19189095790846
2,3,11,5,0.560142855654168,0.537947195201829,0.612027210796975,0.665556886005824,0.729969552781459,0.85319985107404,0.920899480935044,0.0,0.0,1.14130614120338,0.358142794827554,0.0,0.0,0.0326030937550868,1.50007108527326,0.0,0.0,0.014419065992983,0.0181233295785735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,3,11,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00447079857988161,0.0,0.0,0.299883587707706,0.0579766841240343,0.0,0.0,0.0241294903717434,8.39790714028086,0.0,0.504743214911863,0.831267066345036,0.0,1.69304555303574,1.5215959279348,1.49924886953113,1.70785931721802,1.90774898191297,2.09407716358514,2.28412279642358,2.48523187445924,2.63156282607794,2.78742225934796,2.85562062868509,2.91311550064448
2,3,11,7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.161342153934012,0.0859354773192358,0.0,0.0,0.400928181283999,0.282301407912971,0.0,0.0,1.01276330973317,4.02877099269968,0.0,0.553937019893791,0.950036922498905,0.0,2.09620388517359,1.48244928073035,1.57470417080263,1.75155217761746,1.91522260437728,2.05672380294517,2.1952303614833,2.33886768090735,2.43786046588139,2.5448256124988,2.49442676793095,2.43746292132828
2,3,11,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0523205963174882,0.173470899563171,0.0,0.0,0.801141694225136,0.1766091654698,0.0,0.204991299814375,0.407025244211356,0.0,0.849573846394783,0.707848973686179,0.643481235626614,0.698719057210603,0.750088635906355,0.782691911441639,0.811140401730941,0.834653784133278,0.833451513869664,0.829660867595385,0.806175297425672,0.773834510624442
2,3,11,9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010882862768524,0.0,0.0,0.0068427937281994,0.0184942719078601,0.0,0.0,0.00281405680126989,0.208852194659889,0.0,0.0296043402518899,0.0551869303803318,0.0,0.119039936512786,0.114197494827712,0.0925025132936769,0.0985004194176947,0.10238035536419,0.103846604005917,0.104611853684692,0.106548352262442,0.106700789766443,0.10940033930627,0.106806499264852,0.103374896917613
2,3,12,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.68932471293986e-05,5.69426424210068e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000327139874387205,0.000395974112826032,0.0,0.000885074900299635,0.00078960904165335,0.000685393332270039,0.000759060639864211,0.000822557975941467,0.000874693656789589,0.000917788013356994,0.000954685175282576,0.000963605424767143,0.000970591871170993,0.000999730926951736,0.00102286725712503
2,3,12,2,4.50798125859607,3.70339082143681,3.67068250219357,3.43664851813168,2.9130778149228,2.66111106563435,2.52987325086111,0.0,0.0,1.58591735378715,0.37835607915829,0.0,0.0,0.203825407672044,0.0134629302894004,0.0,0.0,0.361137179868114,0.149405430531968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,3,12,3,0.885105349389389,0.834175507117501,0.953473846027141,1.04885573584059,1.06536724036239,1.15874497391722,1.36255957688746,0.0,0.0,1.56026759055441,0.471692201955654,0.0,0.0,1.98093392258166,0.471463897139656,0.0,0.0,0.0512406178754592,2.18307791294213,0.0,0.796865261286645,0.936258394729028,0.0,1.70123401679957,1.41089938984955,1.42028723120414,1.5490141534057,1.65317971601777,1.73416193900829,1.80956989169406,1.87428145256972,1.91574060429174,1.94285847902685,1.99719810925319,2.04782210131015
