gender,status,occupation,qualification,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024
2,2,24,7,0.0285787009430315,0.0275382710951816,0.0252104475018496,0.02289482063832,0.0227742004942424,0.0270707157619587,0.0294713075183343,0.0280580210395638,0.0268274676394029,0.0265878236148358,0.0303185136735139,0.0334647731402166,0.0127091191022545,0.0210509979515593,0.00884990902928668,0.00641401521475511,0.0436915735558292,0.00943811853690212,0.00421524582114505,0.014190234212433,0.00506284391040227,0.00588900203325395,0.00704182804068783,0.00946167932135951,0.00790784434609945,0.00759362131251593,0.00705666344243781,0.00653532487233482,0.0059849846750242,0.00552955898862248,0.0050577311966376,0.00438098944110846,0.00376200715101783,0.00311577301103416,0.00265788378415139
2,2,24,8,0.0831014658316927,0.0812183009900322,0.0747762553796089,0.068621102765709,0.0688204959336449,0.0827741201830053,0.091824370109645,0.0882644056481671,0.0834943837605099,0.0824499148282398,0.0930966415970603,0.0694525977170637,0.0214719811069726,0.0924935418708982,0.0774108143635836,0.0763567313913106,0.0310912894466787,0.0193881382505518,0.0101328197176185,0.0175181319045749,0.00636687333796596,0.00694704879334026,0.00625417933473966,0.00560401303449476,0.00279777435057913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,2,24,9,0.0598754838567364,0.061895984561197,0.0599555509953747,0.0578098236566834,0.0606474836802631,0.0777221776290637,0.0898299889592527,0.0930926683787265,0.0931902528632093,0.100147061670175,0.121930280919509,0.0878430224266549,0.126921021073396,0.119865249168891,0.116037791718073,0.00288313705908034,0.0452496676099556,0.110275396638827,0.0962758485971872,0.00832857682508673,0.0233421850002892,0.0287305409789281,0.0271711326006762,0.0430985320661705,0.0480830890976055,0.0345443387461674,0.0298944046334704,0.025631619175341,0.021603020814789,0.0183176885098889,0.0155140556315671,0.0124639126163263,0.0100841799054917,0.00782748889162429,0.00612906953170767
2,2,25,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.38772157532934e-07,6.44929586402635e-06,0.0,0.000113608007432123,1.62907126656967e-05,1.76310449550747e-05,2.11845293186884e-05,4.40591395652266e-05,5.64953323846949e-05,5.64531149021775e-05,6.29725913676209e-05,7.01707322631411e-05,7.75960344870031e-05,8.60493636414484e-05,9.33072002004205e-05,9.8338417197989e-05,0.000102615719342075,0.000113466116625606,0.000125170316704292
2,2,25,2,0.0,0.0,0.0,0.000160589722039874,0.000382189369836453,0.000674679426391255,0.000934203237927451,0.000960662437816026,0.00104658994607887,0.00109496549398586,0.00118967591262168,0.00106044698552037,0.000103750119247141,0.000122894189745381,0.00321945053043069,7.0088795382957e-05,0.00126693723763547,0.0044433146588913,0.000209471204540549,0.000709000300216318,0.00095844615877453,0.000968828280276289,0.0010912146885407,0.00212945861483895,0.00262502946565853,0.00251890737617066,0.00274824164144206,0.00299065741913286,0.00323059256280375,0.00350490185508781,0.00373086293805899,0.00387174178376095,0.0039847604720608,0.00425847186315263,0.00453392308283151
2,2,25,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00253281085903221,0.00658429682035358,0.00162042957898567,0.00187023943072641,0.0774211378026927,0.0769548904402781,0.0122943388754475,0.009281903177635,0.137327193080064,0.0474932111840726,0.0500711631668593,0.0690139230886083,0.102809010931818,0.132243917178515,0.156805720594198,0.17926524039693,0.203351594641966,0.228006135634367,0.256651903666594,0.28256810575018,0.30775633518933,0.32956012963516,0.361206215916764,0.393724585002225
2,2,25,4,0.136925596161001,0.125118625302723,0.103765488634603,0.0868272569471076,0.0788107624350578,0.0856577844550587,0.0902000622026269,0.0756810803166841,0.0679657189291163,0.0602074619465618,0.0577399017937215,0.0590632500203275,0.000969023014510749,0.0227069019020894,0.00256670350559425,0.0615979636383149,0.00885715525299819,0.0187298983096405,0.00454108975253034,0.0271877024474662,0.00739554181441306,0.00560290722272627,0.00535122544998822,0.00500731694202142,0.00319746319046184,0.000530514624732421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,2,25,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000870966413672398,0.00282867890972938,0.00494766509427414,0.000830500179813978,0.000736881781903675,0.0139782756207717,0.0075131855063478,0.0192330729729608,0.00319296923204305,0.00124619744063444,0.0171934843447913,0.0243331220498685,0.0093934282796499,0.00958084166657932,0.0128614448132429,0.0187106396518945,0.0234141280484079,0.0272275098031573,0.030450993700937,0.0338521157456394,0.037241372870655,0.0412255036683461,0.0446439900328107,0.0478216851043716,0.050407640456204,0.0548638710834978,0.0597092627336138
2,2,25,6,0.0,0.0,0.0143052510275013,0.0277515734488127,0.0413192470263337,0.0645002916083683,0.084490030813982,0.0929221948663057,0.109786994488313,0.117904928679667,0.142258704469439,0.0900808800166754,0.0330075414597822,0.254878721160939,0.12693532002047,0.111377268488473,0.203676232026255,0.325966571271024,0.268514551103181,0.118121239821417,0.118266039086257,0.14380146333492,0.196969094169936,0.259818292931253,0.312393482824934,0.340851511088117,0.362472695778724,0.385085375349141,0.406459265095635,0.431660986403292,0.452551150337716,0.467348399181798,0.479913170084875,0.507220221427424,0.537807647987507
2,2,25,7,0.461252412136188,0.433761421454397,0.382723046751169,0.335212567393447,0.321542448574442,0.368653918659212,0.386407132999032,0.350438490389966,0.349952064485294,0.329473486485814,0.353950254333333,0.254511697985681,0.258093755141953,0.194768637379519,0.283158769949174,0.208459818397859,0.201587571340617,0.234746735813283,0.187941996592212,0.473598207391198,0.103329136690698,0.121912512263944,0.157957718418715,0.203239671733431,0.179686082177945,0.193766559265041,0.184607123571081,0.174992926547255,0.164171500931795,0.154715281626996,0.14370023609577,0.131082458586955,0.117935796082739,0.104657855684846,0.0919369126450858
2,2,25,8,0.42742247426324,0.415008873835869,0.37533174070059,0.339019232521317,0.33510066787165,0.397990445383768,0.435978534183568,0.41031131410043,0.417640745610703,0.404731293924418,0.446154418628519,0.183872840334666,0.342703286328244,0.426529788473847,0.424754171093908,0.394348376922865,0.168438775758258,0.397189668971473,0.201436112934579,0.373397751625508,0.113719094777005,0.151257279872186,0.189247112242403,0.235278613049644,0.245711114479705,0.229409263459153,0.214843171466543,0.199876726962342,0.182765978129197,0.167578250192323,0.150460493807459,0.132655036775984,0.114326742363551,0.099559090867246,0.0855248262074769
2,2,25,9,0.301595135366296,0.314142633452005,0.303002037552685,0.29131750970977,0.304919999042143,0.39028717248319,0.450088033745472,0.460895515178078,0.500323719393768,0.530876190410398,0.633587252913804,0.70727067685187,0.359443339329468,0.672092422979355,0.688565403374505,0.37186314634399,0.709980610931194,0.731061088699467,0.855833440373191,0.891229088175137,0.342929903073038,0.45457336315377,0.496123066105959,0.805418840974069,1.01994809473501,0.886955608206778,0.852600115952535,0.815552193284833,0.772936340385246,0.739970793372488,0.71158565062152,0.681611838940197,0.664529837702879,0.648768328057095,0.631279039658965
2,3,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,3,1,2,0.141827865138956,0.142724713369104,0.143434867013525,0.152798709465381,0.152863616383932,0.159034782091552,0.132862525878161,0.353849801085574,0.282445242872991,0.251984200194432,0.90966895230226,0.11494565211466,1.52628479886623,0.0543531685241578,0.129237815238549,0.0387445872714661,0.359885663510281,0.235001871956329,0.179048632679161,0.0762331327680444,0.174498383244012,0.226955199140374,0.151190813702621,0.436808619460553,0.397601053895542,0.311021089192837,0.306826820890737,0.308019071303326,0.310490367584224,0.313238334668848,0.312997092615348,0.305813207597932,0.299667338725732,0.294797731396897,0.289674570531242
2,3,1,3,0.034603693991843,0.0475022118513378,0.0613520517633316,0.0813771927355754,0.0998649647328686,0.12427476169547,0.127140307686649,0.407780906816928,0.365995449740312,0.368413415837385,1.54925212797386,0.343599090617675,0.0781913363052374,0.17788264213318,0.439387066806336,2.44893457335625,0.883586658051579,0.207254430740749,0.609235023780828,0.338137686027942,0.653238547501492,0.878850472082695,0.717971691332535,1.58659742972494,1.52337168003402,1.48676142076295,1.5546728550371,1.64858150463102,1.75027983738268,1.86080967938229,1.9539586318649,2.03573950307513,2.11040795060724,2.14868476841261,2.18285321230735
2,3,1,4,0.547686473151301,0.522410420400756,0.502533681791422,0.51493192150718,0.500596866709683,0.50375206753981,0.425319227177446,1.12867174578576,0.849724314065355,0.695855047980727,2.3280774457124,0.326756170976248,3.71200726417047,0.134684296357011,0.00789451623372499,0.527092459871585,0.0209696446245698,0.147698646191184,0.228772051508672,0.00359570734014045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,3,1,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0139629344814496,0.0232652376232762,0.0322650010456957,0.165663914566128,0.000123264604437335,0.000806598654577232,0.0534540487754894,0.12339967189757,0.376209213631487,0.0,1.01298863604701e-05,0.138624852691541,0.111900236598092,0.128225497196804,0.17709945431677,0.146531341982037,0.326558692285893,0.316340624100648,0.311208200163689,0.329076358713984,0.351559492651411,0.375168031614366,0.400080620368834,0.421357702314807,0.440127672351141,0.456919139950586,0.469627219753473,0.482334427590208
2,3,1,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.134258295785812,0.0138817387449098,0.110258184404011,0.0504246935736082,0.258955037849727,1.0425924566997,0.568622255690027,0.263008373303872,0.111443991966622,0.339295096305667,0.388716784909846,0.659977852671206,0.574048624996294,1.19433638016615,1.14332160958114,1.07792329676208,1.10246211369774,1.14368208082639,1.18903995096725,1.23696738045351,1.28120444293872,1.30715011693273,1.33800539201418,1.35924758869603,1.38293901672907
2,3,1,7,0.0835312173940243,0.0874939370052424,0.0952468436309479,0.108826814036777,0.119214200972664,0.134703465274395,0.121132334912044,0.371015098432555,0.331259870317068,0.31798787394585,1.34274011295309,0.569132005797727,0.150673245178663,0.205523284794246,0.170319798205936,1.4673355226058,0.382307849275945,0.374144979840939,0.449610038389813,0.462070264392534,0.346132959184295,0.577621857923654,0.477797594444119,1.02963795510458,0.754078219322817,0.728084483424885,0.694975426868887,0.675234244333294,0.658204872827146,0.643258365437646,0.627197072129691,0.607971676479748,0.59236946014648,0.54629068307751,0.504974660298457
2,3,1,8,0.0836993666363479,0.086502895057662,0.0924544696510804,0.104044034885223,0.11188035909105,0.124333122078023,0.110905126544052,0.331678168878619,0.284222230759187,0.263201775422227,1.06454051938514,0.0130810858783374,3.43403111734431,0.204395225333057,0.00490198134794923,0.654136118602093,0.268570334747021,0.16195483416932,0.00398435292742432,0.190278314694092,0.0676454101716712,0.0914252793798226,0.0434834159754568,0.0304138787009896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,3,1,9,0.00218746043509215,0.00234368080036951,0.00259632156133811,0.0030070869373627,0.00330397975396922,0.00382200143991883,0.00347381524903745,0.0109097400190485,0.00966046619816305,0.00949643962858933,0.0398874311603084,0.00117257159025275,0.0738793814321285,0.00423844281019665,0.0179512133208358,0.0177662711570051,0.0127511428950972,1.24438205918302e-05,0.00695198646861884,0.00109202686321097,0.00257972461744247,0.00285508850214977,0.000713117024183648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,3,2,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,3,2,2,0.332766864070232,0.316613986986057,0.295146039495861,0.297625225520909,0.282420076631956,0.277846011178499,0.227258395980008,0.561076435753202,0.411643296830373,0.329755985216285,1.10705439901177,0.0171973132549726,1.91795722416293,0.0811663418338889,0.0111880519969156,0.0127430085591603,0.293969121887712,0.0167026047645354,0.065916788994975,0.00428501287972712,0.0241262408003903,0.022924139056315,0.00926462567841705,0.00908066392493519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,3,2,3,0.0,0.0,0.0,0.0,0.0,0.0,0.00347501308249822,0.0517042586169832,0.0752036270144727,0.0971152746266568,0.496632445401822,0.292731756029451,0.0813036643074104,0.0771702955406246,0.0530346887358027,0.77138652507213,0.0636225090903923,0.169685357846766,0.154973839111252,0.160974723287691,0.185702177915362,0.262018904369053,0.219104887069447,0.465316025499961,0.394258075602287,0.365736704560793,0.377203169132417,0.39314500558458,0.408704429834993,0.426001812056163,0.440694880534901,0.442463331416323,0.443352003514485,0.443158555055413,0.44191305197405
2,3,2,4,0.10276405861543,0.0992031732867686,0.0950740022844053,0.0994282003147821,0.0992813113162356,0.10281137637467,0.0930111677673736,0.252071507770093,0.193651534006354,0.15954276287543,0.562340574943786,0.0426876120572918,0.420913476949493,0.0192718472900421,0.123499980569411,0.126925615804554,0.0951284598386271,0.0149875569755934,0.0187592650422979,0.00407300911647166,0.0189550364559284,0.0211129779875829,0.0137231522953922,0.02211659013227,0.0131756076802367,0.00786225591857291,0.00411536472324567,0.00067842722675944,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,3,2,5,0.0,0.0,0.0,0.0,0.00366264845629681,0.00836004471067263,0.0121389266531714,0.0464065843075632,0.0472593169175567,0.0506682255760352,0.229196724085183,0.020193414554423,0.114692447104655,0.0850368827465428,0.010682646894368,0.441669736742559,0.0,0.000853887931029917,0.00837702270885405,0.100738583050818,0.0577527728353934,0.0806243748048742,0.0660673476902883,0.137364773781193,0.11431822156708,0.104322555232441,0.106406514535727,0.109475404731514,0.112266652147111,0.115359450877102,0.117787281384544,0.11681081384089,0.115595197536318,0.115140116959548,0.114677313138111
2,3,2,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00181351824650239,0.033333809153449,0.0172183508498554,0.0549435032519147,0.199191367596456,0.16691505534035,0.0278255357584514,0.11983859867813,0.0269953141404507,0.0745386617166196,0.130682729497837,0.114671786407183,0.226193367689933,0.188677634107319,0.167096870034192,0.166713923528352,0.168249411169051,0.169639674541855,0.171468769604619,0.173495884045952,0.169231724703228,0.166187517616759,0.164583981948418,0.163280512988847
2,3,2,7,0.0765925794059808,0.0765738656154092,0.0780385179114479,0.0851624781934688,0.0892558312970485,0.0961646885703355,0.0853381004797444,0.244123086931449,0.201741388940988,0.174996825795543,0.691068019385432,0.273213505721574,0.167664539186037,0.0482599299162968,0.0379097985379772,0.189189999673307,0.0625726306190706,0.119609260370674,0.0359710506591844,0.0343449318895487,0.0178208214401133,0.0189415741823047,0.00613915059993211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,3,2,8,0.031420366398051,0.0322150165914272,0.0335605303297547,0.0376267647481292,0.0404607919521632,0.044911965657211,0.0415140090051384,0.122089560749863,0.102258203373581,0.0906606840915436,0.364660672160911,0.035442573915952,0.707012121544156,0.0267871877995853,0.0134601918522112,0.531959640537386,0.0331746757658961,0.0108867163016685,0.00113005937419697,0.0186080038758033,0.00525290873573799,0.00310042001211461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,3,2,9,0.00920657262486626,0.00987984094107426,0.010780262734865,0.012583198719046,0.0140022615977759,0.0164084103304356,0.0156993414548405,0.0493494288769243,0.0435741656978673,0.0419557799656238,0.179919958657684,0.00906784833706007,0.00837736165378714,0.000465680600034771,0.180326717466712,0.00220755028591213,0.000918143905140291,0.00104893854098161,0.0124212725570815,0.00585639109000613,0.00936997491082946,0.0140978478792513,0.00728969157201404,0.0127037328620883,0.00652382886971448,0.00152496655678904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,3,3,1,0.0,0.0,0.0,0.0,0.0,0.0222618128777865,0.0963779382882911,0.471979400171309,0.528955621779458,0.597853600725543,2.70784251069907,0.123502339684591,0.79673660931184,0.0,1.46421285001651,5.51646173366595,8.47146517265038,0.0146043964524206,2.77425232519291,0.108037555138669,2.1279339036677,3.20325665477348,2.48032193184811,7.13416836400933,6.60155727660189,5.83508699715118,5.90959470813167,6.08787098087044,6.28806559865567,6.50807810285982,6.67694866142977,6.76993422860082,6.87492111264477,7.07842716082968,7.28674053839239
2,3,3,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11546309551835,0.406376123417216,0.62165591379015,3.26214057995087,0.401012928114929,3.61926743752176,2.20787294383558,0.507009919423015,6.59141001918272,1.60984329108842,0.999283870798893,1.08344490415825,5.23096890019237,3.67209523582791,5.58561511527053,4.35090159471575,12.5150421605423,11.7128532267748,10.4155248600525,10.6518804236151,11.0500064871439,11.4719072101659,11.9145143069599,12.2574767167445,12.4615210141107,12.6822655545638,12.9590588086935,13.2294495024933
2,3,3,3,4.01837577631481,4.34376946021002,4.4334418223372,4.84763370662274,5.00908578671608,5.31471157969255,4.73805562197352,13.039747277802,9.74866992539501,8.16160170984725,30.014382517578,6.62738089868812,31.0154250045229,1.08617021148903,2.96681544759663,26.8109542348185,2.16891766595562,4.41087436155367,7.40127091454667,1.37376385006318,2.76437074680758,2.71181632751159,1.31053723851901,0.559026016201448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,3,3,4,0.202596165552023,0.232464459569408,0.251962605853938,0.296896193414137,0.339006643171715,0.398581022183009,0.397273716150861,1.21748348739888,1.02498204315122,0.938428542728642,3.70959692438369,0.864393756162524,5.82688022721297,0.696198030278622,0.132764245278416,1.24915950773752,0.407642080139068,2.55347819025121,3.59730912639854,0.160288289192715,1.45432642663023,2.07858115299171,1.82576119588026,3.74881201185594,3.39554651836637,3.50676953018232,3.51876324325971,3.5942466739666,3.68602340646875,3.80185897007456,3.88168102467905,3.98236622410469,4.06993407268307,4.19538852243685,4.34253107800319
