gender,status,occupation,qualification,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024
2,2,21,4,1.10243627324832,1.13956626315362,1.20497151466611,1.25926876848594,1.42634952084488,1.49057893599219,1.6084415817825,1.5685671178771,1.56765023767095,1.4972990774289,1.51001305428152,1.20628029516046,2.01676581321865,1.58456236436549,2.18335439729735,1.95261681243439,0.749519891865728,2.51042154060094,2.2981620561791,2.4936164822158,2.46721733027612,1.78294151399163,2.0114239586746,1.97685937560536,1.90411917085538,1.88311451270376,1.84202344626359,1.81918201668737,1.81204445448654,1.83274640446424,1.85576102828328,1.84560261111225,1.77409766723264,1.73323898769959,1.69179083145635
2,2,21,5,0.401624445242059,0.446281492998505,0.505302706400951,0.559054357005261,0.666461962267443,0.733514126118461,0.832677909073078,0.850804605469706,0.889433549495868,0.890820442451126,0.931459503852576,1.12931723947547,0.300714476779849,2.08217958645795,1.01212790116142,0.969497718010301,1.78881229233573,2.3000250763727,1.1246639996583,1.66461411475228,1.95834831402597,1.42930806217968,1.61624455934995,1.58842412336767,1.54395490244396,1.52844744851631,1.51021686484407,1.49543314609251,1.48793896779731,1.49887167829111,1.5038710350716,1.46685917284951,1.41556101352739,1.40217551424038,1.38857235281585
2,2,21,6,4.93838222355115,4.9619415773357,5.10828631531119,5.2280803658268,5.71957812345001,5.69144748592867,6.08458757025223,5.7123629217696,5.52366824495984,5.39271814763047,5.21701127227836,5.00758944917096,6.04894098857831,5.01630422964579,7.17799521419815,3.86201525550827,6.53419566682212,4.22208736679737,4.5798020993712,7.81473906567014,5.19144662812899,5.66938047915943,4.3666072755554,4.47843466830248,3.52431932222042,3.58931819729192,3.27669757038004,3.0079868452509,2.78458060258892,2.61215592419024,2.4615822366753,2.23925665319489,2.03318614266155,1.90012619462439,1.77513228534342
2,2,21,7,3.35010240921147,3.45946354532822,3.74473822003796,3.94686487369594,4.49752392047896,4.94587550109525,5.5246299053996,5.52809736556895,5.66666127412113,5.92908254810083,6.10002725159104,6.1599334440798,5.42652418159264,12.5755281608688,8.39819422080816,8.50602588763922,8.09078956813357,13.3305492411381,11.6954597462919,7.7027026885414696,10.0892046795202,11.8056261198926,9.75354807717292,9.78027255111784,9.72958291261318,8.91975937303631,8.47925297258401,8.13627493619537,7.87621433570089,7.73906155138941,7.6498992072301,7.32552401707881,7.02058514918667,6.89635733071058,6.79302741649242
2,2,21,8,2.91702372836975,2.99442364171575,3.22804219150096,3.40324111926125,3.84799482607377,4.29719213542589,4.7536455385003,4.73711688274272,4.80254839665244,5.01207790903508,5.08096885681532,5.02236121050705,7.96750418437269,5.60202656260057,8.22203130391429,6.2813186303217,3.46627015092843,4.04008777164968,3.28889377142657,11.6333015978629,5.15574660376842,4.84122661960537,4.87855990601726,4.85576060663988,4.77757360214231,3.73088849771525,3.27995566918357,2.88121422357852,2.49459317789105,2.15037354957971,1.81407770758,1.4471056075004,1.11976776253133,0.839222117268585,0.577161213638038
2,2,21,9,1.05334821959909,1.09329732159198,1.18659926849316,1.27815530523238,1.41814366356544,1.58043191863932,1.75644033687644,1.76715274673922,1.77285008203976,1.85328565623198,1.81700124604811,2.65808467848403,1.82862195823882,0.644466396954293,1.85463971463189,1.58489956848409,2.83023695483382,0.605645759450629,0.0176958272785134,0.948587831387026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,2,22,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,2,22,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42369448866861,0.547021576172688,0.0164733896454208,0.188934181467757,0.0212784321567129,0.0130820226789573,0.0843612655745469,0.0052870878033167,1.54421241956737,0.717265441601534,0.343117104728888,0.416999065607895,0.413204930533421,0.227704129373029,0.256184370154414,0.24314651403938,0.231214213817109,0.220401799700589,0.21092047552594,0.20410601585298,0.162583141828219,0.113015993056416,0.062654191041023,0.0
2,2,22,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0101667760845287,0.035216473072646,0.0202687556310966,0.0107321224231549,0.0205179153617208,0.203553831899346,0.00566201215492818,0.178533779541738,0.00859726190703372,0.0736231111367289,0.0453879240365221,0.048826003559013,0.047118538456237,0.0372375823865582,0.0354064526351388,0.0343161573518501,0.0332436244575161,0.0322783064727384,0.0315481535421594,0.0311097925124222,0.0255072393198877,0.018112311115943,0.0102289319652627,0.0
2,2,22,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00941898826046841,0.0,0.0,0.022821454605854,0.0125981532728876,0.341423112423588,0.0,0.0641662103210568,0.184239486257201,0.00212648665173449,0.0792821200762777,0.048940240813042,0.0525684239776119,0.0506775283998492,0.0401356217824459,0.0382104656283371,0.0373566982896923,0.0364797886682823,0.0358013364804033,0.0355624038998232,0.0359017302753635,0.0303244161089987,0.0216061333517147,0.0119741181862738,0.0
2,2,22,5,0.0990409464448154,0.117989686222482,0.131981007412504,0.144618342750871,0.173086100041131,0.189885631906743,0.213274954359511,0.212212722298578,0.215547937967091,0.220148139759221,0.214521000316494,0.0176175472413035,0.0,0.244803295236047,0.230654798105981,0.750826258763294,0.00538528344563364,0.0505066249490979,0.124546225458961,0.0804890467106254,0.112267387741217,0.0648762141332346,0.0652137364401135,0.0590526014613201,0.0445630661154529,0.0402781342022967,0.0378720651985056,0.0354258395096564,0.0332789081107834,0.0316333634017497,0.0304771966183591,0.0243685121611865,0.0168568580412251,0.00917629990466719,0.0
2,2,22,6,12.111282108913,11.7327937605667,10.8725699460252,10.1193463683291,10.2484104779983,9.38797540374675,9.16654850970058,7.71772938325291,6.64936289099283,6.03306693959734,4.91441836484826,2.95218229258507,1.37120601899301,7.66902675978945,0.492419025659468,0.870623916697808,0.0103224502477495,0.222839179143925,0.0195422931564131,0.327585451730502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,2,22,7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0701180513848758,0.751492094730884,2.44710358617284,3.3421137429317,0.6134482517663,2.93121505949418,4.24253650700336,0.990392759223253,0.274594883441969,5.6815229420168,3.66933826669366,2.65529416983859,2.64741145038094,2.07897151024293,2.04259423933373,1.66976847794808,1.47327618256229,1.39986931574504,1.32860574730211,1.26784725743178,1.22431153175007,1.15530906734483,0.89790710928309,0.610845284446913,0.32661143883134,0.0
2,2,22,8,5.13633371272661,5.18255094631268,5.13506036961868,5.03640368400634,5.40429410821087,5.7098418925399,5.94637725747521,5.49715673797303,5.15878377811163,5.22597660462781,4.69089457447663,3.92084329044251,2.65823127303138,2.16519354353711,6.54008983297925,2.61543228054035,0.76250392076756,2.1813591378323,0.58648869166477,0.229811490625721,0.413507658878397,0.221511599183198,0.112254597593555,0.0135482433705823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,2,22,9,1.68448293046424,1.84593082490521,1.98623555730094,2.15688721662864,2.47406743042376,2.85857583867293,3.29976121322838,3.42448872222459,3.56824517577802,4.10615704790958,4.09409533334268,3.56674704011106,5.24235105517285,2.27899923834236,1.46482651371848,2.37930245724639,8.59050768513873,5.8542040807199,0.180103289271419,0.402431413449778,1.94631934189215,1.75137771382559,1.64766967012422,1.43581577396225,1.43351799114913,1.01429020178054,0.887062132573738,0.775494821601631,0.6742606953006,0.587459394786576,0.526340851213099,0.393118752894034,0.263214252617527,0.133918646969997,0.0
2,2,23,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00570236513185651,0.0,0.0,0.0,0.213994463693111,0.13707491966506,0.0819153158039234,0.124009538636929,0.148878775020265,0.100270520383048,0.130339008421234,0.131571054421952,0.130894024723346,0.130381936098134,0.132627793560395,0.135946024157065,0.138411368224807,0.140557679992729,0.146544708451132,0.152545390058995
2,2,23,2,0.0,0.0,0.0110692294213993,0.0252891910940366,0.0449862136094166,0.0624871944854349,0.0822048955054835,0.0924922797139486,0.111181891267647,0.122851607716251,0.128807289964405,0.440119370297647,0.00773402424469186,0.0102551398540451,0.134206622265135,0.0,0.0,0.6183187904506,0.378840011564941,0.464169753046215,0.448039478774721,0.246620279777234,0.347135695201035,0.390224279379576,0.249047243301318,0.307999600146083,0.298384398009967,0.285731002246515,0.275013688112636,0.271361781199753,0.270635899589808,0.268594360351454,0.266459383082738,0.271499828318167,0.276628129293069
2,2,23,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0240206166332614,0.852789021765157,0.0147126960723094,0.0106099490401844,0.126789201697125,0.0211809463159761,0.0126624767078078,0.716050546371717,0.39674933230774,3.33857766401117,1.55165861973912,1.17460403446179,1.5463898466626,1.77518814869123,1.69329985392239,1.83525847224765,1.87506797135039,1.88263124770277,1.89412905537633,1.95404999802943,2.02864837497363,2.11306032422551,2.17991340469977,2.30015010225405,2.42748722262807
2,2,23,4,0.195132631665957,0.197500642997652,0.206470077745056,0.217828579730239,0.251267516270516,0.267382673473103,0.291443396239237,0.283811411781727,0.289969292446977,0.296082091211474,0.285894636642951,0.652364298292053,0.0215797645394088,0.00786846665590555,0.413128266880282,0.0094041004909786,0.0169842305924337,0.865957816156602,0.182054741540227,0.655000864870079,0.323849185640873,0.206270404376827,0.227495586892938,0.217935286528015,0.172720318711964,0.153611812137217,0.127539687422809,0.101389569361749,0.0779018274645337,0.057889857406787,0.0386496321210412,0.0191516636660519,0.0,0.0,0.0
2,2,23,5,0.0131652653875327,0.025052692650772,0.0390689129242979,0.0552417469179095,0.0806480764521855,0.105346113704375,0.137946301077212,0.158497490367743,0.188884553683997,0.22395155180211,0.247049370963809,0.392916482059958,0.00613477015559598,0.0,0.360174628076199,0.0132403931252408,3.14710041154748,0.194892596418729,0.280538077932475,0.301506693295951,0.924085254160117,0.664007244349369,0.825985275247418,0.898610630406313,0.825836320198853,0.85778038213459,0.856536918096666,0.836057230511473,0.818926180670872,0.826414186728798,0.842769124175567,0.860347659979416,0.868695041245757,0.8873977957248,0.908982480320015
2,2,23,6,1.02306887967358,1.03283933412218,1.07838076966378,1.14250265504172,1.30469819445404,1.35438326212211,1.49754431593237,1.43652814010954,1.45189815346394,1.54792663839425,1.46298616316578,0.350526003536004,0.0135783205439146,5.90827281169075,0.198782863520632,4.15735994813287,0.00796950051202812,0.780247294531111,0.585062305001907,1.87659815916844,1.03998029017415,0.955020938858675,0.66656039110068,0.588644980381259,0.307320964272852,0.181732953286015,0.0247648635286168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,2,23,7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.156298615999852,1.22449989187019,0.0172990622794592,0.0106212818393607,0.340449637445658,3.91453757501154,2.53673566502608,5.88047127412149,6.43591150727462,1.44134898699402,4.71750523347684,5.81977196169386,5.62894030825017,6.61461812552975,6.55705633982073,6.62162221785176,6.6561047286268,6.56806424053176,6.5128444395986,6.48903723505467,6.42864085251622,6.35600122109173,6.28984195877577,6.29060822496553,6.3297518168211
2,2,23,8,0.181833038769085,0.187792706103291,0.205541034305166,0.224507046872376,0.265102462768723,0.308858943929241,0.353198380872007,0.359205920924265,0.379856043811335,0.431540206218323,0.425424381449122,0.0,0.010164566451524,0.00811545129619394,4.7670639190079,0.00481234529410554,0.0,0.0,0.156526785187722,0.0,0.190073872536559,0.107885207224759,0.0366856100265176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,2,23,9,0.667349079706023,0.707134131766684,0.791477781342977,0.898135674139884,1.05944836804507,1.25560502372327,1.47252603182402,1.54576806466965,1.65645957627458,1.93367911731664,1.89458418046374,0.0,5.49188362753548,0.0,0.261138003702581,0.0,3.46008300599164,0.0,0.320118690721923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,2,24,1,0.0433987579446727,0.0389532133564208,0.0344562277761471,0.0277465827576159,0.025039624581845,0.0205712460121141,0.016961917750268,0.0126081627096795,0.00967401982525703,0.00690011987881306,0.00507242053668675,0.0,0.0,0.00911566465111404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,2,24,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0373891855291527,0.00446107186870323,0.0,0.00865098991684394,0.0261156477257137,0.0191760119532285,0.0091223490141367,0.00972055772705519,0.00895822785488199,0.00396925959138141,0.00424692572054181,0.00429884143390156,0.00439144964922829,0.00452320535535845,0.00470395537742805,0.00483715979956899,0.00395702041063443,0.00298733800486013,0.00205479637793077,0.00104809893341879
2,2,24,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00612367005112756,0.0154918655621689,0.0148932056977846,0.0158126249528795,0.0136456859950886,0.0214006194221187,0.0018062568294785,0.0311033357234142,0.0324538870098961,0.0239165783746301,0.0148426387957099,0.0141401413244761,0.0127971887271064,0.00818938890586587,0.00745015358481269,0.00774146522275309,0.00809355818398661,0.00852594290711784,0.00908838404335215,0.0095544009880922,0.00806847857713876,0.00623874998534928,0.00438196072754916,0.00228526987085302
2,2,24,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038744328725662,0.0,0.0503922391870055,0.0284258051107385,0.0527063465902749,0.0211020043493983,0.00681691580471739,1.53229488299316,0.0661357379080082,0.466546997887069,0.297079845343846,0.288225875392515,0.264860479718543,0.172194349246653,0.158687876759664,0.168009575085213,0.178617876133961,0.191651941049756,0.209048080125671,0.226362819747159,0.198004494966316,0.154381661249564,0.106885507853984,0.0549541133375726
2,2,24,5,0.084344282603297,0.0842491852707124,0.0816071755403855,0.0785720091299527,0.0831498010126299,0.0825735320105381,0.0831331391744035,0.0756016956425766,0.0680069486369644,0.061425133367567,0.0560159370179495,0.033187066413681,0.063712923148908,0.0201463222467426,0.0290701329961825,0.0358994491604494,0.0255782048770256,0.0187310394786554,0.0199802175508101,0.00860699153416651,0.0131650056993821,0.0072635613932747,0.00615340773015958,0.00498693086664576,0.00291504638472459,0.0024164183620888,0.00233918286429484,0.00227125628686214,0.00222962518856485,0.00222929838912669,0.00221097197134601,0.00176003356373239,0.00128280082754624,0.000841125857284869,0.000411010450358632
2,2,24,6,12.0138718452412,11.6410362334379,10.8633806136205,10.1380674009049,10.2102394635823,9.41264082042573,9.07355281197448,7.63099090395282,6.32287204944865,5.47936172370561,4.49077550149208,3.46879537324798,3.58530299408419,3.56411304084824,0.183461198816966,0.461690761316104,0.153677458131605,0.112284005175443,0.18845924174083,0.389176659847769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,2,24,7,3.2909235069527,3.26056425404654,3.18898818083528,3.0616421136084,3.21660325117801,3.29205603712695,3.34307254115022,3.03461978001582,2.71378587318196,2.58322322483756,2.32716275118973,2.91721006387509,0.963346042527169,0.790734870521318,2.60976345987784,1.46392482188277,0.630108973231408,0.264124463173328,0.396635782278238,0.777089520675832,0.342065639113367,0.285968431590673,0.165780961504858,0.127034935938384,0.0695334235431377,0.0480687526048947,0.0395048891427127,0.0319209702883792,0.0251930843365077,0.0191359238849878,0.013125148726199,0.00569914255561556,0.000679560502600186,0.0,0.0
2,2,24,8,0.631807230256784,0.726991406770647,0.822893333469619,0.914549345051147,1.09982524655357,1.31550077159518,1.51997679490837,1.57700877579453,1.60000312465886,1.74268582811871,1.775551969162,0.974035095245705,1.5117846821387,1.41526993096631,2.66241489966987,1.61014943526751,3.68280855927618,0.313758474736156,0.489898989425442,0.868735923104151,0.741742003564074,0.599219835802423,0.515810430456656,0.483942430608567,0.328399580091368,0.247326832652447,0.246668722385966,0.247701808319938,0.248818560073602,0.253134776493725,0.254658533532943,0.203943893920508,0.150648163792554,0.0983121011920725,0.0467818181302934
2,2,24,9,0.0,0.0,0.0,0.109107292521437,0.304907313127287,0.563084414381262,0.877839383834194,1.15310730655934,1.39726344006224,1.79920433093046,2.06664082611807,2.05060079599368,3.25595276951344,3.00151411717851,2.27885160720793,3.17993542770528,1.31909969168026,4.24464720605791,0.906573936814791,1.87420440696019,1.69423046989024,1.60025502882897,1.38892582758965,1.18117383742506,0.992500682297284,0.697484951330284,0.678063560421539,0.662500012753919,0.64642560353405,0.63467557219124,0.625715459487994,0.496316891179063,0.372757389106254,0.242751094302055,0.116967878559956
2,2,25,1,106.275338847116,85.2406589847403,68.2059467227284,50.4335184502588,42.8519859441093,31.3138033336026,24.1731975732102,16.4523345662704,13.290474141135,8.96660404296933,6.59155267855216,0.0,0.0,12.644719517553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,2,25,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0902326122930416,0.0594571748377247,0.0704590537850719,0.095563287208865,31.4218672168885,9.94892490674745,0.0753562716567543,19.3894794750929,14.1444344420995,21.7997252032445,11.0103012090304,14.4722416003228,14.3375592502005,8.26671833175468,11.3690368744851,11.5122954059211,11.6821668826162,11.8674849095964,12.0567409337308,12.0975655413777,11.3693339803036,10.4830754291996,10.1906180825454,9.74671645800085
2,2,25,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.198047344697246,11.8802068891584,21.2788946074346,20.9008180302718,26.8588192526779,11.6324724447747,46.4033153809675,7.03345330116666,69.4403887278126,33.8477121836715,47.003535232918,30.8578170650451,36.1471332759808,35.0689820433669,29.1308112343521,33.9887025950847,35.2614357638425,36.5557287795329,37.9197214006341,39.4311141337195,40.3951077153929,39.143336409641,36.9255164218164,36.6174751367127,35.7749639928195
2,2,25,4,0.0,0.0,0.0,0.0,0.0,8.07843533223087,20.1424530888221,27.3601960768909,36.0183528566504,39.2769370653029,43.9420365214175,74.1005338703823,0.267300067776234,69.881250347946,48.1128381138076,44.3508696223465,46.6449627161796,26.2314929243374,38.2586001461273,68.7371393033065,57.3481832577169,36.6871324930277,41.9138616779574,39.7954144437963,32.532830276123,37.39981750517,38.5796616475033,39.7987145537549,41.2421663690035,43.1246517574373,44.792010462671,44.3176250795843,41.6068757641216,40.1842993239715,38.2782449782897
