gender,status,occupation,qualification,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024
2,2,25,9,30.6920642614007,31.42240380443,36.5202337432591,42.5013032628242,44.923983714265,49.0838842860045,51.4931106309445,49.8452794836895,91.0826857911376,203.74773607773,226.210830789875,226.642695139071,276.818146588265,192.824922875396,254.7452997454,213.949011314476,190.670024131143,164.848043155145,191.395430013351,157.488517428802,180.886885390299,155.856503328488,165.261100080506,153.671453865482,148.307604948712,132.228043088088,133.378281369586,131.985600510583,129.030008143571,125.434760552596,123.067985162321,120.026226162527,118.843504357019,119.014205570866,117.883877620149
2,3,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,3,1,2,68.4639585755131,68.1632063565989,71.9950371319602,73.4354514814718,73.133804260936,73.6378887568864,68.9724907670891,57.3424764488032,88.7981605314191,84.1416863730843,87.235525123552,211.5251247691,0.0,9.05757550435055,0.0,5.97658965992278,66.6318384460985,96.0757816868834,4.6744765326948,0.0,23.7361487696813,21.1421704046924,16.7558053542863,25.8820010867165,24.5300714941666,22.3187757819041,18.1519623689706,14.3647910715068,11.1295073392582,8.32252884783085,5.91326720989378,3.79031369486921,2.03582100908617,0.568849724404748,0.0
2,3,1,3,20.1553031169912,21.6485687805929,25.4973652566971,29.2574913718549,32.8676344251933,37.9004156664108,40.4892182484737,42.1632386752243,71.669289263877,79.9591405263159,99.9309320845131,12.9764612365987,253.608746873104,168.830586454377,54.4353288159684,190.261341476544,62.9510075463558,3.3637864222132,121.416435161616,126.437500562973,90.9615660477925,98.4694908708845,83.5884051497633,165.125058858479,189.745106249844,199.562963309817,193.521530698682,185.78285457243,178.711109113684,171.9008754439,164.808910333756,157.30594500157,149.809083859222,140.147121649127,131.12705182605
2,3,1,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.53362339245154,2.83765095426671,3.12988223848612,0.0,0.0412589180581382,64.1226832232853,126.543285041133,0.0298288768161019,141.397712940331,99.8182439475294,121.11014160232,110.291930034487,238.353862902084,284.820223707863,319.955735577042,331.014976837711,335.50820868747,338.463952367501,339.807189984889,339.175706192512,336.482619755157,332.48194854373,320.378272143034,307.972122901968
2,3,1,5,1.14705514519871,1.17558758485904,1.32271478485917,1.45128801792051,1.55269659283425,1.70208233560972,1.73893576451857,1.72708281877417,2.81328022391985,2.9756888570705,3.53580523100301,0.0381402768065428,0.0556932417700438,0.0,20.1318938957097,0.0,0.0,0.0,0.0,4.54207375568084,1.88820394679346,1.95052797067533,1.62677039130126,3.05118644948827,3.46501757257938,3.49763987179855,3.23240760211897,2.96846192040209,2.73361430694465,2.51269430960569,2.29749039582184,2.0890305129663,1.89604369646239,1.69320425127572,1.50879866804768
2,3,1,6,45.5767914401728,45.3647826131309,50.2630429208437,53.83610186317,55.3203198873866,57.8181033860224,54.8085924574718,51.8810941937004,84.9672397102821,85.1215522688589,94.2859295716619,3.43937928412581,199.980758599322,165.299762172401,1.95570386504701,69.7028288642669,0.0119552611543394,1.52338837541632,0.022886115273549,10.0959843113989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,3,1,7,34.4466532852742,35.5221436953511,40.6756586603224,45.8021752293532,49.2014726911592,53.9089415417099,54.393161351135,48.6721933158091,92.2653300252823,100.06067808603,122.181139164078,235.567547133746,8.35731211956121,200.589378779602,169.53857150819,93.7308581232794,2.64212619960126,55.7443755965617,232.814157758302,0.060267941630948,41.0777714006208,35.7319367542093,19.5742455825763,30.8671693773344,19.5673976794487,7.27061418712648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,3,1,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.89686987834681,8.58418815830019,8.7843645721387,44.0726338072841,3.63808423100573,3.03530828937899,64.1872595312434,2.30779763078015,106.962218480552,46.0469024348674,51.5971114486666,42.5944590799958,98.5110788324385,122.722510225772,121.338829857352,116.772860869515,110.426583301661,103.349909492464,96.2534452948275,89.3301497337405,81.5555988428583,74.5580840477445,66.9776825614278,59.7385178895471
2,3,1,9,2.13250126140615,2.36862608135558,2.87794284834326,3.43104148826809,3.8880585261265,4.477686512167,4.76964315694327,4.04838046302566,8.82118712930181,10.2196494829334,13.3337237675089,0.0156427081005281,3.61576537999627,3.55849845823858,108.571266231068,1.63545529324773,1.00915299134496,0.0,1.97704897794359,0.0391429380781273,2.31348004954678,1.18698854325848,0.209773556468631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,3,2,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,3,2,2,45.805368794538,43.17286136989,42.9852665935824,41.780515423462,39.7040473588944,38.4420458081093,35.4424116300955,29.8597876263102,43.482436895848,40.3234603359734,39.9442719182304,89.5486292102281,0.0,0.926569412591431,0.0,1.75168719133979,17.4326235444079,25.9264115823217,1.00271895285446,0.0,5.17939231298983,4.34474600526825,3.05966385154867,4.66209517073305,3.79149822789728,3.19957213369141,2.4803832593211,1.86528197896314,1.34881954606998,0.91449080287796,0.551265090027463,0.24402161087719,0.00441655505101055,0.0,0.0
2,3,2,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.47907803914224,5.64962758103835,90.0562705168107,23.3685043198065,8.37895853189229,78.554957183877,16.6631848734899,0.916214025265543,26.5821376547212,108.879480941163,46.288811443293,50.6554597650199,40.5600893792903,86.2608325444749,90.8507622391611,95.184790873672,94.4908190206128,93.1851037409045,91.6219653706439,89.8899890296986,87.49986318092,83.5546247080628,79.4953016981701,74.5492798801556,69.410120831576
2,3,2,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.42521935932499,0.812544863967688,4.33801302583717,0.0,15.3127740031166,16.9881795631007,42.1879481798979,8.18473008374365,11.016175961454,20.4904914181305,23.0090289674844,18.3253383213845,39.8469687393682,41.0287681554228,43.4198707512436,43.7042483922206,43.4368481622888,42.9097949352431,42.2305690367332,41.2467059066743,39.5513982881203,37.8044774381777,36.3683472356214,35.2708630699237
2,3,2,5,47.5791475617503,44.784921195182,45.7963453123111,46.0455027940943,45.0887779573356,45.3907470086635,43.3582963745317,40.4434095163953,59.3372210534353,57.6250691810327,60.8267655549849,20.8509114780815,20.0614278847771,0.0,123.797185015223,0.0,0.0,0.0,0.0,0.280272779244162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,3,2,6,15.4917979438642,14.9806451343266,16.0169977336207,16.7696543838711,16.9601065277147,17.6090780762215,16.9136939507881,16.6046318236447,27.2536180607069,28.2782015674473,31.9264162777297,1.50427809002725,57.1489755029048,29.5271315596096,11.9850552819424,32.8638303766077,4.01076383315572,11.8513317484171,6.47301376490299,5.49509229282253,5.87429463191144,5.46377225257614,3.1110478206387,5.73714756427976,4.47659575507844,3.45475425829146,2.38179466655842,1.47931003780222,0.725814521187445,0.0956408327423006,0.0,0.0,0.0,0.0,0.0
2,3,2,7,13.4488990486973,13.534748374771,15.0157576643592,16.5891612451187,17.5842435139854,19.1859144938882,19.6236194489358,18.304913122289,34.3840642790306,38.3329386140654,47.237200710153,101.760610373155,29.2043986338369,40.5096183031872,8.08619335568094,28.0457375880569,16.9130471816757,33.504672204683,70.1069854450921,4.94530753119998,19.8528069006249,19.2905763924789,11.7452363331307,26.1622480504341,22.6869645103269,21.1359402367711,18.5232431146732,16.2462481158275,14.2655625776627,12.5559290035396,11.0876490032279,9.54003254587349,8.26205455356953,7.2406540999158,6.42352597783932
2,3,2,8,21.6730027041523,21.7680796014482,23.7617368165441,25.919732237775,26.7603582881033,28.462091571589,28.5423214084081,22.1950158827113,46.3237793702866,49.2989985213625,59.563565179649,32.9584682847266,50.5739123489303,163.198184701747,4.35898403582215,1.08418801337729,9.10510729894295,18.0320065721802,0.511284228997327,12.4969521981298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,3,2,9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.331184223753204,8.24339233968166,0.975899550489255,0.346963212092139,3.86898062236054,0.484243966484985,0.268535303536296,0.0,13.9966702721901,3.17314667353359,4.41729541564882,4.17341545714069,2.92540150815018,9.64782855159237,9.60219480868912,8.00218266214675,7.17155652313878,6.37295113002206,5.61273765139614,4.93674264862864,4.39495970952426,3.83548022736398,3.4447411056735,3.15286362179182,2.91852691420518
2,3,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.123691152398337,0.128138246396419,0.0690530902447553,0.0466219680457965,0.141269327976051,0.128450299372409,0.138979394148981,0.144873398656702,0.263100437129853,0.356475324112985,0.385402414545677,0.382852829798331,0.378887379434418,0.373453595955575,0.365990977796374,0.356318898253843,0.34460380832747,0.334244627730779,0.328043454432625,0.320956905083042
2,3,3,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,461.572928633655,1.27642534225115,22.3859114676591,164.609925286942,987.036146037954,152.50834454543,1105.56898220149,254.351308442219,937.376143664282,788.213290841328,855.015780209487,857.517696331082,1570.02230384817,2032.28106231363,2182.78875359616,2161.08490456493,2128.53993683284,2087.3010905004,2038.24473826896,1980.26616798642,1912.23422993542,1838.33300714757,1733.99712520605,1633.3137542056
2,3,3,3,1206.91810358773,1216.17290714322,1255.27079392802,1269.9498509425,1259.19796433577,1263.72330262956,1210.1107271055,1077.87803038568,1572.15068962837,1457.5993996464,1607.32097086916,1752.20807322777,1037.73423416064,1311.96199155643,829.958531548287,999.158989008663,247.740815818225,241.369180469602,633.135126261585,518.906212001578,273.922218925884,226.564449050518,137.133498060001,139.691939290429,21.5099687222598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,3,3,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.515839239344087,10.2410078792918,0.914257952836155,6.60027673796189,2.54862727216036,5.65700428839934,24.2717161041321,231.56940242969,30.1022173625438,92.3968985458087,116.174005271335,113.519889737873,243.506992455073,334.96974942704003,369.134566400031,384.741622238513,395.97534711857,404.005020548413,410.283066677477,413.042636849043,418.160961593625,421.882717752795,426.441517408299,430.155649625042
2,3,3,5,145.28042372654,145.966381138175,150.545537424885,152.165580958721,149.964851147126,149.166175256741,142.27640261153,125.698870889478,182.580073422051,167.03391769039,181.401821713409,246.87223344808,345.291035848242,4.00707381298629,3.70728888260126,0.539015443780997,1.21185738036422,0.370569769339131,239.322329284004,6.38076703743012,18.8492578449766,12.1013544656537,3.42804909945216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,3,3,6,126.636268136684,131.409593442635,142.897503646242,151.854740923384,155.034609161048,159.80120992276,156.844197442135,144.947905127799,236.995421380772,231.791951121053,269.188196569384,2.8636701122139,20.2183672818889,391.848787150041,677.942710194691,8.68724919053178,327.518234143418,14.0774316100771,6.51584052094577,23.3717209910505,110.238713972517,121.30070884066,90.3002314117159,180.07660596333,211.954006037732,196.504500046384,172.342830261117,150.939498438966,131.92770544727,115.073568407043,100.183597436126,86.7453734222857,75.2441543099455,65.8995725597596,57.3612055906416
2,3,3,7,42.0906396704079,50.8464845787336,63.2601004256065,77.4634485357346,89.9841820157215,104.87133814821,117.631009490435,107.972376404763,217.042543198191,240.372864553081,317.510785206734,194.048334734651,536.12112506015,798.397868425171,429.598865854907,11.9163607683683,276.223571627329,363.395219563072,340.123191284796,525.452330902352,346.353026215121,390.264493285858,301.974280804654,656.145104911632,807.522440877728,819.551781105097,771.086318416332,726.414901709189,683.61728977251,644.598047885077,609.451558166651,576.600518940429,549.192907240445,526.299768877225,505.705445381863
2,3,3,8,93.489310409034,100.876580632842,110.892773709631,121.278472545555,125.201189018352,130.359797243799,132.80985351571,92.6581034260865,192.743802766509,191.367766881051,229.990865890897,0.304110284400436,643.816681890709,401.374584072405,0.724321825843754,2.43128816402382,0.656872472008701,17.5985115789157,195.171402580377,22.1555308693582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,3,3,9,0.0221751585734682,0.0264913056836445,0.0322866503396522,0.0389897462589528,0.0448248046212671,0.051905894256803,0.0588271783433643,0.0480551936570929,0.107485190037229,0.124778884426809,0.170169237953388,0.0531081553937536,0.20230535805262,0.390423432961361,0.329517854525616,0.195471209754026,0.152320573614716,0.0915402087245459,0.209886120715188,0.0317851295473174,0.131795736465267,0.122746743953029,0.100142729915525,0.277891633851172,0.360289128902946,0.29581359673634,0.25798579737004,0.224253765398488,0.193468665523954,0.167148501795102,0.146511946010359,0.129569878926961,0.118265074997821,0.109561269167152,0.101807222668176
2,3,4,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,3,4,2,19.2867820427373,20.2067181449025,22.1465291135419,23.7617790917478,24.9183826010428,26.1330343186367,26.0408850137403,20.0003597574764,35.6487818851158,34.9319508637478,38.2009421671266,93.0771650898574,0.0,4.02357321818002,0.0,0.217017179477736,43.7642642621211,72.1300996333411,0.232161612754555,0.0,24.3900457334794,22.5079064974873,22.2667418075416,41.949817786378,48.3688992451938,55.7912587031457,55.649486215818,54.2357406256673,52.7032827529269,50.4620884756652,47.9029032542754,45.8801751638783,43.8142024709973,41.1676504562251,38.5651544004891
2,3,4,3,15.107517009107,15.8859796041892,18.161648068411,20.4483668945003,22.5228431624504,25.212120928667,26.6496794107835,25.085998546764,43.8012798359995,47.0603959766314,57.5782430140797,5.38841861725137,74.713644216621,70.3057165194626,2.71533189999278,246.04228607471,40.6162272643816,2.51716652486619,5.90014664036353,70.1463194301599,55.1654658173426,57.5018555709081,55.2328316175761,119.462857585179,146.254242531122,168.834425939024,173.385959031888,173.967439280782,173.948524675208,171.674601428029,167.397416110146,166.556499240026,164.00621333844,157.259197906759,150.6706794303
2,3,4,4,49.3208728358211,49.1324524159622,53.1297858638491,56.4572851205065,58.4442502477592,61.4944307822396,61.5111056876936,54.3693727478679,89.0546174357548,88.7538834393796,100.735339625902,75.7726258825625,133.834839335012,56.5325572612028,134.469802956793,6.26655000287795,41.2646604790889,94.1648858428387,0.0,78.4725085640817,35.9504397897582,31.0344976300629,22.8529552061617,36.4315989013066,27.5119208243915,14.2031493091603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,3,4,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.96650210554923,2.53883684222136,2.26187897999781,2.63313036546089,2.86718300280129,6.73375118815591,9.18454487408498,11.4147335016423,12.451470630757,13.2491726801417,13.9967809075808,14.5145155009558,14.7951087202148,15.3332364828183,15.7013182142571,15.6564233406413,15.5415441437533
2,3,4,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8589408575696,10.1940748350208,1.40841576378549,58.9306443886437,136.076624294273,0.0,2.5105363149365,0.0,1.07467882441739,228.173398883451,5.23806575655275,60.9404996202116,70.0497969445423,62.5224877741783,161.177248756207,193.127926840727,222.169100718882,229.030892977465,230.837039210569,231.855674591707,229.611776802861,225.986523907371,224.894779965185,223.029320879567,216.667675105357,210.300645446525
2,3,4,7,11.7378165457845,12.0545123647205,13.6058028685322,15.273804255009,16.2673560638932,17.5356962298547,18.1041423201122,14.478999565175,29.175535923543,31.0578065794087,37.377201248172,99.8267414695829,2.52688576749173,88.5284136929989,9.10102683423223,3.38941703927848,1.63191271347318,39.605080244924,10.6753889295664,81.0072674576437,18.9402274128211,17.3227180803304,12.3883294289126,26.8698015961474,24.9767809505123,23.6350566125548,19.0051754567933,14.4307910442125,10.2930617295056,6.52383910259382,3.21680068583876,0.356957897972848,0.0,0.0,0.0
2,3,4,8,2.78047366762694,3.11238102439622,3.77135787662757,4.57612505447985,5.22626890386569,6.07133478320523,6.87865006418108,5.01936250565783,12.8585386968184,14.9616242996084,20.0489605576455,36.5787525072775,2.64962442425681,3.4755486496549,114.214433214035,0.132765702555909,1.90228191291413,45.5110259273739,0.110145305681242,56.6839268083362,22.558932069144,21.5185465133025,18.3025665345253,43.9114680789239,52.6514712339808,52.5266817397998,50.0120640993223,46.4429844551197,42.6121543481129,38.5408347771817,34.5260285811973,31.3174593836849,28.2761158042987,24.90229681584,21.7971505403232
2,3,4,9,0.252963666596619,0.277951620893731,0.329676261746485,0.387801497294327,0.430506814435354,0.482277639098575,0.523182148133222,0.383281873816615,0.884968240635293,1.00587689100216,1.25858499828298,0.0,1.14277669500976,1.65614546485315,6.11600947095873,0.0606415258876656,0.634231720379659,0.0,0.0971522680001985,0.0,0.221093036698173,0.112795909449412,0.0246820440019432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,3,5,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,3,5,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,3,5,3,31.4503934333201,31.6961026309599,33.9506962383016,35.2715316934174,35.7652040854399,37.4060681942894,37.0182678353724,32.1614094175819,52.9519712558863,55.5791556307992,64.7623114390599,190.139856249184,5.54785393490876,5.27310154719066,8.17450776289685,63.9324449160671,42.5569434495702,0.0,0.0,113.184221705765,35.2900481424978,30.314126228665,26.5341356994302,43.2045611251644,50.5030474029361,51.7543812190284,49.6665633644118,45.8518984200637,41.7139036336549,37.5072076645903,33.20468173398,29.190271716787,24.9971753487161,20.141479488146,15.6806769409598
