gender,status,occupation,qualification,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024
2,2,22,9,21.9140196489631,20.1336581127437,21.198710194845,21.9064839133019,20.5516278313388,20.5253275582801,20.1621454212574,17.402208306735,27.3078873059405,56.2335419438828,56.9428711820145,17.9353803766041,64.5299393930215,10.8996598086505,106.326115873199,70.2119347333331,5.86246467613243,2.55492037540108,3.37030450430836,4.21967147806474,4.0544415232118,1.17916105851615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,2,23,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,2,23,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.55485507329683,2.90328997042927,0.355476078550441,0.383309877259453,0.109189636954042,0.0,20.1065870731254,10.3777766730795,10.2576399762988,11.3876979153111,12.2730092116654,11.3709119733237,12.6794945315459,14.5790831389726,16.2968962528803,18.0467903435276,19.8208575893392,21.5913764724567,23.1705547151718,24.791863408594,26.4146365264141,28.035382922608
2,2,23,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.73730483313844,3.33746866605382,5.37256970415303,13.3543217932886,0.988452151969112,0.0,2.19805133962544,31.3776084754178,18.9794048460609,4.56140587444999,2.93578339333676,18.520944367354,18.1748756732411,19.0630825299359,20.067014933663,22.6155808500387,22.530631818198,24.2886733725273,28.2803981800405,32.0664347230522,36.0616380520709,40.3127755405577,44.5899827748618,49.2130077757956,53.7990791345577,58.6525916464985,63.6561869850344
2,2,23,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.145211072675947,0.0,0.315359413393043,0.0,0.0,0.740973172877516,6.65244512453726,0.0,1.62646057320711,2.79661508482458,3.06356181697645,3.33176563285918,3.87852397290753,3.9619957463463,4.35484970873659,5.14865826699575,5.9112797636641,6.72679339285569,7.61059597523067,8.51312398792278,9.47999380161737,10.4436349379023,11.4570649383511,12.5120782907487
2,2,23,5,2.02695148816057,1.79770255765433,1.99093674495049,2.18626114252348,2.11606034029615,2.22918570077921,2.41513896042009,2.11257216772645,3.3686046855534,6.73691862265814,6.72666068807874,0.55726367434056,0.0,9.6102997616564,4.92325801354814,12.4850800764628,0.346462613642158,4.12710621134631,0.0559884762877522,0.351952843661808,2.43872304662639,2.11811793942372,1.81709225258835,1.64648303676346,1.27999255447179,1.03832768979838,0.853523772710138,0.603076224099287,0.306092864304034,0.0,0.0,0.0,0.0,0.0,0.0
2,2,23,6,5.34256131868944,4.72973992965322,5.26624924079453,5.757738208362,5.52386457482151,5.75779526435221,5.92752219880653,5.23244044464258,8.51179082493642,17.3656325328961,17.0303019691701,20.8372442907658,0.0,24.3958338516755,2.47234990829248,0.507823775206718,1.08104238499316,5.22475090034399,2.26628920138202,1.80113910799386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,2,23,7,2.04009734782915,1.84954940974676,2.09534052590209,2.38730708241474,2.38724230427063,2.59712530006257,2.7717945390644,2.61126475178751,4.43227346357924,9.55732365252411,10.0136599830038,6.4771900082205,22.567854301299,6.09429871397298,1.83144755493534,0.391503495628357,0.332529444149016,20.6174647522051,2.90572794890946,1.18979557134314,2.88645271404056,2.12271765137136,1.41178631252746,0.726924953397901,0.125610451522327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,2,23,8,0.536866643195615,0.561382168537324,0.717234623460201,0.931587298407327,1.08042868614876,1.34100047775128,1.62822536960131,1.78085260370804,3.39464991615446,8.42201764909466,10.0592668149791,12.5525112126875,31.7740900833354,0.250936682937561,0.188420983886217,0.944876254124154,26.9276509260153,10.1617393803615,35.5982276375411,0.539453898954651,14.3573152976276,13.3417985943209,13.2277308355921,13.2805194438365,12.7856734201319,12.3858918857774,13.1314987631686,13.569033331832,13.8404712451517,14.0508497096324,14.1714891024082,14.1472296353185,14.090932878572,13.6003658130424,13.1132181331805
2,2,23,9,0.517982171037436,0.507370758955864,0.60661190387677,0.730443164673983,0.801920941773051,0.943854789387718,1.06424191782042,1.0828884947294,1.93189734480421,4.51198653351095,5.03811496375208,0.0,0.0,0.0,32.9351997332293,0.514073744903821,0.0,0.0,0.0,0.0,0.820308441520766,0.350451805861017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,2,24,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,2,24,2,0.371357504062877,0.314461507890461,0.294858034025407,0.272322358536204,0.228932232249956,0.202414347247558,0.177243248838251,0.125804728477041,0.154791982157442,0.236303011361282,0.181826159722575,0.0,0.0,0.233096689770734,0.113281462355759,0.0,0.0,0.0414068868419833,0.0,0.0,0.00372210431572861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,2,24,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0139350895104093,0.0,0.0,0.1880381123807,0.00565981038709355,0.126419633680806,0.131237417400038,0.0755092637104375,0.137871842308959,0.159149550460897,0.195660017731144,0.209451481677927,0.226795727607531,0.285610024070208,0.368406423913095,0.460834171989106,0.559097824471409,0.672864781409768,0.796292086572999,0.937233966574711,1.0761867859174,1.24699422903023,1.42702495290933
2,2,24,4,8.36507639078734,7.20663642356284,7.09625062954929,6.82890424046199,5.81278091006773,5.25576077821095,4.82579203257074,3.55981039120243,4.61618232734006,7.32196658214578,6.01883941725534,14.6093082967604,0.0,0.0208718326746476,0.0,0.318562678453731,2.33326049932208,0.228056906354027,0.0957766716846318,0.100459686782977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,2,24,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0114031727495663,0.235548086316733,0.178407768377972,0.0056793225668671,0.0,0.290450786522164,0.102698350530217,0.184190594152737,0.212521102373424,0.260077865331723,0.278245959868362,0.299906855114132,0.377098560903321,0.486545189564577,0.608541803164639,0.738911224027798,0.890016393728639,1.05408542773736,1.2415839512928,1.42660766951171,1.56926954462058,1.70311752103522
2,2,24,6,88.9049969303014,78.8303890197717,80.572344032041,80.0918183258128,70.7326281752539,66.7241002603543,61.3913213065878,49.2394603582261,70.152792336784,126.187481387594,114.31060877585,1.83367117531466,138.541545316634,124.948254910543,8.08432852638427,30.1486876457461,107.868480302416,1.14945671953029,1.69955695541255,35.6347965060912,23.0425155587135,19.509924271458,16.8462828352395,12.4056141535495,8.27441903036423,5.69548619650851,2.43812985170109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,2,24,7,0.0,0.0,0.0,0.0,0.0,0.122222204793525,0.824663883417083,1.33505818238054,2.97288710725219,7.56485412440682,9.24077344530074,30.0297298498469,6.14460398970162,1.31161137628538,2.50109438283308,30.2110558408612,2.23741397916955,22.0925352214188,2.61668135524001,22.570458326638,16.0301417791189,16.4013324403946,19.0107897505426,17.2123708345442,17.8083373834772,20.5740112558418,24.4980473967218,28.4364937660543,32.1375443190269,36.2106340987695,40.5479097453204,44.6592731224787,48.4428722308481,51.1200991191604,53.2577325487307
2,2,24,8,6.84469427000541,6.89772088698857,7.81599837154996,8.92027065760351,9.16200965603087,9.86176696233187,10.2486561881189,9.64828385598825,15.3549360851666,31.7327168448793,32.7378900238428,65.6621739838711,11.0034176284025,6.38119391576293,43.7889870347824,50.4352096436201,3.08679188429713,69.8329225311817,7.09476381009458,29.3611220017385,28.2132601193147,26.4217946934039,29.3037009074928,27.7816011989787,27.1077080037462,30.1333884397066,34.4686814325414,38.3042112499119,41.1226745574057,43.8817242343289,46.2516794005166,48.0545187230805,49.0978987984781,48.8233999234031,48.5110471480989
2,2,24,9,0.337091739551308,0.74816551223966,1.3106653555044,2.00322087677958,2.62508808633205,3.47345344694073,4.21918705750713,4.56006909628028,8.33170850194212,19.5351029668447,22.895645108499,59.3993164992548,5.18225558024873,6.59117213208364,81.9141010831732,9.13035524225126,2.34345928554552,21.7320903449427,81.7252286407965,9.58475170319637,30.6121091650025,33.2197296400841,35.4306989786393,39.5331859794714,43.8967803681782,42.8999529152148,48.3391852261488,52.9357446228111,56.0850387576227,59.2389007402401,62.9109682618831,66.5809821910247,71.1902646377802,74.5495293596335,77.9372140943903
2,2,25,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00388071987217002,0.0,0.0,0.00158631219479477,0.00147234364787238,0.00179500631403947,0.00159571733096521,0.00147051815800553,0.00176586779591458,0.00210368504426732,0.00244932835767682,0.00281200163038114,0.00318306848973621,0.0035653231944027,0.00391604294694683,0.00425592963557047,0.00466401894198313,0.00501443987774653
2,2,25,2,103.417876834799,89.7319536820302,88.2236510678018,84.6010043449618,73.0580244368358,65.9609532795386,59.4865247071399,43.3904978007893,60.0543389945135,94.7222108313761,76.2072380676358,0.0,0.00626325580335616,135.322698051056,1.87159892543445,0.261151926231054,0.0,2.33156988202209,0.0,0.00383322162394885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,2,25,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00151613837228797,1.50750241267667,8.11624699521493,0.26166231301491,0.255635404463184,5.30179935981852,2.06121507557736,7.24278604936703,3.84257391985332,7.0144265671336,7.88721381935169,7.99909441405463,9.50499359763021,8.99523510011674,8.99837055095299,10.752821809978,13.0257940478447,15.4591692798706,18.1604165569329,21.0997917885448,24.189218096154,27.4785848516257,30.6251605913262,35.457432558934,40.2599824681327
2,2,25,4,0.0,0.0,0.0,0.0,0.0,0.0,0.101181595757987,0.477911801962781,1.41077649456447,3.79348975013443,4.88641739099442,8.0866483725238,0.00442319029816747,12.4030961710639,0.0,8.78296474198508,4.97732880455665,12.8680080545327,2.52165606350549,8.664356798346,9.96784716346996,9.86157316359063,11.4310204988764,10.6336298447024,10.4532462460323,12.2697739977704,14.6058163492713,17.0489752815259,19.7463540915293,22.6834875066483,25.7488791684805,28.9516354366163,31.9518840530236,36.6354765819906,41.2433906031363
2,2,25,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.355701127589479,0.197343930074747,7.01095461917344,3.82195392817256,4.83196195498511,1.80352115769808,0.00386360250229699,8.00579228476232,9.37822862951329,9.53836077842014,9.79828140908079,11.7200316940474,11.1877193460583,11.2301615654322,13.4912106771697,16.443563735188,19.6138989834403,23.1650462468433,27.0458528645771,31.1425433027937,35.521681588697,39.736112446727,43.813137159975,47.3159302448863
2,2,25,6,67.9918608964468,62.0203148395098,66.0816079306371,68.152983643413,62.3934997773285,60.3857394715239,57.0895686269745,47.282334884411,76.1777051938321,142.728752742531,136.428950749745,165.453306709649,79.0349468912793,72.3179417107676,134.528556439911,16.4837096385334,34.392619279152,67.7092662705739,34.291637943858,43.0903157716653,31.7287552169753,23.4251789896166,18.2460903922962,10.234832582426,4.43966552192095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,2,25,7,48.2528036053485,44.8771635360219,48.5984686921359,52.1196787885849,49.3745715571044,49.5458308908469,48.1898826975384,42.0355149713486,70.0381868378168,136.464972931964,137.071132354925,179.802738357101,211.421858341014,61.6818969517969,43.5620940616152,45.3537126378524,55.6707650811646,80.9291071629536,71.8548125775669,104.900299698555,64.122465707925,52.6216514937472,51.7107930426037,36.9949069436089,30.6592863918226,29.2242533657145,27.6953560095359,25.3754771924069,22.5301133540435,19.1432586028576,15.2595968064197,10.7030350329024,5.66764060090837,0.253223160917841,0.0
2,2,25,8,0.0,0.0,0.0,0.0,0.0,3.29539433761897,8.14140098374723,12.1369397785997,29.0838111220587,77.455160803255,100.222539173532,99.8591855056991,125.512780941138,108.166018684157,132.714166126735,243.355116368762,265.355078661373,252.409691711139,180.73162099359,135.052628384123,241.808600649865,216.792069848508,248.809445518618,216.401065590788,212.602896105465,229.088235477466,255.505038150915,279.067007952432,299.92456195382,318.936639835854,335.666213160592,347.419814926414,355.127018753209,365.654858462435,370.99214530643
2,2,25,9,32.7826295217833,33.6117124401274,39.5207535930544,46.0034369939526,48.9374171083863,54.4991400099399,57.6589031961301,55.751577412884,101.478396257159,221.51882689278,247.869795045222,253.998526569272,308.764945423381,213.741070129161,288.070821474093,243.507112186597,218.020472777351,191.288318451171,215.481758634795,178.269083908739,198.485176113809,178.712070459098,187.491532310879,172.51691086816,168.007367071574,150.181928177634,151.716441403152,150.378904912804,147.276556148226,143.439802074223,141.010159206962,137.676978110837,136.49047631325,136.897044906034,135.649744096081
2,3,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,3,1,2,70.1667084973827,69.8783912098525,73.8637930739761,75.3780163799953,75.1393877575746,75.7408368979005,70.9530046303077,58.6689960818216,88.7981605314191,86.0074130620075,87.6086191144017,225.158971327873,0.0,9.27246682527742,0.0,6.37229943722178,75.6468279639965,113.150009968208,5.46185501923,0.0,26.2951035813036,22.4902021972331,20.8542446893394,28.6857846109303,29.006777235837,26.0286480926109,21.2014123055255,16.810050541656,13.0522148569873,9.78440896276664,6.9710467529951,4.4774472229517,2.41066105048776,0.672096371001159,0.0
2,3,1,3,20.8750964518529,22.4473974991036,26.448769766422,30.3472198313526,34.1134637184235,39.3715972689256,42.1105372513518,43.5771789301653,71.669289263877,82.1567518550792,100.379149336977,14.1469043780358,272.923246869158,174.317423136735,58.175495723519,209.552954971174,73.4603646991538,4.04388194228484,145.151124464385,140.02370850414,102.327649370417,106.089502222388,107.713424823589,184.60438761482,226.240031110128,236.259348306609,228.748632310929,219.38444252263,210.866243351213,202.707318079401,194.254437564625,185.262443210321,176.356127516504,165.19985360062,154.497386705237
2,3,1,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.02574875770253,3.05872830449459,3.23032359989952,0.0,0.0454451808565663,74.6341049978057,151.712925114396,0.035626007367648,156.61863329499,112.239613123839,130.446775648352,142.023560831915,266.281848961842,339.240915585121,378.276197656006,390.666826180535,395.477066893984,398.558240721694,399.839211367011,398.869248716284,395.314969519882,390.362808142306,376.676183756125,361.972772349206
2,3,1,5,1.18799612466023,1.218923066871,1.37202130964704,1.50529508138644,1.61150638161499,1.76812017570508,1.80854391729075,1.78450837599307,2.81328022391985,3.05800925724872,3.55195956038336,0.0415520287665542,0.0599580881398328,0.0,21.5130002520759,0.0,0.0,0.0,0.0,5.02758047544402,2.12523666444411,2.10086096834868,2.09268932578176,3.40908625948439,4.12364248726307,4.13256425184969,3.81274139324737,3.49759182463716,3.21814690107585,2.95637775540796,2.7021414083243,2.45507466809547,2.22761496328789,1.99265390872436,1.7755750292816601
2,3,1,6,46.8384981021414,46.6171366459588,51.6678797156563,55.3194001449647,56.872198491925,59.4941802149233,56.4329853524982,52.9831606811358,84.9672397102821,86.9074834383881,94.6831037958295,3.64518855227687,210.163061990741,169.139647081025,2.0552572242151,75.2585226446006,0.0134096681892899,1.73720420813356,0.0261747000944686,10.9210471267538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,3,1,7,35.5128692017434,36.6149833140085,41.9394733654967,47.1896918896705,50.7234941787883,55.62494465522,56.1557028123115,49.8639791236733,92.2653300252823,102.429504825868,122.778009010747,250.649673433316,8.7837491605038,205.77641818622,178.18544003046,98.8346247449423,2.93091168993767,62.5645688530054,264.342290824694,0.0645024468389197,44.9360894173463,37.8332882919195,24.0461712649508,33.6623393091055,22.1800669732938,8.25741643815283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,3,1,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.03663285987967,8.8005953296626,8.93343760666997,45.4354494212734,3.82767168484728,3.33229060473697,71.3138475867871,2.60035445914702,114.003362139948,49.9111199098028,54.5295633814168,52.689531828306,107.457806283655,138.036516571836,138.382327848897,133.357774208186,126.346271048169,118.499054939263,110.622314686814,102.94226099899,94.1694493230332,86.2941188865253,77.0052026317124,68.8350316743496
2,3,1,9,2.1882782490237,2.4299184052276,2.95377169826366,3.51934498157298,3.99179380325659,4.60273606209862,4.90541775521699,4.13763318831966,8.82118712930181,10.4491886767722,13.3989726361447,0.0165925164499128,3.77288243167412,3.64587536747424,113.81688217372,1.77150379642295,1.19924281338762,0.0,2.30014807423481,0.0426737331417304,2.58815283260582,1.31156882681173,0.277533052506643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,3,2,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
