gender,status,occupation,qualification,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024
2,3,19,7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00419673868839339,0.549540143090435,0.178334343971437,0.255414192509794,0.376441967633191,1.44996169815417,1.86950015117865,0.679481974207471,0.421589769095788,0.258294607546665,0.307218945635592,0.856779833909386,0.325466611965799,0.917283551573543,0.862499797681319,0.851196528630198,0.841145394900293,0.82715461231872,0.811070385093369,0.799759533752088,0.745657599326195,0.694028718836732,0.651707560289982,0.617505720466196
2,3,19,8,0.0126175243689701,0.0149666750897846,0.0177837418034139,0.0203158183969594,0.0226418429786007,0.0288990799355856,0.0393953819215919,0.078555570221686,0.0,0.13432887792732,0.0,0.0547751434438731,0.629195231816846,1.10059476729955,0.987906080559306,0.403571942502619,10.1255459209811,2.05505443917871,0.680484680477127,1.0511772764679,0.466459320466852,0.467924510499419,1.21402177698915,0.461373395737796,1.15484134883842,1.0955891874463,1.03091291842012,0.966885433311488,0.896660048977142,0.827832723625198,0.765990939386541,0.666029048325096,0.577274632884109,0.452101464071056,0.396639513835991
2,3,19,9,0.024602605194224,0.029620321565768,0.0353531671999166,0.0397506337064213,0.0443342097885851,0.0554741218903097,0.0737196869802016,0.144349274969322,0.0,0.242683202889181,0.0,0.00413166760805032,6.82231068534362,0.115463870102417,1.6331943032095,3.51717432171786,2.21214158922198,1.85884067237505,0.429123011666067,0.308664134180531,0.127591303127971,0.114296872634444,0.0916755397791921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,3,20,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,3,20,2,0.160754545273203,0.179737419480802,0.188203904997935,0.195176397189817,0.198572132507696,0.215240547458003,0.230359478154503,0.365961804884714,0.0,0.374116537642053,0.0,2.03988261692741,0.0,0.0167630512164422,0.0,0.154420430960393,5.39258466154581,3.3347410008776,0.0046036772432882,0.0,0.368150875403604,0.389714848870451,1.18017560991783,0.428350530186145,1.38561378000275,1.31928396751836,1.23676008459135,1.20731796766329,1.18872937775125,1.17696964972275,1.17377998272988,1.1589693514963,1.14556469442012,1.16245173367519,1.24516287204044
2,3,20,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0404515242380514,0.0,0.159601244594935,0.342863901271433,1.10548285048956,0.120344905546803,7.31129506567574,6.07692880614894,0.134499225551907,0.182611660301316,6.49575394552951,1.4694984216716,2.00738777036846,5.68662746750585,2.40499716588856,8.48140050966121,8.52766264456638,8.37524179554888,8.53843599463069,8.73363673936857,8.96541551468282,9.20958320749917,9.48400779851411,9.7023318004427,10.5117919368894,11.3794059926216
2,3,20,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.111362911328826,0.0135533600238266,0.354383501730432,0.05169253332323,0.181910518456221,6.35506692938191,4.96180570173369,10.4350797667672,5.0617143140178,3.52219382045468,5.03282589250081,14.6795232896738,6.38283563583849,22.8645083106204,23.5889613433581,23.1453563758918,22.4233984448405,21.7999244683235,21.281386738413,20.8363152428638,20.5021375063142,20.0782780123915,20.6807835631111,21.3321559637723
2,3,20,5,0.400046296884104,0.409793085221633,0.397468426043198,0.381978537148487,0.355268162135573,0.360674697255768,0.372492042293033,0.557428153367957,0.0,0.485779738279592,0.0,2.3198864393237,0.0031052692018652,0.0,0.864092255121458,0.0,0.0,0.0,0.00260885927772796,0.169166821640094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,3,20,6,0.132909849430135,0.136885401094421,0.139621290972644,0.139374271700408,0.13321959775862,0.142609450009473,0.156178651356878,0.25196577426693,0.0,0.271254478805996,0.0,0.0307126954384813,0.382576459197947,0.289291978359182,2.15029924471194,2.14683674105248,0.0354958138743206,0.0690992825468098,0.198062684287992,0.344726888210179,0.139008751542751,0.143140536225073,0.247078924871459,0.0810819580612678,0.17918426277808,0.109679788223538,0.0427488661426032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,3,20,7,0.65681535605364,0.720306982327918,0.760550035213736,0.756455068976745,0.725179428648158,0.771407856921669,0.850244601758083,1.35923349936605,0.0,1.44575946765391,0.0,4.59510390901625,7.98084182567006,0.650082328975035,1.84197756962916,4.07906814326899,0.28430009556348,4.26385430785171,0.209149006493167,0.125612388409375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,3,20,8,0.0774695356623376,0.0841284701800059,0.0891366105415325,0.0923802807742609,0.0936567970401955,0.104965095824096,0.122755411192716,0.206587159358954,0.0,0.24865826509155,0.0,0.505827082264327,4.49203675263208,0.157968345576751,0.0408555552607678,0.0727523749046919,0.25962863116099,1.34322910016268,0.0018550877468025,2.40710760817549,0.126027189141565,0.0620658318988031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,3,20,9,0.0447115866365434,0.0517661809777439,0.0580548826993236,0.0626246704606059,0.0674570419537597,0.0790424763444718,0.0965920028012887,0.172097662314954,0.0,0.241781447939234,0.0,0.00546488459154665,0.00268095208334899,0.260522593861824,3.73540866186738,4.4652259213755,3.37821529946586,0.0,0.0757351463908541,0.0498111198177858,0.280440916126275,0.37492731682048,0.712953938086967,0.28178493997243,0.70793408466335,0.546112679241502,0.380016330015146,0.261958053829563,0.165457747552222,0.0873181013494007,0.023383873751545,0.0,0.0,0.0,0.0
2,3,21,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,3,21,2,0.142156349348968,0.148860499798985,0.163480143737618,0.170376398349643,0.172808851554448,0.18627951843083,0.196950147910926,0.309143017751026,0.0,0.288053662674633,0.0,1.83767102566658,0.0,0.0115808511937982,0.0,0.0820479853191543,1.67351511385076,1.80848348230804,0.0571289828075978,0.0,0.0538915931144111,0.0262627458490248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,3,21,3,0.00588289908465683,0.0120499942651925,0.0208267862112771,0.0309978817662316,0.04221446090449,0.0607467945950099,0.086463183112543,0.17716202011517,0.0,0.268598135531749,0.0,0.189877585964028,2.66142865515592,0.701149064600017,0.0864602503425014,8.33290430016206,4.06629806143398,0.154319337175489,2.4386386895611,2.79871020604492,1.1552308438317,1.60234152527971,4.4506251011186,1.8604619500447,6.79111419513376,6.83926450928826,6.91075584635649,7.00576188488421,7.07428737106161,7.13650362046761,7.18747395049518,7.29428956446741,7.3844579285425,7.57286963326414,7.6756226613534
2,3,21,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0635652012867038,0.0276502879504864,0.00543502512083897,0.0,1.84712535314062,2.06354756378002,2.60611404530542,2.28296861529948,3.10381982428081,1.31299086127025,1.97573223031545,5.83586984338094,2.5814647534011,9.82240725770666,10.3899336640807,11.0280220388155,11.6192679782512,12.1205836491011,12.5688860713799,12.9788855508647,13.4802834029451,13.9390623789231,14.4499548535484,14.7923000452454
2,3,21,5,0.240028551280975,0.253452896061731,0.283756944160534,0.30172285363665,0.308268048233265,0.343383791234813,0.387229571749622,0.634325500137693,0.0,0.624430875979577,0.0,2.03294460390717,2.82802958023278,0.6886842387999,0.0,0.0299123026140227,0.0,0.111448891464902,0.0489289009805536,0.104621134589225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,3,21,6,0.0605633175813809,0.0640307316393815,0.075049239516365,0.0824878246919287,0.0861548404649243,0.10061039558693,0.119551806901728,0.209666463403197,0.0,0.250888007199127,0.0,0.0626491912249934,1.45063146653837,0.192276888470835,3.40767656822995,1.1194150883444,3.26979686597214,0.0732778017425517,0.0352418612173846,0.224368371001649,0.167045429336818,0.159679787028127,0.225557555168433,0.0479208232585313,0.00240201380872509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,3,21,7,0.0406860513500938,0.0446672743129172,0.0536764233673183,0.0607420372732884,0.0659584802026803,0.0796343477052456,0.0995104096831724,0.181606746727202,0.0,0.241403532098285,0.0,2.0789994852562,0.16304625328964,0.270302661784848,0.440535053620895,1.0719753296915,2.36445515316705,0.679681253325286,2.61090583457689,0.110478238773702,0.357516728285109,0.39382995717272,1.01065444703591,0.36306051470762,1.01604297419901,0.906836108483449,0.745164685528269,0.609569334690552,0.48898553784206,0.382958725910062,0.291285942862444,0.209142164513464,0.136480902473246,0.0730563538898986,0.0123306336284496
2,3,21,8,0.0,0.0,0.000638393795129647,0.0016414703999072,0.0029554216455009,0.00518679759839453,0.00885908676550881,0.0210009085499619,0.0,0.0443072012331341,0.0,0.0290791922690689,1.00834665729884,0.112651691587247,2.00588304260786,0.112989988700161,0.0600042409150551,1.93028694347563,0.0230205703816115,3.80806301879754,0.683629287871782,0.796101490526937,2.37258502806029,1.06258715581306,3.29321639446639,3.70966892528652,3.65808556437855,3.60995418830324,3.52306687073743,3.42640335644109,3.3363090311066,3.2185954325297,3.11052277923595,2.76705256938221,2.68023588415516
2,3,21,9,0.00148142874438792,0.00193086928071454,0.00272542383365204,0.00354253576502496,0.0045610649473875,0.00637703585638834,0.00925151028392748,0.0196191924810449,0.0,0.0368704678675622,0.0,0.0,1.10347607391164,0.0123339563425131,0.297299369371589,0.100053632346387,1.96796827481691,2.5887872456297,0.0242930414111081,0.0692937744225497,0.230546079274716,0.369260751332689,0.817352326847111,0.382829296863849,1.21117149555045,1.16322144190151,1.06876392220405,0.988768392250234,0.908617009022481,0.8378029931533,0.789968153629756,0.739433901617218,0.715594975078999,0.681458100059245,0.682753412061559
2,3,22,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,3,22,2,0.243608914558284,0.248355165145306,0.233654075271204,0.214236029619493,0.190392094597526,0.180802091704631,0.165415240166677,0.217956147304109,0.0,0.156211761712084,0.0,0.730082086786456,0.0,0.0042472202194577,0.0,0.00409768889752744,0.578252151466095,0.288048432623625,0.00947813810226772,0.0,0.0279602856185923,0.029279421755752,0.081470313887147,0.0279055416565818,0.0863209570976364,0.0755865050369231,0.0698764130165722,0.0643060723047043,0.0590700168403191,0.054006108917841,0.0495975616207374,0.0442173026922465,0.0392817331201988,0.0368994622151242,0.0358424338216915
2,3,22,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0152438215939034,0.0535612620409558,0.0,0.0966949665685613,0.0,0.057121919045924,0.927210455468338,0.215172827910175,0.00312430037306845,0.191516374970268,0.651635046460042,0.172902802148076,0.375964352831574,0.310649864427484,0.119306449862406,0.163824709659947,0.434173027801953,0.17670906453041,0.608446430740557,0.574994476951982,0.569575620110033,0.560230479791574,0.547396961814098,0.531509348900957,0.515178734198697,0.490968293829002,0.462785419777151,0.475908048755856,0.479098182575726
2,3,22,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025253603149957,0.00963303526276311,0.0658973737117832,0.0,0.0,0.681460070684765,0.274118775697134,0.0,0.344516272367318,0.0977240624005731,0.140744561339255,0.385315239253803,0.161799845002556,0.567909122861021,0.552611124902425,0.564857132498722,0.568223429462031,0.565233205791108,0.556692379923267,0.54651450430661,0.527063497754662,0.502192559122623,0.517030586816915,0.521001378385533
2,3,22,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0974940541108673,0.0,0.0116126854457291,0.00839572420812009,0.0119097826786332,0.0330618501160902,0.0140610041876576,0.0504319324309608,0.0491571126121076,0.0492553788654432,0.0493773204141946,0.0493300753407116,0.0490017923268104,0.0484724643056143,0.0469433581167229,0.0452404728032709,0.0490183146777292,0.0520285351813997
2,3,22,6,0.239952388737126,0.239090843662995,0.231996537662649,0.216384535598464,0.190606458860525,0.188310265559614,0.185466406896676,0.260775091529975,0.0,0.216689917265826,0.0,0.0109921956246318,0.808217836740014,0.112073803341228,0.0,1.9539687938517,0.0,0.00201510370613753,0.0,0.169048279306724,0.03421100662936,0.0370455151203932,0.0630443048235056,0.0212895992484384,0.050603084397864,0.034421687796059,0.0204240472006858,0.00935373421219888,0.000733472834752,0.0,0.0,0.0,0.0,0.0,0.0
2,3,22,7,0.147899972197787,0.15199860549232,0.150114201436244,0.143015654924377,0.129846979423288,0.131379269941103,0.134666216032976,0.194789554645158,0.0,0.175019965859872,0.0,0.800868182301653,0.526977693717852,0.0927480917091966,0.00677707785447967,0.0762481756281065,0.0171986676189766,0.139490323561319,0.42615121402399,0.0,0.0381443208643594,0.0406671327397755,0.097500962067894,0.033429442878467,0.0865687915263211,0.0711399349911699,0.056212565614177,0.0437165761091034,0.0331750450398177,0.0243457167389621,0.0172096559830653,0.0110141061871169,0.00607342696720095,0.00243513859200189,0.0
2,3,22,8,0.00464455425887635,0.00607426681417337,0.00744308128255127,0.00861652642687373,0.00950816470589085,0.0115138313799156,0.0140889978894518,0.0239411803557612,0.0,0.0296847031083014,0.0,0.00692728619360756,0.0101012054902609,0.00168916675062407,1.19175438350827,0.00193055152781561,0.0207333540755066,0.0747493308165497,0.00381928986911703,0.250207043214719,0.0506616062672728,0.0565338658792496,0.156095065222264,0.0662682497101217,0.189057733950346,0.195414333752014,0.18505363345643,0.173847403808449,0.16130301107442,0.148544437676604,0.137093971013724,0.122440117640951,0.108716086956607,0.0957746828848992,0.0910651731224469
2,3,22,9,0.0602192093900379,0.0658647518210309,0.068461924106379,0.0670541681877464,0.064488971471406,0.0673285053964389,0.0711400291574803,0.10567750442157,0.0,0.102849711126761,0.0,0.399700844721428,0.31459861099604,0.00147050902658374,0.119235080648326,0.0408085186481313,0.376006995540478,0.0506202521951223,0.00403040261005963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,3,23,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.74507219931339e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0202953707265416,0.0,0.0,0.0,0.000652806779912272,0.000797958691123614,0.00271058904244249,0.00110042610008396,0.0040043117330178,0.00409876751146722,0.00447507888319291,0.00483165576057445,0.00521658097445468,0.0056335072936921,0.0060817957184005,0.00654208989035239,0.00703004328047746,0.00709286057397121,0.00763764424643353
2,3,23,2,0.364423015197642,0.390962279097407,0.417744744227974,0.431100316573058,0.421001879705077,0.450627920170283,0.480546652861766,0.752051889865917,0.0,0.791352977126545,0.0,3.98521142570017,0.0,0.514736536632284,0.0272766997598502,6.91893064866892,0.0208408099878409,1.96991733506483,0.229194094813721,0.107436684001469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,3,23,3,0.0722455506735965,0.0768280000691874,0.0848499520412511,0.093032536029918,0.096173628153465,0.112477076287722,0.135679399324313,0.23749940107783,0.0,0.311641397100472,0.0,0.261162882132893,3.46171421052226,0.818079467192134,1.36304704835368,0.468056193793322,0.0629721963847572,0.212480067041823,0.398050695497218,4.08867179324003,0.574379894443892,0.737001424753259,1.87586777730229,0.736447234244641,2.344441898341,2.08806724040012,1.96950531242209,1.82323167536375,1.66709827866104,1.50653101035475,1.33100480400635,1.15782091564656,0.961978330901863,0.731607568531543,0.499621807528436
2,3,23,4,0.00712810882163935,0.00795147693098928,0.00923899324484619,0.0106485844212907,0.0115423773962367,0.0141631052594654,0.0180510354963789,0.033276220541786,0.0,0.0487156436295499,0.0,0.0,0.0305194026171751,0.0177435827608638,1.28733655713197,0.336191752375892,0.0,1.52924300256181,0.0,0.0562681006567313,0.21671581631424,0.301328379731741,0.827132779630143,0.3532192672252,1.22027117080539,1.20336396462911,1.27316539059787,1.32639157013148,1.37813239062822,1.4346608248467,1.49051756948227,1.56909090725696,1.64400149164839,1.66881692158165,1.71670801684497
2,3,23,5,0.0803663177924761,0.0832118987724232,0.0893971443081983,0.0950436909901681,0.0945264690110556,0.105867005106158,0.122153645469653,0.20286123767345,0.0,0.235441297040611,0.0,0.0,2.78531979027129,0.0,0.835707052933863,0.337474002410316,0.0,0.0345416936570841,0.0,0.0674586234001599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,3,23,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.194649297098426,0.0638538157567125,0.0146406791841954,0.0166395191980206,0.108657841155758,0.0,0.0253331131096599,3.15645723604934,0.0331487562240298,0.592332883264616,0.876744065414053,2.1129133918509,1.0340016774857,3.53069446228959,3.72898604404577,3.87366420090665,3.98232019677719,4.08982054236048,4.20323811514636,4.32496661942803,4.43779730088767,4.54757044902271,5.24300838850585,5.43984692153816
2,3,23,7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.137590267398435,0.0247318574595999,0.0073640992600383,0.0761977197774353,0.173244360337319,0.012793924938564,1.02895988154551,0.157068452633291,1.61184626259861,0.408825109849576,0.563248287202829,1.78312965131799,0.809833825314388,2.67123232569062,2.87264933272179,3.0407388807303,3.19337197034468,3.34763294443757,3.51732429761762,3.70876786724239,3.91653415292094,4.13798622456777,4.33295259841721,4.55794124183491
2,3,23,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0330652696642394,0.0,10.5110488379886,1.08465587580713,0.0599050679777707,0.0373541634237193,0.496653298492061,0.621581907289784,1.96703392502579,0.95792036140148,3.00035251863049,3.47262344611262,3.73039290739167,3.94959239014941,4.139778148663,4.33450978828906,4.53197457501253,4.70932155152096,4.88219488964239,4.48706082823395,4.59399434424209
2,3,23,9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0178199722210539,0.0,0.045965432996346,0.0,0.0111027890547768,0.020344266208105,0.0504544506233952,0.0269302268953471,0.0897534020632889,0.0919164465728251,0.095131670989162,0.0973402348036167,0.0987769376590684,0.100590380217774,0.104276960346869,0.10746017550023,0.113853001315946,0.114164654460149,0.12307124913151
2,3,24,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,3,24,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0354209468700098,0.00830533822792164,0.0106680169646056,0.0389975547832392,0.015524544520898,0.0615302229709228,0.0637661462943332,0.0712293533075331,0.0764048184082676,0.0809386021248767,0.085781572194793,0.090924245161239,0.0956879511966157,0.100583590798341,0.104043485992422,0.112454135196359
2,3,24,3,0.34518064832633,0.348925209854607,0.332748125171,0.307974419809754,0.272772469844737,0.264809857269548,0.259142958979833,0.375620839435812,0.0,0.284801229985614,0.0,0.0,0.0,0.42004569285159,0.00457837488960135,0.00945396715239791,0.0,0.00406000144513302,0.0992680847248928,0.0285609534911507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,3,24,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00506310689617721,0.00277155814128422,0.000869239737528348,0.00343808653011509,0.0,0.00916342766463069,0.00726131742186562,0.0431321178431715,0.0592699887680645,0.0189799932791264,0.0295007335584404,0.094558112885318,0.0415476779164081,0.169630160768393,0.178582016854353,0.202815753188401,0.219766377868478,0.23399762558269,0.248901806912689,0.263631321603474,0.281385331589059,0.298209975210466,0.318562147018474,0.337280593780684
2,3,24,5,0.00102041295139432,0.00105506424431046,0.00103283175940057,0.000983200174049253,0.000893964185441532,0.000893004534848986,0.000905545228071234,0.00136223931907387,0.0,0.00113549269532548,0.0,0.00836923872350698,0.00532833504885976,0.0,0.0,0.0,0.0,0.00876820535468261,0.0,0.0,0.000329181456737663,0.000400551431611376,0.00104262701488858,0.000372366907424357,0.00124278608890925,0.00103908040752013,0.000902319322592266,0.000739862595012331,0.000574748064939346,0.000414174283908291,0.000252031433361799,8.96632720897447e-05,0.0,0.0,0.0
2,3,24,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00337419853308363,0.0196255161562568,0.00205972412570551,0.00918104054181492,0.0255541453557369,0.0132011677033957,0.00313758564809285,0.120051824488771,0.295423314883825,0.0705189231385001,0.104886088347579,0.268419463807996,0.12407796572886,0.463285008590733,0.48653712773241,0.508182725944352,0.511472413320566,0.508843950240221,0.507003713414177,0.506313548902734,0.502933740673877,0.499062637994467,0.581068286311748,0.596747688580736
