gender,status,occupation,qualification,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024
2,2,18,5,2.0207746730598,1.78056432437104,2.19284595136177,2.31995124438701,2.12442684588948,2.26997205705668,2.28933408381073,1.57554525796558,2.62045396655424,3.59206701239396,3.76176202563213,4.73550020892355,0.177098189355923,0.00382323811056478,7.40557180154145,5.18249628641451,0.4719806076341,0.119184012758865,0.585727260222929,0.00660593414987886,0.21378200020189,0.2642794149665,0.187156734250257,0.0769395812756448,0.00674128927108972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,2,18,6,4.66502111441536,4.10939618411492,5.28125349121315,5.74555600586297,5.33641918731319,5.90756337158507,6.17171673341071,4.47971553184121,8.04298138580645,11.9141324816664,13.3617762916087,14.7024184525287,25.397843671962,12.4940218091591,8.14408287149123,5.77365236923387,2.85752687520111,9.84941151874676,4.51147835734286,3.28733748577555,1.74670739638843,2.51147194975582,1.88005915245702,1.38652464555744,1.22283280822497,0.961340055821842,0.868265024154357,0.74389588949822,0.588157770193937,0.406172559004859,0.215099779976616,0.0183174435436115,0.0,0.0,0.0
2,2,18,7,1.59683728383962,1.48180088254279,1.98543006578677,2.26390620587323,2.22163961759496,2.58639820030765,2.8961410941024,2.22473355333348,4.28123477325043,6.78207432025105,8.14948558588445,11.0243857075444,16.4678303233806,7.80593410937009,0.07235721299629,10.7289438209621,9.65989348232848,0.585499505156699,2.47391315479436,5.14633918185638,1.90417943684255,2.77661714416166,3.04682252460522,2.33055935268387,2.28902521907634,2.12348022965007,2.31689991509114,2.50209750330622,2.65779662505557,2.76435172266746,2.86042117742296,2.80313145723338,2.73780964260576,2.559152528911,2.31896394662476
2,2,18,8,0.612515998478985,0.586027121135852,0.804766261799027,0.93592837694586,0.950938675256587,1.13721054689383,1.31615592565817,1.0327481028487,2.03609919106002,3.3025858851051,4.06651409233151,5.53011091332376,1.23608652485556,7.17125215444916,9.7286125202835,0.119044789943922,12.4833330905422,8.48414542101784,0.534509559392144,2.55785119317479,1.62300124519738,2.15829625671678,2.35352715855802,1.9459158881361,1.79785503262423,1.77931378163298,1.94206955154913,2.08635150666343,2.18124897098768,2.22161723532658,2.23427094251476,2.11120223347951,1.98080168092687,1.61390088222782,1.41997338237142
2,2,18,9,0.39141708307977,0.389054877649726,0.551101739116659,0.649950098997108,0.681535900514645,0.828644476249972,0.970413275597568,0.780918888870729,1.59696895873682,2.70469438704536,3.44271003004645,6.69760312434202,1.39447222185357,5.17598013715299,4.4787026400877,5.32742204906579,2.9253061484691,8.13268126072391,1.32698036760091,0.738544943268534,0.857863512438491,1.57379246739489,1.27499076168486,1.08485578929238,1.02135504936276,0.84760146014406,0.84774621283938,0.832269085936871,0.79214478571105,0.732523302520182,0.676575653231679,0.580132828043493,0.501264139353214,0.385301635348778,0.299023007189834
2,2,19,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00015671055204719,0.000365308878218877,0.0,0.0,0.0,0.0,0.0,0.00812925772617434,0.0,0.0,0.0,0.000485705564334358,0.000732624159769869,0.00103359394410879,0.000793947552605749,0.00094233471937222,0.000947826609876498,0.00115278101030712,0.00137039645671127,0.00160839720114145,0.00186152769249908,0.00211767769390146,0.0023433462292748,0.00254696734964175,0.00266789187641547,0.00281448978581594
2,2,19,2,0.0250779641793319,0.0245906334875351,0.0310376566150336,0.0336203866291193,0.0317645268035216,0.034137706407748,0.0327676656654462,0.0232290259687858,0.0399932653106059,0.0582850101083447,0.0564950469457251,0.0,0.0,0.239663180058676,0.00739367810625791,0.00128668285874593,0.0,0.00605876991414374,0.0,0.0435625561805357,0.0149499138305717,0.0212820647949882,0.0289873096648905,0.0214205396520045,0.0248988076279022,0.0241606493680256,0.0282735258711954,0.0324998730986378,0.0371109934402567,0.0419407345950581,0.0466840006622575,0.0505450898282171,0.0537542982751849,0.0569563778333655,0.0609572125743541
2,2,19,3,0.0660934415673564,0.0608398084802382,0.0731098506397042,0.0756774215844611,0.0679870778239855,0.0716024596615832,0.0703079236602183,0.0498488913527847,0.086436373622157,0.124059251702907,0.1256871869608,0.144999114418113,0.141614100298366,0.132730082057944,0.107125753490837,0.0950590051537636,0.0938981784309466,0.0416329775721682,0.0209042991527811,0.0642458507628297,0.0256760313565045,0.0418994872140669,0.047958486538141,0.0373729405667942,0.0432456999444702,0.0404152690855892,0.0452961318250972,0.0498213929219457,0.0543658342357387,0.0587163774872377,0.0621781842130522,0.0648663933944228,0.0659692758647686,0.0703841667583131,0.0718967673677346
2,2,19,4,0.0306543003807211,0.0286932917455826,0.0350592247186739,0.0369559102005124,0.033808020266994,0.0362865411618884,0.0363995652070446,0.0262742412336614,0.0466269414188626,0.0681321201726534,0.0706818889893179,0.155661206186077,0.0143918258679398,0.0272371236215244,0.0,0.169664959732692,0.0163052947255541,0.168988004363696,0.00577558740864448,0.0119462181562393,0.0184566738644474,0.0309833355184357,0.0363813520950734,0.0292368810138121,0.0348287801291698,0.0334921596572597,0.0385779382574584,0.0436227314648596,0.0490014201934316,0.0545604155802447,0.0596203204590344,0.0642395897806329,0.0675255780371568,0.0741406902726825,0.0780328228508439
2,2,19,5,0.0958735561936432,0.0857437475180964,0.0999137670051126,0.100355246586125,0.0875621240291087,0.0896288289253653,0.0853754528867448,0.058643069021634,0.0984904018900832,0.136834703138159,0.134503334851943,0.145930607178896,0.0220571522746759,0.12659770622758,0.27097694547715,0.0177615687059365,0.12112574924224,0.0,0.0393642024513536,0.0192347589991455,0.0163976497066714,0.024503821333392,0.0251580317913045,0.0173188327224088,0.0171482212742244,0.0132358764165809,0.0115490454374298,0.00886902688021732,0.00525161825332646,0.000599320031665344,0.0,0.0,0.0,0.0,0.0
2,2,19,6,0.227655684531509,0.208637563639308,0.260173656932025,0.275711383271829,0.250465438295664,0.272787098924239,0.276550472348871,0.205925811039134,0.383871513885927,0.592721476683948,0.641770103210559,1.3305218993518,0.712041819784296,0.449818300052189,0.801482388682084,0.276032821599012,0.59888919174185,0.916383797618031,0.375436937499686,0.264517297992211,0.206980654173294,0.33519927688085,0.311071450442363,0.26116835212578,0.277389307137802,0.267176327822521,0.288534122903191,0.305934352635751,0.322017739932426,0.33510277393262,0.344519783096171,0.345880428021057,0.341091936053968,0.389546358928582,0.379107143461563
2,2,19,7,0.363647767428796,0.331933278013366,0.407209747021693,0.425883170045135,0.384034210093737,0.412233897064,0.418717778033377,0.307573723421724,0.571089364704249,0.873449795427964,0.935173797327997,1.10529611044066,1.85585297801625,0.761987740092395,0.618266769286778,0.631927061763412,0.627565680882922,0.543281419535159,0.435355755051362,0.322066508858897,0.177973032802784,0.248924502501618,0.283904051285211,0.203392327586317,0.193346528626608,0.171430321804769,0.167758227208209,0.159275987289721,0.147537905961852,0.132099456636814,0.112730461351343,0.0886840499184301,0.0617192591611834,0.0342413655933934,0.00431292938685706
2,2,19,8,0.0695523209170514,0.0684665150853173,0.0901405128933793,0.100794768765849,0.0987663198420119,0.114445725590822,0.126432919762878,0.0999743420444132,0.200726471468631,0.332333344775625,0.386175045847735,0.432123482761615,0.368631789961203,0.714367513359005,0.563016955713282,0.671707376400907,1.07477098925607,0.717928790618664,0.322891532418609,0.323927932704797,0.257374264355333,0.360427903666642,0.451275145275704,0.388836227588427,0.390187016207607,0.418428465783247,0.470212665026754,0.517868516279038,0.561851147706436,0.602489986209688,0.635516041231395,0.651340714050752,0.654866253300892,0.608660782382567,0.597494060773125
2,2,19,9,0.0166164666281623,0.0202502716173501,0.0319832460618213,0.0414274433259728,0.0472012346628691,0.0619774162318156,0.0765506193840804,0.0681095843693858,0.154724980659074,0.290376292115291,0.377154117834695,0.668516897747382,0.670961523663288,0.339662222455169,1.05350593284737,1.20730059777497,0.630523002162827,0.931019046753625,0.345980395718261,0.60342718408136,0.308960730303651,0.637697192225833,0.634521467742356,0.60287198406684,0.662003954046004,0.641069407228164,0.71343257552299,0.779427762496869,0.840231459005069,0.898973209911346,0.965295176059279,1.00612605948389,1.05916165063856,1.07646527925743,1.10985962879498
2,2,20,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.352068015977233,0.827804492646035,0.474410552661791,0.0,0.0,0.0,0.0,22.8594841521186,0.0,0.0,0.130515650930772,1.60289341552287,2.65780392844198,3.58032011165509,2.97669118873046,3.65626765752111,3.64856055128661,4.0877577658997,4.53015619316314,5.01179540566355,5.520334529357,6.053118991018,6.49030421732023,6.9095598892348,7.40574811072038,8.06075428855692
2,2,20,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.203633823813216,0.662367736558014,0.00700989086087307,0.0,0.0128306664084567,0.00996783512727356,0.0881155249665452,9.45506151910101,4.26701436175601,7.45356733541079,10.6473081763906,9.2375787110351,11.9345961087589,12.2406112962714,13.9646080488379,15.7484818769241,17.754586853363,19.9199923767858,22.2158436315259,24.152655084708,26.0018910248295,29.0653984905584,33.0201089370484
2,2,20,3,0.882286498215792,0.966781418867129,1.3849669667967,1.68189700775008,1.7547913386927,2.13208785667596,2.44481489491053,1.96353624583494,3.79154387963013,6.24310828320267,7.71457316134491,19.8516085749188,0.486126544139863,1.34990876079751,1.97598014422104,26.8535946071491,2.50382324829476,18.9401309486964,8.13386329642039,1.11301355253369,4.66530737402438,8.87027049226797,10.2670053262952,9.16507741117722,11.6092520029537,11.3806182576692,12.4187326618677,13.4555871063947,14.6224177274161,15.8778245209327,17.1215480987812,18.2863994892803,19.2497353587173,22.2140636939879,24.7567267834679
2,2,20,4,2.02988629867664,1.87275993762542,2.27731220727853,2.36435515549008,2.11632747224246,2.2115168492055,2.18629415954479,1.50611818372807,2.49906774909992,3.4982674521829,3.66735564964118,0.527806777515198,10.0245259379679,0.028810428385691,0.636646673216182,0.389644046946164,1.61210419976679,0.381525225946407,0.287382013909817,0.194806547177158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,2,20,5,2.72495065813749,2.55856527786084,3.17148793290663,3.36675090157296,3.09791372555325,3.34444330965371,3.42092537356032,2.46007291550301,4.27170255774979,6.34688351003367,7.11975217523836,0.385492153177067,15.3278085937655,0.702968380958192,22.1247669411046,0.764588414210619,1.23636218204724,0.0145076124993471,6.97942714426558,0.00572915492728997,1.59057603916894,2.70499950726262,2.76659881567388,2.1742675179763,2.38822620164811,2.01072364505286,1.85587315551865,1.66216857818189,1.44768951490362,1.20175213228221,0.91558178714467,0.590736118707343,0.232667828185628,0.0,0.0
2,2,20,6,3.03639242688783,2.86913955660521,3.73594117663928,4.10517171361658,3.8562821129186,4.34076050886916,4.6276642054541,3.53034295615004,6.65307727227764,10.7329918846776,12.9441459363418,12.9411692450972,15.4355229993447,13.7988343753529,26.3087302901511,30.7395486826201,0.882567927261789,11.601857419155,0.462493067271966,14.4627323223899,5.44118414138531,9.49968488164068,8.25030477368197,7.34377418283277,7.90212409172522,7.38787650841338,7.1863829934078,6.94140237403626,6.72561153854281,6.50037425113212,6.28219294307624,5.95570556664986,5.60209827257381,6.370038018969,6.21853512611719
2,2,20,7,2.26209526245995,2.16708089376568,2.8269602508041,3.12340025127775,2.9686244544588,3.35873227112795,3.66066730877514,2.81268794129002,5.39378298671577,8.8113022825017,10.7501436139783,24.7947109501936,18.4219182787954,19.6879759281207,0.211624339887318,0.351487983218424,1.04753178733353,0.70365506554205,16.4818562650408,7.10517225280363,3.55865648856158,5.57718413995179,6.20600024967931,4.93216174186036,4.9924006600463,4.54120510435347,4.26101660915739,3.96046728626277,3.67632709215318,3.39046120626614,3.10284940769332,2.75641904860935,2.393771116875,2.16055403529824,1.80407090034465
2,2,20,8,0.387186837993131,0.402733296927379,0.567394275680645,0.674209431758554,0.700119780694736,0.859336032520705,1.02322483613511,0.84966872852852,1.7679245247485,3.13527980348601,4.16072754840786,0.701731837499565,0.270043268256689,16.1512749236799,12.8208426404443,0.743102818479098,32.5750588862182,25.9449792822034,0.0777000290564189,0.29145920034308,4.68665331033365,7.27175746319599,8.75972337784259,8.22967042661583,8.60767443864055,9.22186951716942,9.61142755852125,9.93396862787683,10.2252603710597,10.5015938094262,10.7437242625836,10.7347363076093,10.6347786343008,10.1734949837587,10.3633979625018
2,2,20,9,0.432861163606645,0.442050999199933,0.605875773509212,0.686966429737263,0.690907074576559,0.806621745034036,0.905963247490816,0.716201963816604,1.42777200977191,2.42759335230713,3.03589599538974,7.11994156787177,4.65990281933736,0.714006889818019,0.00482943120570806,0.516275894301758,0.482061307631053,13.021539795837,0.0016980868125372,0.0012217210763827,0.00778576080144383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,2,21,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17025931149524,0.0,0.0,0.0,0.0,0.0,0.00525308376102351,0.0,0.149853302200508,0.0621615245941516,0.107809021763403,0.158386977158312,0.137775704691273,0.18152900786984,0.194974104207958,0.235510638026734,0.279013952474279,0.325369559603023,0.37431445852055,0.425416566178045,0.477944449179659,0.532431561323621,0.552361003816036,0.590349932772043
2,2,21,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.272496989686896,0.436088087994327,0.00450177578953208,0.342018459685548,0.00347749948398772,0.0247162971536634,0.0870953343060496,6.02103549153079,3.03741229384713,5.34491314321088,8.07257057378264,7.13933057238725,9.67687592781906,10.4800120708061,12.6767877880757,15.0602407969563,17.6654196519675,20.4619146470466,23.4074258048877,26.4144412216141,29.5031792436039,31.6734052343473,35.0813793660585
2,2,21,3,0.0,0.0,0.0690938197699009,0.194575628155694,0.315510577601516,0.514561270457948,0.729299755067944,0.702748759348417,1.55484184427619,2.81161610928757,3.88487990611298,5.32256896391577,10.6025057986992,8.00497242153636,8.0826574397605,4.87660591084135,5.53018191442503,1.42600113796708,0.822575998829153,10.5009878973884,3.94531737357434,7.69851957778519,9.58166788753507,8.85449942224027,11.9349777433692,12.5170731060027,14.6591048229004,16.9218125079726,19.335445477503,21.8898741998016,24.4362493328173,27.3254948633985,30.0880216964429,33.604047195094,36.7783350194988
2,2,21,4,0.267412579010754,0.263661043024591,0.377021375094878,0.453984176484173,0.472703452654063,0.571983581296666,0.649337351644742,0.522567646196817,1.00071605322286,1.59242927468232,1.97963173318537,4.14265866437838,0.0235656443913868,0.472935422135784,0.404947674476343,9.25424230987836,0.631011985595668,8.75112163655025,0.14201520287583,0.219118174419067,1.07631759332202,2.02267849888951,2.42246110715795,2.16901662911966,2.8319429567954,2.87898991045852,3.26772604473198,3.66015356935343,4.06624729055145,4.48500782264645,4.88450001575721,5.3350005616542,5.74287451161961,6.24347118750529,6.65919971271407
2,2,21,5,1.56278270135844,1.44174918640393,1.92447731518181,2.16006882019773,2.09698406215838,2.36355085471169,2.48606508028192,1.85536013381095,3.2720557566874,4.80880641188779,5.49011329089759,4.69058695866906,0.360726849078646,6.59050573287137,13.5024777231436,0.637843227790576,7.64127924597499,0.00585805750552396,0.290811494452591,0.989364800598545,0.676345953351521,0.890214480629134,0.616285690069478,0.157730892032102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,2,21,6,1.72281778754674,1.62916450102066,2.32938404189699,2.76311899501379,2.79989404119794,3.36962909409922,3.78982817952926,3.08458109211432,6.08391357560045,10.0317534797788,12.7646725088998,25.7739053859157,1.3259227219031,22.3122651950903,17.594891416327,14.5127189637163,19.6290502675153,25.226321996127,15.2827802604699,1.73739268678636,7.07984288207699,12.59504016743,11.6985817684614,10.7386193060183,12.266877146565,12.2572607466719,12.7996594448328,13.1916333480749,13.4749927452354,13.629965809705,13.7032616686627,13.6828622621869,13.5571008982986,15.0402552968769,14.5512344940762
2,2,21,7,1.85207185070449,1.77454961795879,2.54064884468463,3.02914355190675,3.10495221779155,3.75570951246833,4.31887898981252,3.54157020900411,7.11199127382653,11.8847150572226,15.3153209257325,17.559883512199,40.9326821248569,8.63494217672235,29.3524442516488,18.5081547991868,7.35546042722947,26.9468175580474,15.1438722090125,5.73689144717047,6.95939930628896,11.2127271720362,13.4833222174395,11.1863942384739,12.1943714289235,12.0576017915416,12.3916381303802,12.5861834299826,12.674434335856,12.6629273129366,12.5746002581237,12.3944423030434,12.1046081331015,11.5933024520383,10.7206374053781
2,2,21,8,0.58144394483254,0.57897090432457,0.856464008741888,1.05008480154187,1.12379982810139,1.40829146038291,1.68841838521909,1.42681518276735,2.9619626123078,5.11460328650167,6.81701349160145,8.84322692332032,16.8008232105443,10.1866745464072,2.97576713531694,15.8965466143106,26.4363374518419,17.6340049023323,4.62232306858929,8.8698543908999,5.86181598903577,8.70947386580943,10.5256849094793,9.54738121547216,9.90346262687467,10.568549191691,10.9921243149087,11.2361606039739,11.266099023657,11.1490142190258,10.881640275285,10.4550144918454,9.91047398204811,8.35354444647427,7.56518910780725
2,2,21,9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.257433905214023,0.5063257952515,0.0069517992507295,0.165262396491367,3.36870524645791,4.40301383875507,0.171291015762226,0.10125234470683,4.51437965885845,1.79731426386138,4.43674552184568,4.76282663512142,5.29101448929749,6.63945810975582,7.04962360806175,7.98245177671004,8.88641068763863,9.71515214575845,10.5295025160844,11.4958081499574,12.3656179483356,13.5470239700933,13.8319419793476,14.6420828152278
2,2,22,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.744672044373926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38646395574051,0.154459501955309,0.253429584171926,0.357412961427726,0.288454951170944,0.336993485916011,0.3304912436364,0.371543833212422,0.404411989067301,0.428286170893195,0.448935433826303,0.467392356611143,0.475483006628865,0.480320726576055,0.480335037490286,0.508570673310567
2,2,22,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.204838853359706,0.561017688769585,0.0146848753117901,0.0,0.0104710609192126,0.00859161640650884,0.130640550860556,0.636502610269812,0.321847788285973,0.525600487976061,0.750610796734092,0.608441498025171,0.723937845566362,0.709864019839756,0.793461266242032,0.860728942724723,0.911979870063806,0.95796590653065,0.999689584839336,1.01771963464096,1.02734638391864,1.05996127428502,1.15986650443431
2,2,22,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.64249122839962,0.485193653774056,1.13790194863659,4.13943991602454,3.53491609534393,1.64147743810444,1.9162920212758,0.778269826463176,3.69101915099466,1.75020373018979,3.3889725069922,4.22045833229793,3.75248861330798,4.63120309799409,4.56350404391875,5.10323320402943,5.53875044462194,5.86901271128887,6.1704572593357,6.42086003871827,6.60634386230402,6.69413033152335,7.30565416311475,8.02162822197961
