gender,status,occupation,qualification,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024
2,3,6,7,3.95957583291293,3.84081014204223,3.93098197127969,4.06410176391982,3.73918494236862,3.99034179622667,4.23725066517381,4.51341240332066,4.33081285790822,30.1797604204158,9.43231225189176,14.6605583548993,5.43459012358999,2.10396558091499,25.6821863372692,2.58533298873496,3.76629669494048,2.90362258832585,6.21177619135276,1.66471401517172,0.01852561894201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,3,6,8,0.521039560814814,0.525625150889542,0.554955501873015,0.599602002442918,0.570175127416983,0.638499427465199,0.724975101697769,0.713733424055814,0.859512623665461,6.75413115831702,2.23024415954761,0.0560474652731685,13.7074841421289,0.736792295415592,1.89906930240106,5.22930254210933,1.24456054915422,1.51702627513717,1.62527512303776,2.05586562746108,0.380884188994142,0.798210772809087,0.472527926325708,0.200316737436372,0.422424626927712,0.074808610085669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,3,6,9,0.00469302897475508,0.00521817321953697,0.0060614287475724,0.0071470212763688,0.00749902650087291,0.00922526398788428,0.0113545202540198,0.0128588565665517,0.0157195746100767,0.136152960249339,0.0502736432532315,0.057086170240082,0.117772530575489,0.0191688604576456,0.228463873009331,0.0364404489209745,0.114385663007722,0.241606424405369,0.0440508937977794,0.0101067528519112,0.0281821684284264,0.0701045916376168,0.0582251852838542,0.0409194470522138,0.152156757766793,0.133320507928762,0.129182030323193,0.12544995358476,0.120695705265663,0.115314013358886,0.122525410935593,0.119546524222489,0.119685557484607,0.117755721122954,0.118688391540137
2,3,7,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,3,7,2,3.62507423302485,3.39705260536937,3.23740621672785,3.09649728505665,2.68503816733558,2.68374372247567,2.72095873859348,3.17166220273274,2.5596765214969,15.4903585250646,4.60983540634304,0.104137611887878,12.6554878997365,0.000637709814730337,17.6856065062959,0.536586169013023,4.98514026439638,0.395904229859004,1.65283256172177,2.86135470817374,0.786284890654021,1.5977480466809,1.5014108473491,0.721654309432068,2.64284050476359,2.46539369282435,2.43196202428815,2.39570402647668,2.34132466711535,2.26378798191727,2.298619001734,2.18279285577022,2.07108743142198,1.9608722794138,1.89635697899307
2,3,7,3,3.44975661650128,3.3110044590515,3.28356530354303,3.3009972061777,3.05210282977969,3.25455350685147,3.53997963756553,4.69572731015251,3.74284418705586,24.9410923502031,8.17883582447813,8.78354485874275,8.38235583011674,6.8379413437612,0.446664609226244,28.1220700581109,7.63295079058347,0.0825154673569598,4.86533124410295,10.6140027353786,2.28234835751045,5.03297412436553,4.70383646905306,2.43254298726139,9.06802334688062,8.76133783852266,8.7780746720095,8.7727112653932,8.67170554210638,8.47958161378496,8.62134911719684,8.33064583508749,7.97374781369901,7.54571937133113,7.18301991834265
2,3,7,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00051545331751255,0.00825373816718556,0.00021573868872914,0.0,0.0,1.1251358037625,0.0427483078074731,1.59188247175292,0.739625839848083,0.444074582224625,1.17067490956854,1.27586793325912,0.767566832715677,3.27236246324581,3.6462643322889,4.21405381872719,4.81223408353381,5.41119228340663,6.00249905933788,6.96498131381946,7.65537236044248,8.35510320985675,8.97197338579072,9.74098877263826
2,3,7,5,0.0,0.0,0.0,0.0,0.0,0.0,0.013124083567014,0.0374594545226304,0.0470396804995819,0.431473009213093,0.181330838755203,0.053563111901439,2.48644765642524,0.0,0.0,0.0,0.0,0.0,1.62971541676789,0.0249679153479641,0.165640163516936,0.405727752986648,0.427073747790786,0.243374550177267,1.01860173627284,1.09171598636448,1.19732150126761,1.32274311594834,1.45406327577408,1.58693287103507,1.82124884290064,1.96870105929686,2.12885897813287,2.34983337969504,2.62747629249044
2,3,7,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.96609469744795,0.737825652904022,0.000301470718691959,0.548012004076737,0.042635322029907,12.5055450080319,0.0330841942375285,8.51376877659046,12.1139644866955,0.0,0.0524725581450127,1.75401581056235,4.76143529530466,3.84264984367952,2.54250119637545,10.196665569943,10.6064821671472,11.3143554406922,12.0909623640085,12.8549874353221,13.5533453045588,14.8037452688846,15.4782837143379,16.2260205010783,17.6017040404539,18.9380972388662
2,3,7,7,0.974575550666701,0.94098884270286,0.95645594148522,0.988285799611552,0.921170507676608,0.98365051548314,1.04628526233669,1.22926008065038,1.16563713825532,8.31958748860497,2.69786334066284,6.62188009472522,3.62420730464747,0.0823285588505716,0.215751877381287,0.602994445032547,7.02779861673774,0.115855967736227,2.68111777521014,1.82550178121727,0.255347280796503,0.405588390893834,0.135509369771967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,3,7,8,0.0852231662720824,0.0853739221585864,0.089935033992306,0.0975011216234353,0.0943302619009561,0.106032948814663,0.120718609343127,0.133211097848318,0.158468132282988,1.27664570758406,0.438214659200818,0.000285965573068994,3.8968434354207,0.0306603649921943,0.00806276173030196,0.00165653229231284,0.0493692366516263,0.0175493001549622,1.07117854433802,0.517066106086416,0.113146384805539,0.257971735124579,0.189618847023522,0.102624342316639,0.340049552394306,0.27601602429549,0.23029073235435,0.184406459264213,0.136872670727926,0.0901035501401445,0.0480874038031449,0.00392151033974613,0.0,0.0,0.0
2,3,7,9,0.0,0.0,0.0,0.0,0.0,0.0,2.77473567960706e-05,8.75824636399684e-05,0.000164366516429946,0.00195264402973788,0.000927596630622823,0.0,0.00921730368758178,0.000239986208841227,0.00110872394119539,0.000779043476441896,0.0179288026381145,0.0,0.00555865560076867,0.0,0.00147137523155755,0.00376642045086073,0.00348253243265732,0.00249022819344902,0.00962289102751215,0.00868395981391251,0.00866234363818279,0.00863311841815605,0.00850206622814761,0.0083154748253982,0.00901410235263073,0.00890641272438134,0.00905135047814402,0.00920634192822752,0.00968067955119892
2,3,8,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000590787834887549,0.000485622096938253,0.0,0.0,0.0,0.0,0.0,0.0267903805918344,0.0,0.0,0.0,0.000998217412686312,0.00206507673651182,0.00264004840204728,0.00122543512273575,0.00554682894532171,0.0061268000911511,0.00685032472721341,0.00769968359813002,0.00876601566059576,0.00992796499327609,0.0113649835388988,0.0127797030888782,0.0143311632593619,0.0150572737209218,0.016486408915332
2,3,8,2,0.528979293881117,0.494574050023074,0.481742216736867,0.480021708082163,0.434301313206577,0.45324259807336,0.471395006861102,0.538464779835362,0.494708230362827,3.47490889979024,1.12630449268058,0.445640818783275,0.0,0.422417239969282,0.0548968953107775,8.35810142300212,0.0273807259695638,0.776352155759479,0.00390861977034009,0.0912728868793613,0.241279622791347,0.447453607711686,0.502341878308048,0.212701209557588,0.850043626350429,0.85162845388931,0.867885483557084,0.890549430564603,0.927235856443572,0.962907769226045,1.01144790511569,1.04541842479871,1.07856879398535,1.04890223986304,1.06254234730427
2,3,8,3,0.730534634739942,0.69229610866092,0.69680451635203,0.723081179673073,0.690795785958448,0.76058148115425,0.838811090371941,1.09828490856747,0.955237768916765,7.32804287139439,2.58007657122772,4.76200734785366,2.41656550663152,0.89002827588786,2.30861209040008,1.13409965304762,18.1008692684976,0.437124942201101,0.0612839991998471,2.63442432824859,0.730510692947747,1.43602029295081,1.54924794861284,0.680897077640755,2.64435172449894,2.52405063748949,2.43693387866745,2.33915117013292,2.23741942645199,2.09112387915215,1.90246648668103,1.65451727650121,1.3214481552217,0.8516754877536,0.353897462959327
2,3,8,4,1.57366798587328,1.55307467288111,1.59032551016742,1.62159402447356,1.51142652170443,1.61944803665539,1.74403955691147,2.22204777996117,1.87768882440819,13.658303797518,4.54416251461967,1.80494447229332,11.7450105566016,1.27820205018789,9.59424637304018,14.3719523206493,0.0445170117367892,0.524351616940581,0.0619696587469134,0.0303688805275786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,3,8,5,0.371051986082344,0.344673283846631,0.339830707896662,0.344671002470025,0.319582641550503,0.340152332283432,0.362732833785311,0.455336966078871,0.382206110444439,2.78749856686534,0.922910238855914,0.337840540700518,2.99640244200934,0.707758389256888,1.17848630081299,0.030975605659219,0.0,0.255944405908117,0.260130124507525,0.526003189478171,0.0097038539384582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,3,8,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0295199858095629,0.113133979871528,1.40779642643493,2.17634816454951,0.0160335163695099,2.0357131081304,6.88566659446958,10.3873598690433,0.53609095951067,2.22609866718809,5.55017652065552,5.37477273323711,3.14380474319893,13.8433029163145,15.1245987279162,16.5509969163611,18.2361788966972,19.7769462750864,20.8191145866918,21.8471830711129,23.1057583993992,24.4781676336181,25.8101243281532,27.0310229687125
2,3,8,7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27810756514811,0.255435529087379,3.66746586216067,0.42172976027341,0.030420679904821,0.285760625139628,0.029926706568806,1.64372506581074,0.727958658323978,0.00413620523564805,8.43117131453476,0.88342284329026,2.13108651566848,2.11282976403043,1.19533463647143,4.88010714982531,5.35786535701464,5.7607789452704,6.25664988469206,6.89210199851364,7.5811361937412,8.34752099323314,9.21334170405703,10.1663707245005,10.6526958222755,11.4031862479553
2,3,8,8,0.0934817060729596,0.0933126882251429,0.100243010565151,0.112731503973952,0.112652222368753,0.131193264447001,0.153637947377213,0.16245856887865,0.221936175989009,2.05580493249597,0.753663816994927,0.644923124295696,1.26507795306259,0.268199032547502,7.74873384768364,0.0313607044121848,0.0650782050616732,1.08169848933233,0.00100971846718511,1.57738851431349,0.202100593341052,0.397932883579821,0.336594037997892,0.151923252619478,0.513922408284857,0.412035652307331,0.314428600097909,0.214271173348489,0.110085284424893,0.0,0.0,0.0,0.0,0.0,0.0
2,3,8,9,0.000758328915232893,0.00133615219983761,0.00214781798873925,0.00330395682919974,0.0043516258310216,0.00643636025523076,0.00921246679896686,0.012495122021042,0.0186028650411142,0.205704176182926,0.0900673905059559,0.0,0.863091866147688,0.0129392231390844,0.137307231315201,0.0211034959501898,0.946618057532729,0.911488517921772,0.000695533798227719,0.0475847516499046,0.0959693752352331,0.219887053647782,0.223782489732847,0.141238883116351,0.586827164890888,0.546113014652308,0.549351371513537,0.556861113702755,0.569932011249749,0.583938949411424,0.637490347387497,0.666474675838533,0.715813826510969,0.723587563637932,0.773434820599562
2,3,9,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,3,9,2,0.123558168326905,0.119869736348552,0.121787489182432,0.122332149614423,0.111009659013808,0.11562575029443,0.123916308806769,0.147185947865656,0.12723022026347,0.776505800231232,0.237499675920672,0.52580980341539,0.0,0.00833496054035082,0.0,0.0394867179309443,0.90776118107723,0.406021234924048,0.0157886615715376,0.00379048231362702,0.0500392088838602,0.103700468588157,0.107570194288919,0.0489635483762671,0.174995053584845,0.165538263937871,0.149234784289986,0.13509585066978,0.120870332802056,0.105693353708785,0.101144204443542,0.0843773921486266,0.068151875285167,0.0512948896775906,0.035255569474671
2,3,9,3,0.04421761142998,0.046062600985999,0.0512326942103438,0.0568323017142626,0.0578194831653395,0.0675908150496218,0.0820945659652275,0.118986048565586,0.103511512911587,0.738396228258995,0.261229343398636,0.0324277166537641,1.22661195224128,0.163434396801351,0.242850746962689,1.32546313965821,0.8625587060926,0.0156448689842501,0.462489243881122,0.609653807832353,0.182611147103886,0.445273937222051,0.505805678330108,0.271970690106088,1.10242029970318,1.18645795874063,1.21700515768991,1.26541463424813,1.3134217811128,1.35417696628653,1.55517823923583,1.61719937409588,1.68014047279901,1.7136201286364,1.7496454418145
2,3,9,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0217668899795568,0.0444826577001682,0.00499832023022594,0.169342281364497,0.0172687108796706,0.890853821001812,0.539708402277634,0.00165961727781233,0.684393066695092,0.213289330704797,0.578659156855514,0.714543269538396,0.416767224065022,1.80200057276233,2.08477036032233,2.29607924371189,2.5341273663275,2.77286955716456,2.99664448265391,3.61208583876589,3.91812115210985,4.23566906980434,4.44564052122238,4.66304737884153
2,3,9,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00186093184548816,0.0038106518252309,0.0,0.0,0.0,0.0,0.00228268103295775,0.00525386223894717,0.0230096341595994,0.00322592283464403,0.00877031950284657,0.0110303526995483,0.00646546669013545,0.0286856605587009,0.0331958723847183,0.0358969220818781,0.0395011147605437,0.043399961929015,0.0472656870357346,0.0576495572932143,0.0627108247829203,0.0683618487057981,0.0749080831423038,0.0820986731660599
2,3,9,6,0.0661720341573443,0.0651359225134039,0.0701002583641717,0.0744534165055335,0.0707879145081323,0.0771872827361512,0.0853261696825063,0.113046075188302,0.10746021426488,0.704703442675841,0.229622166860139,0.00909281613424299,0.885081035535293,0.142888321830415,0.106209865600458,0.463274490985321,0.00469465762600744,0.0063197250849093,0.215026185342131,0.0728676879107488,0.0154957351390269,0.011997323677632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,3,9,7,0.0649389875815856,0.0654129568299932,0.0717311044982805,0.0787588662402897,0.0775046076826836,0.0873555989209654,0.100705992191458,0.125209648691935,0.127593199434567,0.93580363419734,0.318494875024246,0.560483378048802,0.0504406055997549,0.180475400880734,0.81136019782345,0.596192279025476,0.0484156543327877,0.200015789825931,0.699240454931357,0.0510796655710344,0.0650939084818753,0.132140894380744,0.085653394091446,0.0331738290736979,0.0502275882454739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,3,9,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00531967434097172,0.0122672699177424,0.0399693813802843,0.0699784360592421,0.00793935259437557,0.496228745745081,0.0369934458861024,0.0715452972635334,0.229509455100723,0.0227207199756638,0.494890636635808,0.0826364282736756,0.229219348210815,0.232671746560793,0.150864172179201,0.610607855948714,0.65959504580446,0.67399455841071,0.694288817349433,0.70727595051735,0.712056345472921,0.800003126847671,0.801175239977464,0.804367165696015,0.776288620080912,0.764614800348606
2,3,9,9,0.00396409473710904,0.00429713509869876,0.00502484641559788,0.00588706808496572,0.00616321734546052,0.00743212241739972,0.00915812858907011,0.0112180279754389,0.0133573164497403,0.110175053692697,0.0401208834257785,0.00313152527397934,0.0371601820354868,0.00706297010687613,0.682433357477548,0.0353441425844537,0.0444967990940039,0.00838441588381195,0.0118225582726152,0.0256153696206315,0.00992402451964435,0.0196873507732798,0.013949330967691,0.00666326715971043,0.0132325603235141,0.00114838415455259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,3,10,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0629368606070592,0.0870968241638631,0.0,0.0,0.0,0.0,2.76109522447415,0.676083808751756,0.538985272492354,0.208506956305645,0.131398129427493,0.182675666997528,0.477977469281919,0.467221369681843,0.241125033333239,0.976520189522131,1.04055329397743,1.13459437755747,1.23042688920718,1.32133313376588,1.40063741903131,1.52065700034494,1.59703605271827,1.67781278022908,1.74794889613261,1.83795723598301
2,3,10,2,0.0,0.466909649812257,1.20031296107059,1.80617206698304,2.09651799360768,2.62189265314156,3.17842792008282,4.32115907853099,4.28914136028634,30.7124945110909,10.0673747022423,15.1125077141366,3.79263098258165,5.58023181083394,25.6898984595172,5.82056389672267,32.909717443881,1.37747499026482,13.7113416262905,15.7157518714543,4.52740870749957,11.4494392740066,10.5769096320788,5.36018548549825,20.607626276687,21.396489056356,22.8307855679026,24.2605006219947,25.5695612625982,26.6715816144199,28.4945735813526,29.5373803221438,30.6745928514493,31.8025642137974,33.2959785850336
2,3,10,3,0.726047803665387,0.876112299681112,1.02107302329527,1.17584516788342,1.21915399288331,1.45240909308807,1.74611745845095,2.61783730911569,2.40231314012828,18.2041500397307,6.41534389991406,7.68515599729796,4.18950136987844,6.43206501466523,7.03690746880024,9.67001298185272,8.64699847849902,24.8690198635938,11.6678104487951,2.15849260767306,4.28183655431378,11.9312930740263,10.7563061432587,6.00689146456097,23.678326178164,25.0581377243893,27.3256381932161,29.6781239314788,31.9245285870954,34.0405994404603,36.6808120014562,39.224435932384,41.7623239410621,43.9370584318014,46.3442656535577
2,3,10,4,1.65166601224249,1.46624173551948,1.33173604381062,1.2360806153659,1.05333927753532,1.04907710785605,1.0743249373955,1.38071109514234,1.09882188631544,7.13344023401844,2.1608346856593,0.622543965373867,0.620709650068799,0.188146410083044,19.0307603442454,3.85675732193622,0.71055531191331,0.0,0.167717878546122,0.351783119187008,0.190930547299924,0.282111671529297,0.0424662158666763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,3,10,5,3.17426238879145,2.85299855807314,2.62731446854428,2.48085646469428,2.15401544562269,2.18696048098805,2.28100704745423,2.98623449993257,2.43997127991294,16.4200409073289,5.14657122054618,0.611830866687228,21.0656446893169,3.71177603402182,0.0,0.0,21.4773877391544,1.39140156664922,0.778538157204329,5.20859488692781,1.04833253470446,2.67391942660726,2.24397812182296,1.14044887833361,4.18242092289748,4.05219576717962,3.98699420428435,3.93285865690111,3.84906997427684,3.72761926208937,3.66923256613934,3.52007436931305,3.36027401629652,3.22585913239272,3.07903820867791
2,3,10,6,1.2123020526968,1.21384391531216,1.26737655426661,1.3421451349896,1.27840006632956,1.42290372729695,1.59071387835248,2.24395616064671,2.29020801755452,17.0047018797487,5.82468928621209,7.26658275671051,41.9748343111648,0.401472938708754,5.79004184056063,8.08083044495883,4.66026632062403,3.59172754331145,6.69611702598368,21.0752940302502,2.93489021865186,8.63126258982551,6.11801134569089,3.78259738238206,14.2432217024334,14.3791857464792,14.8691601860168,15.393470083697,15.8820678633581,16.2805502403631,16.696634524163,17.183416169309,17.7786414018357,18.7080036388505,19.5798096444967
2,3,10,7,3.23708712409415,2.91725377680136,2.72385669850147,2.62250646094645,2.26999905081667,2.29296855485755,2.34180052778418,2.69797624203929,2.59968741301655,18.5129158314181,5.63921824280726,7.92968697711261,1.89878610067874,0.420992334656302,24.8936315049924,5.75035262360946,3.26258604208989,1.76503513040296,1.64163023412608,0.713017465743456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
