gender,status,occupation,qualification,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024
2,3,9,4,0.702852552528821,0.847167387535426,0.965880322016584,0.980327671604658,1.06113499753452,1.29318385127348,1.57238787865747,1.43077067260435,1.34523120436536,1.6197424019366,1.1115815569816,1.50109231467975,0.876690854806645,1.00536829659228,1.03137338007818,0.944506039724239,1.45718861390247,0.861271920719483,1.64316253683714,0.738513302773027,1.19133391471691,1.54069877574698,1.18765990757959,1.21735596654239,1.12178735326609,1.05838146050603,0.968981147449659,0.888128485342614,0.822542233934244,0.767363022729559,0.711113590777898,0.649320209856151,0.586068791734454,0.535182402536687,0.47959222491049
2,3,9,5,0.0532097215443737,0.0650265402353152,0.0751491635695905,0.0776804862719963,0.0857805293136078,0.106476668609571,0.133683826834892,0.125908783010788,0.122117726948923,0.151481895942518,0.107294624861416,0.0779279051617616,0.158847965703288,0.110263940670442,0.169773675579768,0.115883507147458,0.124716757605658,0.0,0.140707975499653,0.175264621805074,0.161497003556834,0.218008208575025,0.175561742841868,0.188475580442233,0.181269646810324,0.179405932694513,0.172726629081477,0.166970227660703,0.163855485460194,0.162850740134663,0.161539497230619,0.158711686670918,0.155156396355751,0.15458084841927,0.15250420965498
2,3,9,6,0.137514215679293,0.159453358668202,0.182927367700834,0.184602142812307,0.196043477283795,0.239404430192844,0.290622561965905,0.268502403020618,0.261977789373772,0.328092003010522,0.231594139592942,0.343911642539933,0.180139026680224,0.237050674969614,0.266788872449849,0.198065423303813,0.199053975892394,0.318571100303951,0.216302716290141,0.179675581407263,0.226432200526624,0.267341174016298,0.153379130012303,0.15337716055871,0.115320204860119,0.097167202927415,0.071400704708127,0.0499303668103327,0.0322217652652729,0.0170325661952098,0.0036145521980949,0.0,0.0,0.0,0.0
2,3,9,7,0.0658360445044716,0.0811961272400161,0.0979882015673358,0.103966401373565,0.116775856978422,0.150033290149123,0.195068741386493,0.190264791643636,0.198162493584478,0.26441836030499,0.199094347675566,0.103684208465396,0.18618864181428,0.365542081865739,0.41628586409618,0.213135464634398,0.329135476337269,0.296698506405954,0.342057267070532,0.122124947937229,0.315390722153874,0.375411048739418,0.312781221216769,0.323022316199223,0.268767492609325,0.268814431394446,0.242363133497584,0.220874784181367,0.204727876159621,0.192200549700508,0.181457590832217,0.168616274041935,0.157284081593272,0.152026540536357,0.1444595072083
2,3,9,8,0.0106508379734751,0.0139953622039604,0.0178861749981933,0.0200231774367611,0.0240784213804596,0.0328628264823899,0.0456596366754988,0.0470683423471705,0.0520315730606976,0.0735908512819061,0.0588119005279611,0.0765523742623454,0.0526054319843109,0.128250336544093,0.0662211836639056,0.144567994292612,0.267529301529146,0.203411783408781,0.193653744230436,0.144074055904604,0.245333095810665,0.278914036634311,0.242876408522382,0.282637977846492,0.233691166578962,0.262056778207984,0.249426681157591,0.23806233340876,0.229001049470005,0.222731984562792,0.216958454984568,0.206311730612411,0.195372855608821,0.172020645685813,0.16503752338405
2,3,9,9,0.00237033745929471,0.00314179168670633,0.00400184994073715,0.00439922231418886,0.00529309367108696,0.007121642956368,0.00970360775367222,0.00995266495673772,0.0110825587086922,0.0158696814527765,0.0127375389382864,0.0332177443082517,0.0212661906124869,0.00750872270182577,0.0,0.0,0.0482587017452667,0.0302853122491381,0.0270966557187197,0.033959160668188,0.0256845438700416,0.0393458217964491,0.0249321929271152,0.0290640344082362,0.0238069629765215,0.0219234538039306,0.0187693811208043,0.0161014156737558,0.0139076500880845,0.012152876665243499,0.010804273717719,0.00931371813486996,0.00822918570302118,0.00704935009337452,0.00627434502867077
2,3,10,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.24302682091129,0.313722267669725,0.401686341678671,0.350958641320493,0.377238654262734,0.336686604719425,0.342026022630513,0.348339691138551,0.348384831554084,0.349433662349519,0.354798708726968,0.364691633483779,0.367746772728908,0.371709667879332,0.373070765013601,0.383914603812399
2,3,10,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.26027119268605,0.194476499711957,0.249792687385207,0.218466489329563,0.234577960507041,0.209607631815919,0.21310469484788,0.217298267455853,0.21744900352832,0.218160507042489,0.221550971928629,0.227761941504603,0.229661473286605,0.232155797225672,0.23219593842141,0.238086727326843
2,3,10,3,0.116048251191028,0.148965025820365,0.169090922700639,0.17557974732175,0.201391064424075,0.260264946004704,0.328205460233289,0.318356298111222,0.315106556307804,0.43095051689616,0.297774873767226,0.0,0.0,0.0,27.9520263657247,15.0744637051937,10.0902993968216,20.074010409362,0.0,0.0,0.259517469675391,0.344032757019778,0.232622527335353,0.244660689977341,0.204107868919632,0.189394783561073,0.176540490544554,0.162072171587103,0.149690246120232,0.140638908742871,0.133713688537693,0.126693965535986,0.1198411821833,0.11901673546273,0.115142727199677
2,3,10,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0157867211310369,0.0523891268692567,0.0,11.7559368466221,0.0,0.0,0.0,11.468102794713,0.0,47.3106794572905,0.0,0.451933357403169,0.659000982562499,0.488380683516992,0.560202012507589,0.505019988296752,0.506527884915892,0.506893579158668,0.499847307775682,0.495167504079419,0.497535072377018,0.504809799313199,0.509369236372976,0.511728875528748,0.537553305119524,0.550035621649335
2,3,10,5,0.160787660447172,0.19663184834893,0.211696007468124,0.208394025571642,0.225508762309597,0.273304161735647,0.325785499236921,0.296958042634335,0.272599748189702,0.342052936237919,0.21466826734617,0.0,0.0,23.0906217436218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,3,10,6,0.221941457441889,0.280220102507956,0.327329716183704,0.345546158626619,0.379013778800029,0.465978013060675,0.554374466459908,0.512219762978556,0.489311326468147,0.641841556597027,0.415990120753502,1.47785051544222,0.0,11.2063236470236,0.0,0.0,0.0,15.7545782134829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,3,10,7,0.0373643653731313,0.0473977524138507,0.0548876635245766,0.0572661872843027,0.0652705596060572,0.0850703685619212,0.109539167083123,0.108373077439423,0.112616353707256,0.161391324201946,0.115361492024018,0.0,6.96322688689005,0.0,0.0,0.0,8.40909056299971,13.0931052378098,0.0,0.0,0.0616585384310409,0.0651979092324041,0.0406013496520984,0.0357354240069866,0.0214625736127629,0.0160126839980665,0.0101456196895362,0.00531813990641619,0.00144764008157608,0.0,0.0,0.0,0.0,0.0,0.0
2,3,10,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00123780005592315,0.00241557723394153,0.0,0.0,0.0,0.0,0.0,7.70404371767066,0.0,0.0,0.0,0.0405239460817814,0.0491282923171765,0.0388396832990648,0.0476808799702902,0.0362825360361694,0.0405938549909259,0.0395297979655207,0.0378768424019369,0.0362383036889558,0.0351564383580727,0.034562487732056,0.0332984174306948,0.0319743417646416,0.0292803867503718,0.0287367711420745
2,3,10,9,0.00290986248099096,0.00415945170444677,0.00533987388252864,0.00607441096326889,0.00782047915854131,0.011280254304499,0.0161243139318468,0.0178157590670691,0.0210801983944536,0.0346333604444964,0.0282858631696363,0.0,0.0,0.0,0.0,13.966911119728,0.0,0.0,0.0,0.0,0.0523972286731195,0.0833177358297079,0.0470506070230627,0.0572368081432962,0.042994895140798,0.0396392937044965,0.0350808900970007,0.0307382503726894,0.0270578792160958,0.0243456899322233,0.0227310713286179,0.0208395805964415,0.0197918714308051,0.0189041881778351,0.0186999027680865
2,3,11,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.284868018592051,0.13443433699001,0.169564599295174,0.16902676127272,0.174373474706819,0.167963568488246,0.164208850087271,0.167266640345891,0.168616357333198,0.171213555332567,0.175647026954326,0.181407905891856,0.179962349187594,0.178491322462858,0.169954703846378,0.170495054866326
2,3,11,2,3.72211381803929,5.63502774353992,7.43247103675266,8.60414102690751,10.43766437689,13.5284569947333,16.443158677308,15.4012663588192,14.5584597888592,18.5121886531459,12.0100915421257,0.288533893194191,1.14600561415305,44.7224059864745,1.48753157752746,4.93420415491861,47.8891682342175,16.2311272779121,18.5811337612662,0.179924244118814,9.05579486648457,10.3761746652867,9.52301437504823,9.13498892842163,8.27757310687623,7.66784199594642,7.44959947860506,7.19504257644413,7.02803918983145,6.96097038814248,6.96273020132828,6.70677218364465,6.4751870508997,5.99292666334473,5.85392641232869
2,3,11,3,25.7416522271806,30.7948462934624,33.6770708532227,33.1333044364652,34.5194258853013,39.9313693404705,45.4442990238737,39.158944867332,34.4311467196372,39.7819545689396,24.8048895612,31.0211407476208,15.8799606414581,3.17926863664513,38.4879600862186,30.9806075045126,6.09570469896328,6.64405703695579,20.0479483853266,4.72234578910626,3.89349997943791,3.79197383063227,1.8951402690697,0.838198791486255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,3,11,4,0.0,0.0,0.0,0.0,0.435638107591101,2.49577798497415,5.35162017094651,7.01525349047827,8.52414939291869,12.9221536808967,10.2404360100974,16.9675778322649,10.2804984577697,3.32222199197672,39.063522271599,15.3261927769471,23.6212059312559,23.4778546736771,17.463690539343,20.449320162391,14.6471127256021,20.5125781289554,16.9650353401783,18.3184172720426,17.5197162652639,16.6544128428845,16.4419927978254,16.1411491411246,16.0069382170628,16.0851429318415,16.2456981180887,15.9887674653714,15.6373947101044,15.4701924722641,15.3268209161091
2,3,11,5,6.87811379899993,8.05014744674726,8.58537678778225,8.2442857308654,8.35418811286686,9.35661784893555,10.4069458728691,8.72513237020884,7.37653328796259,8.11557056060154,4.77251330660216,13.4900285791693,0.0,0.540255843095157,1.71333976712983,0.0266809077094058,0.0239768260366767,0.416140792088946,0.372485686979613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,3,11,6,0.0,0.0,0.0,0.1442590934198,0.538629269132057,1.13620802910846,1.95238759268807,2.36798196846411,2.85048398796744,4.38992858446207,3.54216040050288,14.472135757875,0.909026107762442,5.80930885698163,0.236852362831925,16.5262274215247,10.0502794451077,3.03743590547673,2.16880209468805,15.5829643647025,5.78205619604081,7.80878918153727,5.12866806016709,5.83891611488002,5.00818895009294,4.78293654631352,4.4093055235651,4.05038643487856,3.76839000119236,3.55469099499121,3.39171763951137,3.12064373249721,2.87202184317851,3.0259524697117,2.83957318009457
2,3,11,7,0.274161885827156,0.38385346688501,0.503931759430794,0.583546358311385,0.705577703768862,0.959827398939171,1.30000822235039,1.3326281668111,1.43736295011674,2.03923060944994,1.54760291348622,0.0,1.99175807623717,5.27768942376251,3.26448936479407,1.38679898645959,1.99740257605991,0.38418599005993,9.73673940223108,0.0101687050469058,1.5614307278038,1.90831980732799,1.61834030371905,1.67043087656436,1.36809556928046,1.30648611498127,1.20214896533996,1.10861268561208,1.03712127333002,0.985723275814148,0.949887490408515,0.887089025224166,0.83154732300241,0.802222988869653,0.770069397203611
2,3,11,8,1.13655030590707,1.4235135207062,1.67344790334263,1.73780613525899,1.91892326120924,2.37071473221843,2.93658181680579,2.72246143830415,2.66360578989416,3.41463900016549,2.33572463517873,0.919993252107652,3.84131036362551,2.21648123608437,0.270532672253647,3.4087269386596,1.91173323873198,3.72949513414149,0.311703811118199,1.1838609473821,0.33082104889177,0.0502337818109973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,3,11,9,0.00465073858911915,0.0109088210558092,0.0197144760039162,0.0284390830622127,0.0423169008227836,0.067309696741544,0.104653598298553,0.12191899964236,0.150460704423209,0.243365160482055,0.208003017989752,0.705530905993194,0.487462400903737,0.0,0.0,0.241667045973892,1.62158759931659,0.267926715630915,0.0157774606558063,1.44997912720035,0.410966747194692,0.673815278202839,0.453499134452106,0.552096302330807,0.465924541336818,0.429669024983517,0.39471721928316,0.361317334179899,0.333317545732239,0.313322394125588,0.303606238058673,0.282547596280203,0.271435033290247,0.253321797844723,0.251378985326313
2,3,12,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000102198521456286,0.000157765130852762,0.0,0.0,0.0,0.0,0.0,0.0128648906017643,0.0,0.0,0.0,0.0019643318120359,0.00231824540614162,0.00227736826639122,0.00215957934202386,0.00203841353881235,0.00195377791598791,0.0019370227915965,0.00190747286542827,0.00189742982449109,0.00191143462786965,0.001936674272006,0.00189055423605612,0.00183418726536724,0.00176859479211496,0.0017912216230574
2,3,12,2,3.17524033853295,3.97009105277144,4.46974312167545,4.53020607870851,4.96678126196634,5.99815746430359,6.84466020192856,6.06116880966414,5.48747543165934,6.62526541752576,4.22901775192653,0.0203304615946516,1.71905070526356,6.01790239928148,18.5724968523001,2.59428618969734,13.4395549523973,1.60168508399943,5.03315754826883,4.24148463248242,9.61398960042527,10.6800735073668,9.91305553791807,8.90836990847634,8.02104484397583,7.3587931710598,7.00913208246862,6.64632669494058,6.38087057941793,6.21785154591305,6.10652034426659,5.78789493816766,5.4621425706534,5.11282735174071,5.03338970160491
2,3,12,3,12.4751895458758,14.7852410027145,15.9420777173732,15.4497959305676,16.052149988596,18.8072324008396,21.5837193430282,18.7005410978847,16.6080996938747,19.0732563912486,12.1674144095802,15.3827925859868,15.0323927042367,1.69894151860448,13.4017999819598,7.37413062201446,6.26771513051263,19.0234111949606,4.94734703852451,9.25998174911753,4.58144630090355,2.78463170202466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,3,12,4,8.87393740629791,10.8082859745611,11.9939622955424,11.9757410604647,12.8266332766609,15.5487462134557,18.5261151329935,16.7038106972591,15.4789297590987,18.6452804025464,12.5483033331613,20.6328055699237,5.21730608146679,12.0920748236908,20.5763299015129,19.6439115481678,24.2959592371833,21.1924437350961,24.7554544870534,10.7855304135806,22.0978765412194,28.0045970388971,21.8872577334543,20.7040415867514,18.4087471972082,16.2192522516685,14.6911092186375,13.2481279520816,12.0762895576098,11.158101128017,10.3316832164682,9.33187859134988,8.30893896255924,7.7301428946615,7.16272914183268
2,3,12,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.369774612252088,1.19066475728319,0.0,0.0198831454409495,3.34187409245705,10.2856770395531,16.8830084321504,13.6397210304067,9.99159528590559,0.0,13.2169524494604,18.9900802325956,16.7023815051358,17.6966354224595,17.4479351252937,17.0304503134671,17.0349966774199,16.921886014513,16.980088269623,17.271262428205,17.5909068540797,17.4651610645675,17.0964684795332,17.4876823161649,17.8277845693039
2,3,12,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.280204296825534,3.75599320151015,1.23327252443332,2.92977948195442,0.0580184069471695,1.27357328329258,1.44935829467949,1.65467430866236,1.65847154561558,18.7370737941534,10.8799736191381,15.0454402602326,10.4967753557119,11.7052468113394,10.389979762897,10.2006978300582,9.54201659879578,8.88422132117962,8.3683916851448,7.98395097301671,7.67566584429869,7.12000715770205,6.55318698772657,7.13509397175111,6.8870042081379
2,3,12,7,1.64849986667271,2.00583674795105,2.29777663727414,2.33629332350628,2.52611875121278,3.13645873933665,3.87650960341253,3.62862787280192,3.60122361376103,4.63886138116114,3.2983590995528,0.00480707543648746,2.85884909616835,12.2297950106846,5.88696995584442,0.703260587605524,14.7414067029526,5.38521152252642,1.84020115545331,3.51080723202293,4.89323283022491,5.23194037210523,4.01163597975951,3.42907155733657,2.43237001165056,1.96925698965705,1.48443798858515,1.085708947836,0.766322892936149,0.504735987390224,0.281834587165774,0.0833679709478775,0.0,0.0,0.0
2,3,12,8,0.365692775895116,0.474562498508272,0.576865323227161,0.620762533303592,0.721631880599128,0.956979574639644,1.27250954942679,1.26921398773154,1.34999840117519,1.86434253604577,1.42569787757695,0.534522285659148,2.00038084707335,1.17125438111041,0.119108041779694,14.4075838496999,23.2464306534817,10.070850818862,0.0676121966158252,0.619618600815555,7.47014872398587,8.07303897433346,6.90742378109577,7.18122618277162,5.53916015479015,5.60030599984277,5.08325317139421,4.59244573457046,4.1740114966536,3.8500647362857,3.57723148068156,3.20071833307801,2.8317570444305,2.39289007509128,2.22135867534253
2,3,12,9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.513140414460426,0.731003395003015,0.0113281206775873,0.0444833091204972,0.0,1.73606087114631,0.0258935197103584,7.67706523554023,4.20080398772511,6.00878113889298,10.4253636455636,7.6651997945153,9.3640610350417,8.35276457644794,8.06773753045897,7.64628135012264,7.20066987707453,6.81619465734237,6.5599784383557,6.47640844679147,6.13879058881184,5.95332195278245,5.79162550964678,5.95911447651693
