gender,status,occupation,qualification,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024
2,2,24,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,2,24,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,2,24,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,2,24,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,2,24,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4963455971513,0.744519581154422,1.3222938719288,0.0,0.625645278478505,0.795404511113694,0.89348129566937,0.929917529894046,0.850432758654199,0.835241270629902,0.873412621544296,0.90273421320992,0.936112969078278,0.978942508029603,1.02908535043491,1.08134236844337,1.13557545069386,1.22749152883889,1.27867993696867
2,2,24,6,0.154928118479821,0.178104544237695,0.18724965182281,0.191637662981134,0.213839210676694,0.231976573512375,0.197898272680734,0.224346628277467,0.205285568322382,0.235301579238322,0.252158668484839,0.0186227943587079,0.0,0.580767882845551,0.0,0.909564132180105,0.0,0.542294480753015,0.0,0.0,0.168680543831905,0.190172623970032,0.157836664675693,0.162422068608821,0.126701731915858,0.119160220863773,0.111676200788918,0.104069222239622,0.0977495208798846,0.0927345025399914,0.0892248587889357,0.0851842689716505,0.0820065998124494,0.093351300797442,0.0913114000436994
2,2,24,7,1.29782943768695,1.30521068029329,1.19666760919293,1.07722313825596,1.07022616429739,1.03019176898316,0.793344338905653,0.800997700979885,0.658165341819097,0.672398258500918,0.638626071681248,0.0156296796410069,1.06804558831301,0.573223915779773,0.703407053585682,0.0,0.512998691320551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,2,24,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0458061844987934,0.018016725099604,1.02390859642395,0.352490948186735,0.0,0.25047184708899,0.708564847096846,0.644551789769941,0.773178779564708,1.32967812312087,0.830398074097392,0.850219132168882,0.993316618145621,1.08200136721482,0.820285827632479,0.881533091964238,0.878732372373636,0.865850836853663,0.855450380656836,0.852379185315911,0.856880392529079,0.848121141637399,0.840297069143053,0.752128116540249,0.715066357698347
2,2,24,9,1.32112894044392,1.52506885025636,1.58695079110351,1.59455850987122,1.83358362314393,2.00594020065117,1.76727905081917,2.05799705435968,1.89607385629289,2.17485748465135,2.31247225811322,3.13972451671095,1.41635244525728,1.68537498773628,4.28572493108034,2.89096630682231,1.55994253291413,0.476678056709794,0.74787369535589,1.21238204346862,0.488181643590551,0.506772793671544,0.299911400030972,0.193299135393259,0.0485737344812109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,2,25,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,2,25,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00557534776644353,0.0,0.0,0.222373420315047,0.0,0.0,0.143462563315489,0.0,0.0333444508258258,0.0,0.0021735552546008,0.00208132967786797,0.00260205822138402,0.00219451621751259,0.00183428641723552,0.00180894416306539,0.00187961607616275,0.00191987980014221,0.0019576077132881,0.00199432798358955,0.00204112760179758,0.00207200837095114,0.00210439771437812,0.00218364949747479,0.00230576748613994
2,2,25,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0125775940074728,0.529640658121315,0.35781474469698,0.182892765479436,0.488904086902936,0.692746052927452,0.761254176124302,0.571618101484971,0.253552813570238,0.903545908139888,0.0273092698519526,0.0316777880125218,0.0352851607965555,0.0330944323553073,0.0290736079662409,0.0291941599755199,0.0307317722096592,0.0317688533414113,0.032723546138232,0.0336680363098651,0.0346443108159379,0.0358199143182884,0.0367975909175566,0.0402318071243883,0.0424163658358926
2,2,25,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0644721989869061,0.392418079081905,0.412982089829488,0.194463942571655,0.416934051799938,0.144191574981408,0.3519163486559,0.155919751030587,0.201979219404029,0.449966279846818,0.0143524977135034,0.0164918956416422,0.0182282254591753,0.016975476896162,0.014828184221117,0.0147968819708819,0.0154919623703108,0.0159362900598832,0.0163471688181675,0.0167622699822746,0.0172008536412621,0.0177386178244401,0.0181752651523631,0.0198565405877116,0.0209278307515229
2,2,25,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.580197263575072,0.910221750793863,0.8282164514706,1.22749572047111,0.360005063806208,65.1260647116652,58.7443699956059,25.1060058065067,0.530486880314179,1.97660014924379,2.34893473618964,2.66852996646619,2.54142814200225,2.2603093422924,2.29456391492883,2.43932436554892,2.54283599658975,2.6388277050606,2.73312374779168,2.82957028028057,2.94090630931096,3.03528085051498,3.26653316879793,3.38660458660895
2,2,25,6,60.5811925342922,61.8581466042366,57.8031803920672,52.6675397178342,53.2560585271561,52.0979804225518,40.0793811697587,40.7960114937958,36.4561063041235,36.3217518868785,34.529016799441,46.9645767858932,4.93866840962311,83.1791982524129,3.95798044603248,73.4722589879015,2.23442242345794,44.5039860757156,0.888596174849164,2.77677427536805,0.37969233716542,0.336283543816602,0.232087670107197,0.174218947395603,0.100575291673251,0.0688643646716693,0.039650294475914,0.0142261209213569,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,2,25,7,94.7803061175978,98.0407410654079,91.5983312649154,83.5065268368708,84.990484364212,82.9867420071183,64.5708446891814,65.3805476791701,58.4560114295136,57.7297904462492,54.0157450466924,42.4186357255186,110.680832628824,86.398419766387,68.782253270502,2.11867927847444,70.3564865296608,3.0230867229947,1.32141117057655,3.63525720053207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,2,25,8,0.0,0.0,1.09489394214305,2.78841147368364,5.0782785450871,7.57364727203527,8.42018465344592,11.5339005285303,13.6645822381756,17.5881015790195,21.3251376796088,45.1844388791751,103.173594004101,51.0827217909404,2.54525643082897,21.2562119672177,94.7112779804054,52.2310275061303,15.2950327149317,163.22767716471,2.27295840169906,2.09425197233291,2.39383102829988,2.31742156979732,1.66489861308306,1.80704172683433,1.79352584001025,1.74915304450351,1.70010318236576,1.65177768441236,1.61209530293419,1.55761233827053,1.50375359707514,1.38397366792313,1.35108746321362
2,2,25,9,42.6939013688358,49.6877582436084,51.6295943123278,51.4686053480715,59.3793990050317,64.5211491386689,56.2270700378071,64.2756584964158,66.3343163717083,76.6414358733809,84.028153862675,58.064074994513,140.321788394355,224.966969633976,366.572852430618,228.402150673836,204.222809274885,37.4910740309142,14.168409555462,147.220103656429,2.42317662833162,2.90832368108972,2.33802300755672,2.19394620652878,1.49941958692626,1.27857650957856,1.1330183520271,0.986369416547602,0.848787149125913,0.730543534755511,0.64242331991635,0.558682692209351,0.499441921915211,0.455013500941308,0.422152194572413
2,3,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.287482874312962,0.152514841008923,0.122218820027367,0.487514508777524,0.287380475646876,0.689900766735979,0.743582852044255,0.819834221935883,0.897979335336558,0.977346934700557,1.06021685870343,1.15056528832773,1.21793772628763,1.28962513328853,1.32438861472816,1.41345511414592
2,3,1,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.655750412135675,0.49922925552815,2.46574634643552,0.0,1.38507852074932,2.25128853398342,1.78805614815787,6.88237469613249,3.87597845756886,9.21928672718665,9.83008601401756,11.0107547876798,12.1167559159583,13.1485269444297,14.1578992808795,15.2627601299453,16.101706747775,16.996263210053,16.8044503594249,17.2348539338796
2,3,1,3,0.0,0.0,0.0,0.0383611870449805,0.307635936427129,0.808242308426588,1.21080249109361,1.57733605477185,2.01312015578986,2.1551295861664,4.03852920415383,3.52823925545776,2.29171551190456,10.5099332967714,8.08116414207392,7.63004866069441,6.56955362026199,5.62613604849559,0.0,5.49171202755612,6.11389219818306,5.50591119033488,17.6805273223174,10.5564559320713,25.2061459520353,26.3722620375494,29.1899584161156,31.7661578144688,33.9909177825635,36.104560840965,38.2776328761618,40.3994882536539,42.5196385473644,42.5144595698608,41.7450651485441
2,3,1,4,0.649167660957937,0.800528687823364,0.887335927418756,0.92940914785938,0.975990960175909,1.40522612140676,1.47582305707963,1.49328620539404,1.57195745462164,1.43902790775923,2.38069133652651,1.30477119802133,0.998965388878074,2.72473556864153,3.6111072814102,7.35461682280171,1.88952739121188,2.07727610016005,0.0,0.598167574517568,1.80061139510995,1.56667440377979,4.8497633654478,2.78524795550396,6.38563217384411,6.54026480224258,7.12936680276618,7.63086239130268,8.00221237183566,8.32252451199421,8.64419071473872,8.95569406146184,9.27064778010269,9.02475664595677,8.63144977996889
2,3,1,5,0.179038449620452,0.219244921595288,0.242230750111603,0.253138483088938,0.264402479726492,0.379622873259254,0.397477523317903,0.400971729959034,0.421843239096992,0.385715357476674,0.629354083836068,0.0,1.47182650074267,1.24202290405046,0.0,0.0,1.21197744704697,0.690516056684116,0.0,0.584842235590563,0.408983228310292,0.352940681351011,1.10083223657444,0.6308017951551,1.47852568664356,1.48865041441794,1.57346838347513,1.64255662931838,1.69975213795444,1.75476647858719,1.8128728043608,1.86243741832909,1.90707034242679,1.9514276093893,1.96815166542961
2,3,1,6,2.29323678398858,2.5843922090451,2.73274876178969,2.69214645874662,2.61539007743515,3.56078777385817,3.52094791843477,3.40292373115655,3.4848956161396,3.1017265393961,4.89851083261964,4.44743077785023,4.28375431683902,5.20202046079378,1.77972256710955,8.41457277956089,2.21951561688904,1.88790362227495,0.0,2.36817516820729,1.41764306022933,0.995802921427358,2.02930109482852,0.98130447960905,1.54731614918677,1.07901896511018,0.58779561617872,0.113312497078401,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,3,1,7,1.46283812376528,1.70264420382648,1.84142992930939,1.86118511014351,1.8684586938447,2.61576669055006,2.70795456176393,2.70326269618856,2.89413983061063,2.6883762695952,4.43040732312662,3.19564267515653,5.83141188319212,4.26486056810079,6.92060348713917,2.66233712055676,2.1003210891752,3.41802930558262,0.0,2.41556539336489,1.68253289617906,1.15957817802741,3.31520023869291,1.61563798214853,2.79028400675847,2.4293941939538,2.01628586851429,1.57888022226636,1.13121803228737,0.696073095556133,0.281236925281729,0.0,0.0,0.0,0.0
2,3,1,8,0.344657658324464,0.419344540119542,0.471277243226601,0.492311996819383,0.519077429676991,0.757639937353736,0.824365257149116,0.854639878701648,0.954745984461961,0.925552790787241,1.5881093107482,1.29540050155698,1.18846246880005,2.55903191375488,4.1609143329485,1.64291975874671,1.77437513039781,1.55321922365944,0.0,1.88861307449331,1.28368690715942,0.835548282694231,2.47355436071018,1.35626626565872,2.31354326283872,2.31567040290465,2.11151070181066,1.85770567394013,1.55597313474419,1.24972481545049,0.957550707732737,0.66512525309122,0.395573710765443,0.125624343524955,0.0
2,3,1,9,0.0652060281835462,0.081350482478313,0.0927217685496579,0.0966918697626952,0.103347286928605,0.150376106550053,0.161436657829557,0.167438703269555,0.188613055494529,0.184291264775906,0.315250243316685,0.0,0.730433164115538,0.0,1.06496396673376,0.0,0.571253364135169,0.0,0.0,0.0,0.00186093349842542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,3,2,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056542677562231,0.0295537367327799,0.0229829425619843,0.0913259252098097,0.050093092505411,0.113844315665117,0.118438528927598,0.130113185953962,0.141643301362655,0.154259615333762,0.167860456465312,0.182584810882475,0.191363150396575,0.201490339423751,0.209791519860321,0.226176890360771
2,3,2,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.268148808914106,0.19614584173618,0.727016661364387,0.0,0.272419873303715,0.601987187720813,0.462907209932228,1.77170901227063,0.927051345542076,2.08492547222838,2.14358867301861,2.39029362236807,2.61231772793676,2.83467996036851,3.0600195103081,3.30472372903718,3.45028502368116,3.62005818093898,3.62749741109828,3.75697282167696
2,3,2,3,0.0586035621157461,0.193582871342099,0.311518209566876,0.407311059066386,0.514273426020035,0.850840222807642,1.01800137558492,1.11914257818055,1.27104777117798,1.22039243830557,2.12344995965327,1.78714741799919,0.731844150724315,3.50388737944112,3.48202076672387,3.12007193964981,2.58116007907802,1.65884647959473,0.0,1.08012034866738,1.75809015211765,1.5225898297357,4.83094103048541,2.66403817826271,5.98121084081792,6.00307257208336,6.58285276400156,7.08264219336339,7.54664354107848,8.00464818288556,8.47033354224598,8.81676921809601,9.1936878432991,9.28812266213951,9.18312613477248
2,3,2,4,0.529223866348869,0.603773996355023,0.601202799381547,0.577822022236626,0.581205133455139,0.804346822016016,0.833903022252934,0.810483317227567,0.828778989888182,0.72488810259377,1.16793522403769,0.660901460697379,0.319012972084759,0.908394592208891,1.55595782039607,3.00744262535249,0.742390267655316,0.612477571852089,0.0,0.11764873429437,0.580116965870389,0.488930443982428,1.50509507415326,0.802945719055217,1.7398927193529,1.71739687215772,1.86251650236942,1.97843825884154,2.07309834706325,2.15984731267603,2.24553408492337,2.30049254352347,2.36512143118853,2.33153470372648,2.24999381571898
2,3,2,5,0.111268922318682,0.127274634044939,0.127466600992359,0.123273720381159,0.12432440420049,0.172880942458593,0.179972292633365,0.175581369331041,0.180598675937591,0.158743991322663,0.253731107740555,0.0,0.470018032279239,0.414075737266581,0.0,0.0,0.476182703405398,0.203596237250211,0.0,0.11502788133316,0.113366614605734,0.0951104745102459,0.296031629533504,0.158106047810969,0.351388627251132,0.342031021074044,0.360756849913431,0.374836420103383,0.388678568492494,0.403055314832763,0.417910938232313,0.425629279391116,0.433920893462058,0.4507111783827,0.45973008643844
2,3,2,6,2.08910238526173,2.1963367496023,2.10359501432485,1.91733865109717,1.79903433710843,2.37420845733476,2.337501204126,2.18932725141326,2.19805558118841,1.88728731680407,2.932451590813,2.25274247461544,4.25750283165464,1.73429205737764,0.766848789201164,3.4408787651536,0.872041760574731,0.556641760993561,0.0,1.73375422362073,0.673274253553568,0.478291660835115,1.02519323277163,0.497177327732774,0.828688272464523,0.667858907899989,0.517910366934867,0.368313197896661,0.229122569960344,0.101736484216682,0.0,0.0,0.0,0.0,0.0
2,3,2,7,1.14223524434777,1.24335812418858,1.22119195498455,1.1451030151734,1.11349146865766,1.51557607138618,1.5671407310508,1.52109001273129,1.60205667561193,1.44080089437803,2.34492114066844,1.61867836681525,1.86222271263902,4.47561563035404,2.98195713350883,1.08868025790362,0.825210548842376,1.00779395162926,0.0,1.40884639861348,0.73095710626191,0.507767208753056,1.51234536530921,0.72362520836455,1.26342102694928,1.15300271737418,1.06107678612068,0.954895583840022,0.84588439692548,0.739358846715802,0.641606549201535,0.53294512508201,0.435167000846859,0.341756113935228,0.245818976844657
2,3,2,8,0.185998234956658,0.215567056523613,0.224209969316059,0.221564067324843,0.2308596775973,0.33444791741538,0.371300063830336,0.382586725834019,0.430100083279135,0.413233921626695,0.7173480399532,0.656154952658189,0.379527607867465,0.853150954720343,1.7928592788369,0.671821120194087,0.697147251795889,1.85380789665458,0.0,0.371456005392126,0.632836355266911,0.428477812588618,1.36299103890841,0.755646217941612,1.33781514147677,1.43245221324138,1.46200424439239,1.46125658922945,1.43256209219025,1.39430137318348,1.35730889385539,1.28142651742637,1.21900117984709,1.02658248086774,0.935026240155125
2,3,2,9,0.0407599401348806,0.047429487472595,0.0489599326869079,0.0472371290166566,0.0487703159391929,0.0688096652265786,0.0735951135589973,0.0740417394823315,0.0818833103811795,0.0773405828279211,0.130549524923919,0.0,0.233258986936092,0.0,0.458872828566734,0.0,0.224443921730067,0.0,0.0,0.0,0.0116848675516293,0.00271867064401974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,3,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,3,3,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.7034564954452,0.94671099806468,8.92266716169117,0.0,0.0,12.9257638564321,10.9225925357465,37.4776908424816,20.888763866142,50.1793084293209,51.5948498740362,56.5985409670096,60.8732425204178,65.0215771406617,69.1943796921906,73.5393015739747,77.7273060582514,82.2400958921843,83.9597703367917,87.7158186710214
2,3,3,3,11.4795895288103,13.3114856406565,13.6880789783137,13.414086392657,13.6668010263999,19.1972083583334,20.2732084568376,19.7710125907204,19.6387062841993,16.8434204638365,26.611370029161,30.1426076208625,18.789674962905,8.67117315782229,7.77995822458992,12.8861657989138,2.48725797734655,12.9046909986983,0.0,12.5481256046765,0.70865765880475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,3,3,4,0.927417082394765,1.07141536228887,1.09681446214599,1.0686076930324,1.0775909213624,1.49533963163087,1.56214728865588,1.50030827229528,1.46663997909025,1.23331119390655,1.91626605898064,0.0,0.0,11.287812485727,0.777062630986905,0.0,0.292040262967068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
