gender,status,occupation,qualification,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024
2,2,5,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0133605719125509,0.0348684928408624,0.0526033228404327,0.0671681183520468,0.0,0.0,0.299045598748586,0.0,0.0,0.0519014361571103,0.0716623334641475,0.402979799113295,0.255168052817514,0.113438347701575,0.147471393519735,0.0991714057833876,0.109428736677566,0.0841030405633911,0.0990874687963062,0.114326551627568,0.128354478105343,0.140203762549756,0.151058008902516,0.162646319948586,0.173663016648589,0.185573013753023,0.186185359972951,0.186274727422396
2,2,5,3,0.0,0.0,0.0,0.0,0.000847823473292576,0.0105110162582973,0.0187730125525476,0.0300792761739547,0.0499029965714244,0.0676189143352096,0.0833542671494289,0.0,0.173620863865479,0.0103225401807465,0.198541890320785,0.270387783716417,0.0463092237176116,0.0744657048841917,0.358781394861302,0.281879429451291,0.117691296277879,0.197505098273051,0.118925097714953,0.129512356148211,0.144950353476602,0.145139594937663,0.170266759587262,0.194747767552534,0.21726899558051,0.239762765520857,0.263692445109079,0.290332749102725,0.317378313599681,0.331272646811766,0.345722599382153
2,2,5,4,0.00036647741663204,0.0004234765645049,0.00047842302530044,0.000707204864179024,0.00484893535327683,0.0110321026790785,0.0115911931765829,0.0136648068301197,0.0184608443155359,0.0214805273804889,0.0235559181286534,0.00289815659800985,0.002872197325145,0.00882080817906861,0.131817919573909,0.00225159445861916,0.000623217602468361,0.000528913867328454,0.000489224682094891,0.128647085248045,0.0199867712255769,0.0327225789101393,0.0193249926124969,0.020659499090043,0.0228148934828662,0.0224193166195126,0.0257825394275133,0.0289551537736746,0.0318025999100226,0.034619129869785,0.0376040458952832,0.0408948877709345,0.0441601945027019,0.0458549074180926,0.0476417709209646
2,2,5,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0711728086218675,0.0054934831240204,0.00256139449353388,0.0182419450929449,0.0320515134693234,0.0199789264201395,0.0223857044914502,0.0257925530181915,0.0265778043460475,0.0319557165612709,0.0373256086051436,0.0425127552001799,0.047851855493473,0.0536086988073373,0.0600468338990273,0.0666946267151964,0.0683716332085042,0.0700400196343259
2,2,5,6,0.00452658916279565,0.00436872762718971,0.00418823810704873,0.00537553480628397,0.0317637136249153,0.0612476437819647,0.0568393734501981,0.0573093436078797,0.0662268344381553,0.0689755140689129,0.0639681751971163,0.2029208853417,0.0,0.0,0.0,0.0,0.0805311802324685,0.0,0.00441197307988273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,2,5,7,0.00349060621389686,0.00342435645298009,0.00338715533311573,0.00438952964511211,0.0264800265178047,0.0551553938309583,0.0522080766461936,0.054898843716425,0.0657756971470166,0.071496077469396,0.0692886845312355,0.00676045040108929,0.226311052427707,0.00537302713601344,0.00332144429482918,0.00401422292077073,0.097951928369039,0.000101024340960423,0.0,0.003645464506464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,2,5,8,0.00178299840131556,0.00179835023593746,0.0018283089854667,0.00244437762662443,0.0150892567602786,0.032893063912846,0.0317239949221795,0.0342192239519909,0.041681172187712,0.046341132189683,0.0453658367124038,0.16824863324653,0.00309211163141152,0.0,0.0,0.0,0.0,0.0,0.00324723868452531,0.0797940742617566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,2,5,9,0.0,0.0,3.69781473606243e-07,1.59837837354542e-06,1.76847004221983e-05,5.97703387769628e-05,8.33752516578014e-05,0.000126092195003336,0.000207284306966256,0.000312810669934303,0.000402125677391877,0.000381407286519073,0.0,0.0,0.0,0.00562398690933588,0.0,0.0,0.0,0.00418422111147776,0.000779898799063288,0.00210032570090785,0.00124419981531171,0.00129103856792005,0.00192138730843895,0.00153551714923601,0.00170496417313198,0.00184992497855509,0.00195223845341379,0.00203876128914369,0.00216241996448047,0.00228916378502672,0.00249603184213685,0.00259591501791944,0.00269311822841517
2,2,6,1,0.00294666626460179,0.00278621305481608,0.00261903632395991,0.00319644838551812,0.0181032010315786,0.0345389253698096,0.028829902501655,0.0288428648461218,0.0335728225627648,0.0311960751602074,0.0288463992229218,0.0723222038680817,0.0,0.0,0.0168011125650302,0.0,0.0,2.19656955675806e-05,0.0,0.140941831513709,0.00242690528664946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,2,6,2,0.0,0.0,0.000113658873235584,0.000463618264316459,0.00469631403408903,0.0134332351752273,0.0154908395791658,0.0203846122365499,0.030494390325387,0.0353926871921324,0.0403012638751122,0.0,0.0917165172606785,0.109084774076757,0.0714193344942999,0.0205224233680578,0.00163025312255065,0.167928797603389,0.176536531498055,0.338373325913429,0.1551586480097,0.179989478071643,0.127397438230895,0.143366423689049,0.0915978137132938,0.11245059276769,0.125466294806555,0.138246823147093,0.149292929489379,0.159330041072207,0.16955336646241,0.177822452697072,0.187415417729601,0.188297130865965,0.189170004458861
2,2,6,3,0.0,0.0,0.0,0.0,0.0,0.00463487835666835,0.0239776863086708,0.0508993816143805,0.0966970935944632,0.141572865392463,0.191821969898718,0.234076638950064,0.149033030739961,0.357454073145128,1.0144337715526,0.380718974732429,0.304009658953544,0.758486367899518,2.74358224801976,2.71164020992954,1.1296832443274,1.72680103082324,1.11455009089743,1.258244956278,1.18796366810429,1.25603382894926,1.44217379017126,1.6368253702213,1.82364883073676,2.0119916163487,2.2058006997856,2.40448207575635,2.61160525807295,2.74850375960856,2.89876429216675
2,2,6,4,0.0,0.0,0.0,0.0,0.00575842381491516,0.0269930342316723,0.0401097636132491,0.063046007275872,0.103960289867689,0.139819495502221,0.179233470804195,0.23038012995209,0.00245975056307865,0.540825879321053,0.0705362884585621,0.724642201034638,0.903552818866991,0.709971586560477,0.105365889656467,2.3976955074932,0.886384896540593,1.34580654131001,0.866125187344434,0.974560693814161,0.920740084508807,0.967891465681765,1.10270162070725,1.24279172881378,1.37760387754558,1.51412936085795,1.65472260575493,1.79719630668875,1.94411297846048,2.05123318745255,2.16952800032095
2,2,6,5,0.00110494686509087,0.00123544684152309,0.00133982634655078,0.00191291162379234,0.0124122444622723,0.0280777334188951,0.0282229209484902,0.0337152589287116,0.045224853825963,0.0515452343417304,0.0578376138408274,0.0853408269124104,0.103008626171848,0.0128473361139838,0.0151564376501489,0.119190398697395,0.134329190946643,0.00773611886037101,0.975962234148669,0.0818841854832734,0.144868012742129,0.211671804857438,0.130612784572752,0.141403437217763,0.129078955776638,0.132740040429466,0.148428278878139,0.16421596012723,0.178999951044063,0.193702953164232,0.208644689844374,0.223760716738786,0.239375144569441,0.240352922907694,0.242169689651339
2,2,6,6,0.0150399198413768,0.0150976299624301,0.0148843110056747,0.0195479863158631,0.115230369604021,0.231614084247994,0.21406897204509,0.229385804911621,0.275011523301699,0.292549245169111,0.287546583781263,0.0927085475461962,0.695065778878462,0.127906110262176,0.173241438583211,0.0870323704218788,0.0851196794124394,0.129371023287822,0.119898802274489,0.129450609129372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,2,6,7,0.00507252677719385,0.00520227327145292,0.00532165725116904,0.00710152757690761,0.0430411979837021,0.0942052470320881,0.0896241185742339,0.101218465300109,0.127367928602261,0.143462097215252,0.149920946334307,0.229111517288523,0.112333787735278,0.0917311301889371,0.158952289385451,0.1982325740308,0.158722830963593,0.156358017426236,0.348221965537509,0.176229284853128,0.0419123509264685,0.0211372560903061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,2,6,8,0.000811787299669937,0.000888945269950811,0.000973358916601069,0.0013999191351481,0.00910286365234695,0.0219515390280781,0.0225087065432327,0.0277381617888888,0.0379995386660132,0.0472613385527751,0.0543989281190147,0.0874589700869593,0.0637150555344369,0.125957819787359,0.0311164349337283,0.0478193030188785,0.0923019409318383,0.041508270702578,0.985474719329482,0.0343594662990198,0.115280186931771,0.229448694659532,0.135423708696544,0.156848493764177,0.152782178111147,0.131730827117476,0.140483203849673,0.148478007510396,0.152426793881349,0.154445142716812,0.155282798896438,0.154099648000075,0.153337395231993,0.144752600988736,0.135642493210144
2,2,6,9,0.000181223104500926,0.000199021615900341,0.00021803694474323,0.000318111896940927,0.00201984562517785,0.00483999264379674,0.00495830174532757,0.00615803991289827,0.0083597957115533,0.0104600051122235,0.0117216882056412,0.00710402212558151,0.0401004744741019,0.000869952581450783,0.00644768304805788,0.00397120616583003,0.0901544210605167,0.00278274366155106,0.00362658054860347,0.00820170291871352,0.0104613048967591,0.0176047255484895,0.00659381753460113,0.00264702819289258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,2,7,1,3.05605974551507e-05,3.04793821576259e-05,2.99484389411243e-05,3.85830778196503e-05,0.000238311069284893,0.000494254496619809,0.00047620915288968,0.000534147540912523,0.000672343150379294,0.000663803982249891,0.000649398071187483,0.000984687280062139,0.0,0.0,0.00197086500837459,0.0,0.0,0.0,0.0,0.00235188395206119,0.000412511262969569,0.000348513302347686,0.000283043977405334,0.000300016685233604,0.000192702566680686,0.000230740553405449,0.000253736345795658,0.00027407006602986,0.000288194860180121,0.000299135800728811,0.000308071541679978,0.000314354069824589,0.000321576031012353,0.000315795674153301,0.000309742711528633
2,2,7,2,0.00126199147061286,0.00117586709737784,0.00108508240818682,0.00131006796410203,0.00756157918552177,0.0146607735130156,0.0132291677860196,0.0138731602974241,0.0164233752846908,0.0150935589876768,0.0136982397436927,0.0,0.0311806218104191,0.00661045347869108,0.00734099552420483,0.00360192276591562,5.81230171932026e-05,0.00715895955902059,0.0153647616777399,0.0102046936239049,0.00467289235540464,0.0036893452576438,0.0028078482263395,0.00275867841646131,0.00164879711550855,0.0018045375008783,0.00179789393976769,0.00175570619234633,0.00166868744028806,0.00155975025556259,0.00143786055231994,0.00130005040768019,0.0011638964387617,0.00101403574266212,0.000868102348163176
2,2,7,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0120785370142506,0.0448298853094661,0.0784336023441357,0.112094246254169,0.333129693234785,0.0434711360258804,0.573279213310498,0.00587651097669053,0.0206702214311003,0.0268490994962133,0.014193419082534,0.608193041829511,1.38847655136781,0.250301469424088,0.290792439028714,0.225148338923779,0.247500367457686,0.243907518481738,0.256810661302705,0.294668180323941,0.332583547971183,0.367239001107551,0.401454040697034,0.433891963836417,0.46755185703416,0.499427978997593,0.534330888813526,0.572334857219575
2,2,7,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000835316130216106,0.00014787962195366,2.71232421196553e-05,0.00104439453359006,0.00120156658475034,0.00623338632233476,0.0,0.754322272192194,0.0293544766795584,0.0978176521210374,0.120318266495432,0.0979551449417757,0.112260059214024,0.115060950802832,0.124556355028624,0.146039892339038,0.167993589198106,0.188885418516666,0.210026826475744,0.230567034805009,0.251801533977275,0.272072460635349,0.296005129438077,0.322140172639819
2,2,7,5,0.0128941352790982,0.0128920173422686,0.0124277987199457,0.0159622763964621,0.0963955428765499,0.202394475764919,0.200441417722677,0.228864910358308,0.282379344637926,0.289883635542927,0.290327354663618,0.469139771540951,0.00945250830446929,0.0,1.87361020025421e-05,0.0087007410367691,1.14991958444324,0.0,0.0111350052876543,0.0364775073172229,0.142272917995089,0.151584823612846,0.10782508065791,0.109386803128227,0.100426072505555,0.0992074702577188,0.107044203252798,0.113826189745599,0.118945735099825,0.123460043107612,0.126999260908876,0.130512278721688,0.133182373079898,0.131932830477668,0.131087573402089
2,2,7,6,0.017814344769103,0.0178195717762082,0.0173987364774996,0.0229167725280678,0.140354118896412,0.292958733126699,0.299402311807294,0.345599742150496,0.43190737496181,0.472326451425152,0.477330971629548,0.000594157503916245,1.33090055562528,0.503238454536638,6.90143807774038e-05,0.442299041773388,0.0145894418086162,0.00535541831726165,1.11565784514922,1.27556310314281,0.23711206803901,0.405878787979039,0.211184078551793,0.238429022219872,0.187626271958558,0.202309360468167,0.214932248264968,0.22599627630915,0.233473862471909,0.23921205029273,0.24495447866575,0.24901639520669,0.25403071400256,0.256313164498104,0.259899484098054
2,2,7,7,0.00452032558593564,0.00490981863649072,0.00526738687388558,0.00743914130962108,0.0492656800342947,0.117361013166316,0.128950106414189,0.163245916306792,0.221917738643237,0.265081034970623,0.292205351147927,0.196734408291536,0.0326691462914312,0.00240891741843921,1.12393334100093,0.741496898376053,0.00969687349708189,1.13961492635574,0.00373235468537528,0.031030346058745,0.284833616123034,0.524925139865916,0.295953934403726,0.327499203981984,0.326800174660374,0.31715463016972,0.349665814528828,0.381956126932983,0.410031528066315,0.43737630640679,0.466590525621387,0.494940021716605,0.526516769895667,0.553569963261975,0.583333733758092
2,2,7,8,0.00652976117851555,0.00658195129555286,0.00655674351561952,0.00863349289935591,0.0528667901656336,0.119025331141931,0.120201397410116,0.140586871908189,0.174633685486053,0.191289054527319,0.190395007448345,0.193536909998842,0.00488960415855496,0.376954498360017,0.242638312540972,0.00344529721711883,0.00623312356514851,0.00160195432214214,0.345593294904553,3.46730840376512e-05,0.00239668320376136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,2,7,9,0.00324578326175413,0.00333832204720204,0.00338654896072475,0.0046054071178747,0.0280408054798844,0.0638750078483382,0.0655986438626722,0.0786401891184682,0.0982960054762789,0.109694808435395,0.107156914804595,0.265180780310392,0.0050397389916697,2.51160933193654e-05,0.000285100725114594,0.000445115462954699,0.00339602293703591,6.89139017484799e-05,2.91422192031975e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,2,8,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.98275321944401e-05,0.0,0.0,7.45400422509504e-06,8.39920394117894e-06,6.60252447801868e-06,7.95155911425711e-06,5.48089083860408e-06,7.45627876169743e-06,8.88458944078844e-06,1.03656748614066e-05,1.17209480414877e-05,1.29038348101687e-05,1.40657744585079e-05,1.52383039567534e-05,1.65899568919624e-05,1.66289165790854e-05,1.66239544367577e-05
2,2,8,2,0.0,0.0,1.46703384111253e-06,2.56398802000859e-05,0.000285446027357077,0.000823157673259348,0.000969083746537688,0.00128632211402164,0.0019692571945157,0.00225991084968062,0.00253329276144572,0.0,7.05280049357486e-05,0.00523514098255535,0.00209872254828188,0.00410543069847469,6.17823023030725e-05,0.00462566835029154,0.0,0.00348256791554037,0.00234636554134834,0.00250935217156915,0.0018977971851557,0.00219518335247537,0.00147102812088729,0.00192579464007503,0.00220511539153506,0.00248530543194182,0.00273495726742385,0.00294356474041539,0.00314630188576576,0.00334297551404661,0.00356842860529303,0.00360777977084543,0.00364573801998819
2,2,8,3,4.48047024489017e-05,9.90048951693917e-05,0.000148009340842317,0.000256048482289301,0.00194409785371935,0.00492144568350006,0.00556509918912137,0.00741193306573004,0.0110933971693278,0.013540222024798,0.0159939028833692,0.0176569292403106,0.0155768651116144,0.0110946464960143,0.0349009709831187,0.00891797066594983,0.00820954621349261,0.0139190101539607,0.0875885422536008,0.0144013750479488,0.0146043022811216,0.0202187084420438,0.0137234118789753,0.0156967133239292,0.0153420266327741,0.0170929458840947,0.0199227553624826,0.0228980270433847,0.0257576161467458,0.0284143463952323,0.0310417408791557,0.0340285947735053,0.0371758339835887,0.0391177859229571,0.0412480985231199
2,2,8,4,0.0013080377408068,0.00133279438924567,0.00131965069377322,0.00172822775685902,0.0106604265204794,0.0229292913995625,0.0227196084439024,0.0270464020815862,0.0368952953210574,0.0415113862946062,0.0457060012727052,0.0514060365069292,0.0334357999383902,0.0507781406691552,0.00727839157498467,0.048386545166284,0.0533377171762116,0.0367566214032489,0.0185703478475696,0.0877678873467411,0.0274231355770655,0.0369693894911409,0.024553062771931,0.027494115038763,0.0264371437694079,0.0288145719204676,0.0328148216087197,0.0369063472627537,0.0407303948674524,0.0441676369059235,0.0474891026819842,0.0512400226113782,0.0551056739426788,0.0574855726741172,0.0601405592378206
2,2,8,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000388477759810569,0.00407674567174438,0.00197268570546288,0.00816390674370604,0.00373250050021658,0.0032525670561261,0.000100301575893688,0.0106403205697179,0.0371662144175152,0.00997123649848312,0.00787453695641765,0.011322484977067,0.0079115349820092,0.00927480813783122,0.00930826686939016,0.0106543028873099,0.0127143052407251,0.0149148294523537,0.0171250623211567,0.0192706878834785,0.0214512439207574,0.0239331504011554,0.026581454564392,0.027488340097431,0.0284716461038379
2,2,8,6,0.00134003766677136,0.00126319173250278,0.00116162690022456,0.00143285996875801,0.00820831894686052,0.0160477098501782,0.0150146742559157,0.0163137212377722,0.0203067499516171,0.0218407762034323,0.0217834772600795,0.0132069140747801,0.0280816797499885,0.0151415573192309,0.0149247653111327,0.0102784458687704,0.00463157172460062,0.00429632420428963,0.00805463713760677,0.018591786837961,0.00246503492496829,0.00359674040178009,0.000928711270266197,0.000188020608601526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
