gender,status,occupation,qualification,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024
2,2,12,8,11210.5749707295,11006.2811264626,10888.4804630469,10775.5490150387,10924.0734752304,11166.9535788096,12608.5588594299,12508.0106654198,10856.5193995353,13654.6629167628,15573.0725365771,17668.8762195118,14627.0403066297,16041.2422450504,15170.0718032244,16419.446802809,14426.0831412561,14903.227294474,14046.6953256295,11659.546368358,9952.03387021133,8810.79149507287,8335.19716571513,7698.36302132971,6802.8591460735,5969.7440024771,5340.04359555101,4716.75191962356,4137.07238827732,3619.13893016861,3151.32194218004,2729.23992662419,2352.63111369632,1996.10408766968,1690.73604537976
2,2,12,9,1633.92912161132,1643.19587605632,1652.15978261683,1652.07595951151,1693.69147512162,1757.35359670322,1929.40402327805,1947.6897419484,1715.55298149135,2193.56131211852,2531.04479842006,2376.02448928031,2539.09599823203,2479.69971944766,3897.3807045695,1540.61811262975,1825.22247532741,1551.07956548196,2142.33452922551,620.619786308545,776.042063305199,624.051565342073,381.252425250028,223.075811975996,25.6799289729381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,2,13,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.100820215321864,0.125763003410154,0.123181110508471,0.139909922783786,0.13522699392191,0.120220677378366,0.129262692897349,0.133465857491675,0.135576650837395,0.136380202977182,0.1361255059416,0.135167828358599,0.132280786670761,0.128995540839557,0.138567918656244,0.149480053576115
2,2,13,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.33877239758344,0.0640474251494385,0.187269258025219,168.436317426982,164.325172632671,18.0523838296009,0.392717642646498,102.869464177099,96.7294471244948,106.389933542552,100.289559888951,87.8050495617327,92.7354668059918,94.2597393365594,94.4128771094238,93.8712113827345,92.7791642562964,91.3690468914405,88.747323271723,85.9384518582638,91.7828179960632,98.4433019409979
2,2,13,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.9797071546322,46.2042790817841,26.4374545263048,124.049351017038,96.0319036679328,301.042877515854,66.0602106786508,357.320493535927,277.404633549988,112.788176669068,411.087993888015,442.978846689543,474.808301258855,481.347010278689,448.10570162014,472.910589367132,494.408663196058,509.185447089563,520.175611388197,528.693924250756,533.585150574035,537.692619078694,536.354901971365,586.224113388249,639.858004934862
2,2,13,4,582.969146036204,542.653706487528,494.184862578803,446.532119704383,416.870633605267,389.821746729924,392.19773600792,349.003897917831,260.0499858753,277.075397840759,271.097891475273,215.77210284307,30.2019921620606,5.91013442899821,174.478682498605,360.014499199594,30.2987694865752,14.1364070289521,56.4878650334748,16.6783863855073,79.0304498399581,69.5695524360797,60.6405399176159,49.4932044598797,36.5132215744853,29.757639093594,23.0952182125492,16.5076554283552,10.2664127662769,4.44007570395668,0.0,0.0,0.0,0.0,0.0
2,2,13,5,0.0,0.0,0.0,0.0,0.0,0.0,0.774305738769025,30.7827552272772,47.9689415711795,80.9116501557447,111.488603896738,253.770051651672,66.5185085880634,159.667169773296,33.966794220653,180.018583463763,27.7383019002635,51.3522186359633,91.9758327415745,169.805673077217,232.844524701291,244.894029529706,257.13497349158,255.790899185645,234.059255981247,243.403832722751,251.338224156034,255.951209894247,258.870380153221,260.759847254364,261.084353140196,261.096724778338,258.635638232213,274.801703517167,291.579146201703
2,2,13,6,1662.9351861255,1587.80539037276,1519.41297681063,1424.97904038332,1357.8993078433,1307.78749530888,1337.69655647058,1254.49887954641,1019.23907988336,1207.11887412616,1283.60236424807,1249.42385967864,1159.09267610505,672.419678196956,532.907789024411,508.344455733826,575.347148991361,646.260317817659,591.64054953529,357.396998641187,704.699414877956,688.67227359052,602.588342343859,553.520992720184,448.041694533799,416.918574362338,382.626538928164,348.290206336902,316.258561224235,286.596437108559,260.505077531429,235.160328987563,212.338841764262,210.699660342124,207.793971639878
2,2,13,7,1613.46438578716,1573.50117039655,1526.77841679683,1484.7446548786,1477.08579453511,1489.58969009466,1578.08164189313,1560.85071053439,1325.78785964803,1637.14668769334,1834.74561560009,2159.15982788082,2047.03833499578,697.185204649702,485.106710149188,1210.18455654277,1499.3971421757,1523.24722165411,1376.2588489814,446.791272497928,1358.49631871092,1306.17054457098,1196.8073819712,1045.81298776359,876.747457934803,826.719363999334,766.318281589292,705.446096483212,648.144559204804,596.113969235166,551.311089696375,507.470918526277,467.702150032867,467.752671182672,469.163349822409
2,2,13,8,721.397583036376,726.117376227404,726.60513056362,739.254000497435,768.360205919422,815.98983046643,926.61473974565,946.804288373013,842.926608026433,1094.91106350367,1305.57071167231,1430.51726358563,1226.20389686621,917.718824418705,777.133884667479,521.66627320563,898.129733386508,839.27637214768,1245.03276178976,558.713785712194,1165.7583197875,1062.17047862011,1007.24404859786,943.415692641696,831.733680982893,753.227574496812,695.801812848455,635.287558806502,576.386371809825,521.782977971015,471.4313822629,422.396118657978,377.421584028595,361.709985591459,348.846336848894
2,2,13,9,265.378389132888,262.284189755793,255.868716093104,251.944824391895,253.185242307212,260.279642543925,275.373343167436,271.653600518621,232.448529581051,291.001648068063,330.390410139419,164.227960199238,537.851135941561,137.041501137287,39.4733367298222,316.3237263538,36.8315176987086,164.82337251003,55.2692737599804,5.16446099366998,23.7022772867402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,2,14,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00150840804799022,0.0,0.0,4.03471746325781,0.0,1.16524951534643,1.09452776026376,1.18532744893993,1.52192985260612,1.05903478304842,1.29388089098337,1.4134414529331,1.5126416171708,1.60047869821969,1.69568210029477,1.79752506802601,1.89128003864683,1.9844194218516,2.07185044732871,2.17982819186348
2,2,14,2,5.26397830643329,5.07331445804267,5.018345236975,4.89330029648354,4.87929598544609,4.8426891155821,5.09177482852587,6.25383101289966,6.01790750909635,7.75038313708889,7.50758901685466,4.09249080743195,4.00056890151738,2.11484032588044,5.71440147184196,0.0291922091297402,0.0586805325718511,2.1266844964886,0.0417205485641576,0.012879168309064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,2,14,3,6.34765812510867,6.42415121634708,6.67705306706335,6.68816495048892,7.22747962974286,7.48176486564496,8.43801941671798,8.12971173728664,6.35345183069843,8.40181991911897,8.47524147487843,13.4484449081994,2.6967501917873,5.03839813975319,6.40509105478784,2.42601726173125,4.5780392037504,1.64156685972001,0.0737974954068911,0.0615918526264445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,2,14,4,0.0,0.0,0.0,0.0,0.0,0.0,0.00505808603119099,0.144942621285624,0.237013212053697,0.496784108854031,0.721861550183699,0.0305326171798855,3.27523124438317,0.0169712125310635,0.0540639674280294,5.11732252399021,0.0349440039130025,1.44569338493122,0.0434427396750951,2.58520219249773,1.34203186884372,1.36383695852493,1.36635011511059,1.82021774747999,1.29466081196833,1.54535415037952,1.68937954817091,1.81308201343359,1.92916655903386,2.06315717251362,2.20563244463709,2.37110570470434,2.52586786714564,2.67559190549961,2.83568926754701
2,2,14,5,1.7599334831221,1.77956732046264,1.84655949567283,1.85084736229792,1.977215020352,2.04330608244027,2.32487120036325,2.26631803666496,1.81396770918521,2.44370130648634,2.54297511402013,0.0140146081388489,4.69767325334769,4.83670812319969,0.0789608322106651,2.06735700581837,0.0277780481500872,0.00346908672588511,2.76204365007588,0.0217121323126065,0.57622354180187,0.470730600026062,0.370529256214394,0.374224649683306,0.190458835612251,0.146736855600544,0.0809893677319221,0.00955885115540476,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,2,14,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0750184988292233,0.959290965582345,0.22602983562388,9.16089461964606,6.45954535188048,0.122917941131064,5.73696482119613,5.53327142673861,1.47500557745691,3.33807612630238,14.088702089241,6.08827643678823,6.50014392255448,6.00498147606226,8.14270644195202,5.69478990141306,6.66526568081177,7.07507432396552,7.38887896450801,7.66186811740093,7.97847436476372,8.36067129317811,8.74616962927576,9.1447411715507,9.55747261046848,9.87610600293162
2,2,14,7,1.3722277715487,1.54340239247137,1.80752506071442,2.05225105022657,2.46305225649752,2.87946577692875,3.59265994656579,4.09037664263544,3.8450456219225,6.22290452222714,7.66418290486699,19.7728691964985,5.54293675050607,9.30529124934979,9.92599283720069,3.57415102720188,8.62524827479797,9.39317121865542,14.0676244718915,9.96049175858802,7.30198557163615,7.04519785215716,6.38693633273611,7.73160597929665,5.21338024997556,5.8265074165187,5.89401173047569,5.88701269540562,5.85239922400585,5.86939014976967,5.94591604695046,6.03114999404298,6.12463616249369,6.11886443597455,6.12065181386252
2,2,14,8,0.561327000819148,0.637181462350328,0.75650140934895,0.881672823687355,1.08149138147767,1.30003955526932,1.70112912045135,1.95931787013956,1.88557044071493,3.14359406480363,4.01316922934344,0.186808473932044,4.47237802587466,2.64430927855743,18.9023006425084,8.41689717848207,9.84489653747333,3.92810179410947,2.36019288978483,2.43640142312157,3.7041277942635,3.3159722567911,3.05824462987119,3.88391866884464,2.72392872704221,2.84986668350421,2.8213609967028,2.74570966787873,2.64825276558064,2.56918393312783,2.49963449295357,2.42543645717439,2.34713904102298,2.19612761344922,2.07591114654764
2,2,14,9,0.52266362055932,0.585378977376495,0.682780123450542,0.778250302413646,0.93269684360358,1.10530497426303,1.37923116825604,1.57129396350969,1.49970823914237,2.49457780095884,3.17322751688469,0.0977152445524624,6.60569218195503,4.01766288069169,5.30637477294248,7.14681315608618,2.89117192815335,8.73362148763746,0.0283505308227787,0.0196195519665291,1.88444088682539,1.8131775369243,1.40664160344815,1.88144316215963,1.1937857262071,1.028722056523,0.919260132007081,0.802893901245523,0.687673681081623,0.589959402221197,0.51288564158142,0.44413476826841,0.390892613988812,0.340054502530733,0.294845369583902
2,2,15,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,2,15,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.197581257306629,0.532230100676219,0.0,0.0,0.0,0.0,0.0,14.0944181571867,0.0,0.0,0.0,1.9536373720825,1.68809989130974,1.67726517574385,1.48240344219932,1.23519531981842,1.21526167270087,1.23797999465937,1.24474557645831,1.25562590194737,1.27339589641104,1.29973582450116,1.3169458678928,1.34384187326616,1.45778019923242,1.59288803112652
2,2,15,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.7785534338857,0.0,49.0645043463959,23.6134557178398,24.702260487155,24.9363878005579,24.7081946464542,22.2208088815819,22.6077006658753,22.3916876078187,21.9429289861627,21.6113880268348,21.4654145250597,21.4314792711375,21.531876535039,21.6698911036199,23.0748991311959,24.6454957977778
2,2,15,4,10.0810272809264,9.74537754829059,9.26021996763216,8.65355069909974,8.31581113998911,7.94660095726769,8.26660148201996,7.56821408922782,5.70793432300083,6.15688987560868,6.14947493342453,0.0,0.0,0.0,35.4010652177288,0.0,0.0,0.0,0.0,0.0,0.544360700676495,0.198864186681521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,2,15,5,13.684186173761,12.9711485109186,12.1017978809761,11.1101303497272,10.4744197404841,9.8276191668284,10.0112183235969,8.97710127157772,6.70236601601196,7.1234341658619,6.94887954143452,0.0,0.0,23.5175234893639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,2,15,6,12.1184416490292,11.6377808802467,11.2092932043202,10.4464617194181,9.83533213708005,9.23814307030534,9.23856812476659,8.40788862920867,6.47869335974509,7.21054650519993,7.16696802719711,23.8319017596495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,2,15,7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.2866229816805,0.0,3.95022783224827,4.17909927436472,3.96554236258253,3.6882378385908,3.29665004193396,3.26367465823418,3.35140405966728,3.39909654967583,3.45661860911546,3.5393909927475,3.66450634168945,3.78284342665607,3.93554512831872,4.26613537440807,4.63920416278592
2,2,15,8,0.0,0.0,0.242792925053462,0.601044101834876,1.01526839700733,1.50613920533052,2.24021238280419,2.87352014137061,3.06941334202995,4.69627454400934,6.54805202113826,0.0,26.5472186219923,17.2835853332898,0.0,0.0,24.3985890345588,23.8368834101262,35.345407018713,0.0,12.4417788488083,11.2470214772147,10.2267724221873,9.40312763875763,8.40184715909066,7.41260478356194,7.17229715811836,6.8508544311541,6.55318764103708,6.30949294499687,6.1112707723986,5.89106915921832,5.71040938048713,5.71841387108593,5.76535757430811
2,2,15,9,7.8094425634253,8.50750614029351,9.24267604931476,10.0665994383439,11.1672080610299,12.6496414969427,14.9485461350304,16.4517555722489,14.4426318410957,18.5548304995887,21.8117645851315,30.0509723079889,25.8402508631513,7.74515328857997,26.5279495143893,55.5620024272646,12.1412444991227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,2,16,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,2,16,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,2,16,3,2.25972472717495,2.10207446192945,1.94621337438076,1.78143181919308,1.72164577559217,1.63808591638711,1.66482814138426,1.53051926742021,1.10724396356794,1.1900174902156,1.20860037974214,0.0,0.0,2.83584865591123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,2,16,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026204938172916,0.102263021026269,0.0,0.0,0.0,0.0,1.45330187744116,0.0,0.875505721965074,0.0,0.0,0.253928329982408,0.259963318486567,0.263076063961547,0.23213806763199,0.185973430528221,0.190923579164937,0.202613130791368,0.220414483953415,0.24132391158471,0.265706287422082,0.291993721637465,0.315421280483191,0.338952350215558,0.355253604378582,0.371128831165094
2,2,16,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,2,16,6,0.283746431926205,0.316524767257747,0.353861298079788,0.382290608900456,0.420645781944223,0.460594606378031,0.532234571760856,0.57739195027968,0.507305158101951,0.673933673096911,0.836093592762074,1.91406931951381,1.56695660540822,0.0,1.34055355233064,0.0,0.0,0.975991297839469,1.8043707924611,0.0,0.479737619751335,0.49641263645246,0.439233551111556,0.373031404034017,0.285548116222684,0.281078284343492,0.280940224281548,0.289625528911741,0.301925376055718,0.3171376426558,0.335640962522314,0.348815499724259,0.364655882065337,0.373580917698449,0.378630729230361
2,2,16,7,1.52984441112896,1.44237039370246,1.36990575016383,1.29337658842711,1.25590385707214,1.22032905805938,1.23962051109187,1.20418301491401,0.934277096560645,1.08917830740816,1.18777342649378,0.794888687734326,1.88599706507009,0.0,0.678977199515345,1.50995026808873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,2,16,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.712935776973146,0.0,0.0,0.619529485998418,0.0,1.81573989663798,0.0,0.0,1.73059645020078,0.682398993913011,0.666911016097891,0.676370889935008,0.600466944341225,0.509503099276747,0.488145082038022,0.494606295874778,0.48156652258765,0.47137041692079,0.464711799417925,0.459230420779691,0.443933455255173,0.430108117125364,0.394917958682276,0.366191581396566
2,2,16,9,0.195775205951853,0.193948868857272,0.193373228624035,0.19349918277192,0.198141181230735,0.205968460764911,0.220844607248059,0.225540674758004,0.187367044066828,0.236166713812731,0.279183919277895,0.503027077260871,0.0,0.0,0.808187653460899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,2,17,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,2,17,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,2,17,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,2,17,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,2,17,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.7125770499469,2.11515710385059,52.0054920789773,0.0,23.9593904782175,23.8810629644604,25.8231366191064,24.113436972425,21.2905325801732,23.891188829584,25.6884111160578,27.2429604345065,28.9120617733258,30.6993576654684,32.8766028014856,35.7440513313663,38.4680917368356,40.8738917146869,43.1575321294937
2,2,17,6,28.0450858778904,26.8279972356336,25.7182782357513,23.7965676744527,22.6439829915123,21.3556566087979,22.0379915679077,20.5906878907597,18.2559066124546,24.4479741115895,30.8885273773308,99.4447281624142,14.027022418596,2.27978119449976,0.0,34.5916653798897,0.0,2.27483834976,0.0,81.7665633252123,22.412183816326,20.6646873889618,18.1197535103894,15.2489643146304,11.9458621271169,11.8766136900895,11.3234130159406,10.7444066766954,10.2777666044839,9.88250599041418,9.6970836272374,9.6583959725331,9.64403636219261,9.71137418071429,9.75359499744175
2,2,17,7,101.325857019072,98.8349077909398,95.975968080046,91.8676894548308,90.9873613450798,89.5815430835992,95.1502534647534,92.235376490848,78.0877615707745,98.8418204135017,117.868614997438,76.5182490135124,149.064856358177,139.087155626093,24.3200430823726,0.0,29.4305446350929,0.0,0.0,57.8886579777812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
