gender,status,occupation,qualification,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024
2,2,19,5,0.0,0.0,0.0,0.00905447202836433,0.0216809024355573,0.0349061137696739,0.0598532136488803,0.0791521488942123,0.0949209522949304,0.105120833716948,0.10895078072595,0.00150476303223936,0.453736473402854,0.0766127882932223,0.0663052031576879,0.0983052552582679,0.0169061989650476,0.00677574114733104,0.143071192836008,0.0334612743763747,0.292170511638643,0.23576306446562,0.30790458356068,0.259129982356669,0.278062008414913,0.318352524091629,0.350306765184504,0.373437982990764,0.398165441739463,0.424294445129011,0.445214627280523,0.469015522776719,0.486348090162878,0.515552761481686,0.545241500561047
2,2,19,6,5.95084690101995,5.77674617366111,5.79886794761093,5.44867560428386,5.13568607999586,5.0649751440028,5.98744052982247,6.23604917046504,6.32425504947615,6.04182338760677,5.4168141979595,8.72516145574505,3.04437472054148,2.21779597044885,3.06398031623494,1.6179938758929,2.71744696105761,2.25918135961402,1.19177619095726,1.02998690716121,4.53276492227031,3.43093611149108,3.93672006155806,2.98199695319927,2.79648288201058,2.85518395216856,2.7434359590572,2.55458622326235,2.37337220237079,2.18882505997529,1.99019385984242,1.79248481691812,1.58971657141125,1.41194177420045,1.23432999748019
2,2,19,7,0.631761987687706,0.745479996102434,0.884497565621984,0.987221149590825,1.09424050555805,1.2554747286289,1.7227552095771,2.08349577568533,2.39196684663174,2.59321770626924,2.65337247819452,1.02210731058478,4.58900350600722,4.13027690491924,3.20954785524511,3.99548138027518,2.4979199258094,1.71916988873244,1.00204657308172,1.76529831183464,7.1354948514797,5.743424787897,7.15304116734055,5.65052457996618,6.11340500377825,6.67567785254272,7.02835001392469,7.18584532866226,7.35539995730648,7.53090338776163,7.67001676201418,7.80340808836423,7.8862411235615,7.8684696838403,7.84850743424447
2,2,19,8,6.63304295789299,6.64943323179957,6.72113951780469,6.53318038704856,6.43063199580331,6.52085565060689,8.05329680769892,8.82512456984255,9.00259615197453,8.76453730321991,8.03230889975237,7.76458107998325,7.06881113546996,8.26377256970201,6.07752951289218,5.3420308259729,3.74164679907925,1.97801508623283,1.78117964862074,1.39439346755889,5.32852627736033,3.11307436203941,3.00277582563267,1.7809347391881,1.28485179225186,0.627992157486184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,2,19,9,0.0525994635246335,0.168571876099435,0.305846800287503,0.448219800356085,0.615687161980274,0.827915228324668,1.28719277473047,1.78174458601451,2.2626386281656,2.75409442857045,3.10614489705592,1.84662713282561,5.55453725087935,4.14772285826008,6.53813387096679,6.64967398389034,3.47217454128265,2.73291852306415,2.10479060164181,1.96162331237391,10.5535716382881,8.19543757133639,9.69476704701552,9.38349806142424,10.7434928313957,9.83529271518608,9.78559752459211,9.43097602336311,9.04392786895557,8.66517213524842,8.3415395247235,8.05882969047743,7.90797058294519,7.74798595275204,7.58881344324467
2,2,20,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00495246006151176,0.0,0.0,0.0,0.26581663934259,0.00909751624734506,0.0135565519299143,1.25806375623441,0.306255722457894,0.568536039911581,0.388640108127421,0.467276529328079,0.426517705484402,0.46143173910266,0.46309169370652,0.447704530568363,0.437319929845076,0.43369235374347,0.434289245436119,0.432116070673243,0.422757034694203,0.41266584522666,0.440398036017703,0.46919561251659
2,2,20,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0914949335364152,0.14613224579244,0.68544404362704,0.221093533797409,3.65856683434271,2.43576449678477,1.46238782963007,5.65174454389227,7.14609622239762,2.12438885645595,7.69522623166607,5.21514163211225,6.14820018831749,5.49488798944826,5.92358250208149,5.88877628854622,5.71748684565729,5.58575535492503,5.52997987390029,5.52758415617531,5.50010476143719,5.38398453801497,5.25823157329298,5.51812113849712,5.7689481124089
2,2,20,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.20275991437202,6.20494427094984,4.9583174261558,3.30020982551409,26.044061428162,4.49862615531443,18.1763310403668,13.6299131196128,49.2640145004255,41.4717007205099,32.738738631181,37.3512277930181,35.8508590780577,41.559640910077,40.9944128864734,41.2065790190038,41.5823005530204,42.4369546600804,43.7255617438968,44.7054300407272,45.4485652822975,45.7239398742958,49.1826313022688,52.7313625684438
2,2,20,4,24.824415005665,24.3768697049951,24.4762480708033,22.8596166276099,21.5237711897416,21.1292906253767,26.2431699742077,26.0570676225077,23.6404171428558,21.1723763351234,18.1792368023013,5.75440536875872,5.03215462145157,49.1918959374002,3.88727016491758,1.98111684417193,1.63284577260787,10.878330029022,6.41320009187778,11.2767130327804,6.42390036754553,3.25478538415325,2.1034324601541,0.705362351001777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,2,20,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.128649002471537,1.8466209734869,3.42127388259839,4.68499035665791,0.08943648092288,1.39374546147499,5.86052389369573,0.172016589727289,41.8004762922366,1.00046618505349,46.7166717841652,0.741229365892781,0.931921891523861,26.0471980505355,19.7976109855908,22.0197567186015,20.6553654346597,23.3113026268694,22.5525580235497,22.2006552057181,21.9822294079882,22.0410365125109,22.3735020446709,22.5496986802884,22.6173381191415,22.4750684612947,23.9124782852704,25.4395695595681
2,2,20,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.74088690747826,7.5385348661694,13.357003604665,18.2115429159376,35.1815225318978,28.7787831321886,11.2129740918808,59.3317822126663,39.8013590105645,36.427640260235,14.4643805949531,160.3592883357,70.9953300123684,101.967686158787,81.503286930308,88.5508922617714,83.1299410084355,91.6928463583666,87.8344100354349,84.4109980083362,81.8480875497391,80.4737880001015,79.9598760422028,79.4318595902283,78.0946523436675,76.8428886205713,80.194740902447,83.8319071670686
2,2,20,7,19.9591362185723,20.9158585838787,22.5520986327053,22.970442063617,23.6356021815947,25.2323541451774,33.0604445282517,37.3222006923324,38.8757938464443,40.2799815888421,39.8783995542769,31.3542627582033,48.6673469854524,41.3112318440777,38.2807876868405,44.6680857296817,61.3973705412627,125.055018583984,52.495999801314,40.3062967214675,76.625152663883,55.4222489941995,56.4151600681028,47.6668078502799,52.0368786676157,46.0937421440994,41.8547071258365,38.399287474648,35.783085520836,33.8575083092203,32.1749947253133,30.3389759263931,28.6551119674549,28.0325505008956,27.4951658019825
2,2,20,8,46.8826693233905,48.2705028412859,50.1655954985696,49.4918146663002,49.4968174895423,50.6029093461229,64.1232624553488,69.5730807240919,67.8475706431321,65.9368052272281,60.6436127791373,49.4549227586996,67.4948894930227,41.7932640749721,64.7965526652724,30.8927634033731,44.7264953077835,4.37709378118483,4.25655253870677,50.5410106225787,5.44522837520116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,2,20,9,3.26337467972916,3.54703993070666,3.88322602434168,4.03054159795045,4.26212802830516,4.61433714983805,6.06506502652909,7.03695317601021,7.36579980914827,7.83442319910614,7.84975018903756,19.6323340135331,2.07579629027752,7.89603969619265,0.129050224368182,2.73793721845571,13.640958141972,0.157487689672172,1.32967003669031,28.8273330770465,7.52862462833543,4.80542544731157,3.94942021932357,3.51174666723453,3.46519216876889,2.05302011553714,1.34082833946321,0.796702371775798,0.38014921396043,0.0580427631309509,0.0,0.0,0.0,0.0,0.0
2,2,21,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24847714977319801,0.00809864731538244,0.0283573702425578,0.531614961455162,0.835286996723598,0.575646079821711,0.422455039364873,0.551000619048738,0.50573842822535,0.581131047514263,0.632624552219837,0.662470876216684,0.695776507636552,0.731835975118243,0.769961511492061,0.802482562490747,0.827415117391457,0.852997633495834,0.909004365742332,0.965056904127059
2,2,21,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.383258972370964,0.450031534864072,1.22555491120244,0.4998728076556,2.60707524618731,3.40087150053526,2.61409544311372,2.18221490326081,3.7518506657928,5.33006876580165,7.14529774692156,5.1380011896092,6.51103297699764,5.80824435618998,6.60845399076265,7.08683749610972,7.4164610237999,7.75705395657426,8.11421835791773,8.49272019569218,8.82482909316216,9.07974563111595,9.34280888461648,9.77126912989984,10.1618148954746
2,2,21,3,2.64215109269795,2.77281820146809,3.18453082975211,3.38607133115816,3.64931778406913,4.06857930259229,5.59934044067282,6.4545630702778,6.9161169211293,7.06165495530122,7.25811959780983,5.84916859801071,8.4316988493993,6.89361166508549,9.81883011607426,7.93213612196203,15.5181274945205,18.7508799403767,10.3604583899943,8.76991093026501,19.9357353669468,15.627409039006,18.4651894939241,16.7344467965023,19.7092026270117,20.1974795516809,21.1364728567076,22.1203957303454,23.16680484463,24.3329308123223,25.3413605975607,26.4648633705809,27.4611678473369,28.8577758599898,30.2074577392303
2,2,21,4,0.402237195227473,0.535298252550668,0.729669076244249,0.879665590712374,1.043842064606,1.25943382224919,1.85478509279475,2.25295981026461,2.52741681637973,2.68827383942556,2.84692907776956,2.16943720094739,5.09411485639476,3.71099519595359,1.44657630030878,2.39307245948227,4.26966730500584,13.3169263044144,3.16324677142759,3.86355822653932,8.26010277847897,6.41526080884343,7.69709889980583,7.01561817091693,8.29088371275978,8.52172074631208,8.88871498938009,9.2937999914324,9.74812128344729,10.2450907423572,10.6562193901073,11.1098637458692,11.5091232506461,12.0505136898597,12.6061034563704
2,2,21,5,0.686970487138381,0.724705280523069,0.838288596950135,0.89455163764979,0.966656763462336,1.08346217648992,1.49260166785761,1.72733784002934,1.85843076349634,1.91586988495431,1.97596926422632,0.686190083336638,2.5744080435891,2.40550424879715,2.7329711487445,3.73877087443936,3.91817832295422,1.96370363841361,2.68546236166905,3.20723684372126,4.7924572510032,3.71616328468981,4.38309381122824,3.95440058550395,4.61341428835206,4.70738577866115,4.88883557050251,5.08048646832354,5.28429958246468,5.52195374048315,5.7201197012253,5.94164830923377,6.13504465985376,6.42251296796681,6.71524410623027
2,2,21,6,2.92159854539178,3.14855077434273,3.76452267948986,4.11339096930219,4.51084673097267,5.09184008244756,6.86969355563848,8.19751011677362,9.30622594155718,10.0374309185965,10.638390506026,13.5712722786374,14.7341791860169,11.7750009375412,14.7232714665798,12.7840998985176,6.87229801649232,23.1666769953913,26.2583617638696,25.3093880643627,26.9393632045573,21.736269636373,25.3543946628119,22.7547272629848,25.8116372130334,26.231266583501,26.5934303806352,27.0655381974617,27.6116284857907,28.2473816091914,28.85190507094,29.3801557561263,30.036216647035,30.8423651890838,31.6891185557564
2,2,21,7,8.39041596154854,8.07404652772718,8.6294243318866,8.67571663881719,8.83059661193965,9.27231782718929,11.765943945188,13.3582127863034,14.1198468569657,14.3295599894369,14.4402753295185,13.1698647736604,12.0698025792083,23.0821666884988,17.541220552091,19.3053340455188,15.001817397608,13.3761361705398,31.8207377589348,15.4680608228534,21.6908595306416,15.7051933383397,16.866983642929,13.2010530315324,14.4597699984847,13.1045119829512,12.0539836567961,11.0778746719362,10.1567435801608,9.31729452321392,8.50736827226898,7.69663906234332,6.92610153028963,6.03748212770146,5.19429227241107
2,2,21,8,5.65790843434472,5.63118907061855,6.10747074857884,6.28530398291533,6.59676997123817,7.0508219462476,9.23681299500166,10.8339645981397,11.5093918960282,11.8540895571022,12.0931250605978,16.0645355019777,11.9627369857836,11.6451454704758,12.4478089530458,21.7762145747263,13.2840283001418,9.71243834442669,12.6426370951648,26.3692684380861,17.7674584987795,11.5336711309921,12.2565668423659,9.89753164982252,11.1796780428343,9.35965681091827,8.24635210536359,7.22106117812899,6.23937572211108,5.34608557984206,4.49223123165224,3.69216723707504,2.95212299350574,2.29737344942004,1.69422809206435
2,2,21,9,1.32636239108858,1.35189077169539,1.49528496036958,1.56220490830295,1.66912048956459,1.81054005481157,2.35744972187379,2.80960876193489,3.02361344701293,3.20454725516695,3.31419559505436,2.56049046760851,6.03641644871181,2.98004342173897,4.64585756034823,2.0040996871572,3.1950129225672,2.47255274323188,3.90215021289138,3.15896816317569,2.4385207169796,1.423561298053,1.08496458550409,0.672142692216841,0.327956916759675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,2,22,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.206350711102538,0.000439803511666228,0.000598117606098198,0.129747279022466,0.836234034768769,0.426931996583136,0.31309422809403,0.443671131027837,0.363050283159169,0.371540646658445,0.402587384922722,0.406782036606351,0.407824734100287,0.410042830958696,0.412748658716609,0.408354899464347,0.396824950058335,0.377713590049163,0.396818777372891,0.410487351745037
2,2,22,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0283274459655185,0.0309660034931919,0.0118379924119948,2.68614447116083,5.20825872538461,0.514681362765455,0.200640741503859,0.697909206843279,3.9036555703017,3.80377461075466,2.74738617129034,3.80708958869748,3.03851192688875,3.09092814196313,3.31076160282769,3.35389352141351,3.35847092245318,3.3672846474756,3.38033691954197,3.34189918014485,3.24752378869051,3.09136862983364,3.19286463254542,3.24028872458988
2,2,22,3,74.7586576749609,72.3192427764977,70.980487385756,65.9094083519433,61.4636196854402,59.8977776435754,70.9352492530519,70.8414089828777,65.9014787739235,63.087656133734,57.6842473284895,10.5911772211423,75.8027094132012,95.5882989752649,2.26680088496153,5.20012589369789,0.31852467656599,2.32789477518767,5.21043229358755,30.2308462773621,2.29265173795068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,2,22,4,3.62270205227332,3.59677654417435,3.64529117892027,3.48492422107089,3.34351078589588,3.3625224071484,4.12657579663983,4.26230193678301,4.12058306816327,4.12001508753819,3.9333279753603,9.69739008227147,0.0703739761182042,3.27106017980511,1.67161583262186,0.773919037141092,0.120057808360547,0.205054215726022,0.103167935949378,6.42561133402224,1.79141155427268,1.17792144890907,1.27240418741091,0.915346858533748,0.808178211901638,0.674918508156696,0.543681721362542,0.417114284075504,0.301024394456069,0.192716395439652,0.0886252024915522,0.0,0.0,0.0,0.0
2,2,22,5,0.269548157853726,0.352951203827648,0.447312818800706,0.518258163227383,0.590390932888544,0.695025668622698,0.980598426904186,1.16353428556537,1.28211646902087,1.46035136237346,1.58178453799312,0.0193196789162151,0.0645412037404055,0.236141240657907,0.0649494049645817,12.8047973928881,0.655776906378454,0.0205387737980405,0.00768110194793272,1.1522566782431,2.36744190454951,1.80105245408014,2.23650009467389,1.87611249020029,1.95641150559916,1.97900455271934,1.98992539348444,1.98094355764932,1.97632498379882,1.98287302337337,1.95678633549388,1.92226178693035,1.83929292905729,1.90589447098691,1.95003655034185
2,2,22,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.172899770245171,17.0698337949089,0.248111308037357,0.469014000692144,4.5649710450779,17.5533312501231,1.1714953999191,1.28450251307266,13.6888793708719,28.7641887392638,20.0697469385248,17.2223983893665,21.1470327842853,18.9647981663857,19.7604859257001,20.4662885907147,20.6249051457649,20.5866985318101,20.5643328976659,20.5680470012351,20.3388259474994,19.8294065884664,18.9840221256114,19.4719583458991,19.7270739676536
2,2,22,7,4.91945095990671,5.46363189441979,6.20564316814379,6.72970188966025,7.27502190742143,8.18421308214125,10.9271818312966,13.1110700337047,14.7508467919555,17.2409698212191,19.0813348825486,32.0183526349643,22.1163828463281,0.993118324517579,19.3536838608601,22.5672180626829,39.1652973194832,60.6529313479153,5.37690377312662,23.8981911654512,32.6782753122649,25.635797766175,29.2736397344465,24.1789177072454,25.2028900812121,24.4267110051299,23.5528179552276,22.536366017191,21.6224834597144,20.8731148406469,20.0167443455738,18.9858264241261,17.7051002757509,17.2624593337634,16.6578180014362
2,2,22,8,15.1081035351878,15.6436466187631,16.3057145244321,16.3846695990121,16.5200569807829,17.1493422305205,21.4963306193932,24.0946500840119,24.6275594419504,26.4582849990134,26.7777436371965,34.79862602679,5.20187371133079,4.17113498816011,52.7332997014166,42.2093773203025,33.8793866687225,4.74810793667065,9.43931694546647,8.19665483056557,12.1484726140237,6.82180896195333,5.92665084991628,3.4537187948035,2.12872973447546,0.457482791094087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,2,22,9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.638639186142433,2.53541531382052,5.24061621144738,8.37900583558963,11.4220122334764,20.4276898055274,4.79682111007418,36.3046801038088,14.8230297681619,26.5995915378907,40.2249002674165,78.6377652389337,2.13529296368653,41.4810680318034,31.7334898354687,35.6728930776804,39.7170301372738,43.0799643921255,36.433075275687,33.9814408138025,31.3171713684793,28.7203490809188,26.4429252758079,24.4037382478705,22.408295824925,20.7060623630113,20.2100647914764,19.5498937322284
2,2,23,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00134104049621302,0.0,0.0,0.0,0.0821789405060386,0.0,0.0,0.211935153250474,0.0,0.0,0.0918045712502301,0.0640287293735259,0.0824805144926432,0.0797314482659089,0.081638175736347,0.0891496705636328,0.0945806294874189,0.0997385423335679,0.106008189616592,0.112314292903722,0.117994862831161,0.12315446630902,0.128615719521256,0.136619676645323,0.145143398665636
2,2,23,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0195455804371151,0.22793210262673,0.293769721340964,0.0150431644387455,0.00321515119016849,0.0215836719239457,0.0302953548970102,0.266660788125723,0.135884444115869,0.786255869643082,0.617483316928226,0.436922498630908,0.563028475028116,0.541804710876593,0.560656737967176,0.613854551483866,0.660674053368578,0.703007231187633,0.751794866674736,0.800650584508126,0.846435934380856,0.88913681850528,0.934048447553955,0.981229262927291,1.02843108448238
2,2,23,3,1.3907015340021,1.35472813227777,1.41320551977273,1.40751527085084,1.39063934370088,1.43001047839459,1.74313234885889,1.82388430574249,1.81101581490611,1.76944862523899,1.5584241657356,2.11102525700109,0.498790837832589,1.76647117199427,0.262977538003611,1.89527214360807,1.39411142849335,0.830427412078748,0.755972376162467,1.1482784779051,1.24219907215267,0.784789456436961,0.780109910076925,0.632271046549973,0.543596109266748,0.419013101077915,0.304047388310881,0.176139641714328,0.0391877532241211,0.0,0.0,0.0,0.0,0.0,0.0
2,2,23,4,0.244712930185415,0.256655661718892,0.289763418771631,0.311061973712621,0.330555119589002,0.366248319604674,0.482258934797486,0.542940276355731,0.581670749835434,0.614543543715577,0.582993679921722,0.345259236858415,0.926959472424766,0.539130847803896,0.334505610830357,0.464936144391533,1.0522505468894,1.01840487439513,0.509042444271922,0.591244786483601,1.11412896212417,0.798662552979694,0.940305263239853,0.920083033111928,0.98823858487429,1.00594062226331,1.05709291584631,1.10287494269837,1.16117889057883,1.22066908017028,1.27074946211594,1.33150624557595,1.3873895660981,1.43899939463083,1.49727054839601
2,2,23,5,0.0,0.0,0.0,0.0,0.0,0.0227419781118784,0.0940426847958418,0.174268012556404,0.255829512900041,0.341006156505529,0.387959451341378,0.211428550798509,0.533358813524147,1.18111276354149,0.179884840174847,0.0127893102302391,0.898110039987501,1.93508169997951,1.23720944841265,0.332748101838792,1.67775049286041,1.26737677695377,1.54320480877444,1.56432993603259,1.73143845777641,1.82123262317227,1.97806552794148,2.12434588384801,2.29240702326763,2.47201029527989,2.63961503960631,2.83400860827867,3.0225876523011,3.21529823491421,3.42556270458998
