gender,status,occupation,qualification,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024
2,3,21,3,9.02756359800901,8.27209810209811,8.5689359876624,9.31484800649363,9.21325266884305,9.82108472620884,9.48789193109837,7.78428100675816,4.97152192926792,15.7812172457401,19.8539614828866,8.74354128592072,10.786706876474,19.1153117980923,39.8518223967304,45.9443803882382,26.817182600134,14.5369909895659,54.7370593745775,57.5437852338599,72.2698006123729,70.6945490203268,77.8880409605039,81.1938737538514,116.522529158961,121.652093985646,126.391730293789,133.039935944573,140.178607200413,147.922293113647,153.62995290855,161.004030440693,166.972741812896,174.246283228157,181.572449557944
2,3,21,4,24.6566633707075,20.6639765279238,19.715618972823,19.7007914392136,17.8527761259738,17.5026025749249,15.6272724357889,11.680524881024,6.88535503899696,19.784870487469,22.1280591588127,8.09304986592987,17.4376936655722,21.5472991048965,10.2672949839865,20.3567489986521,9.85046461053497,23.3407106694775,25.4911245928231,13.8262174376687,18.9799496427876,15.4851072787755,13.9435797642899,11.6469631924394,12.4208311705252,8.96189570896011,5.3228585274823,1.74836477601054,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,3,21,5,3.55961645916226,3.15330285227267,3.21095041587528,3.41721458555258,3.28793331923272,3.42427299626039,3.25799887396011,2.59496264320457,1.6419457584194,5.11700873504069,6.32954782117831,2.65936234167214,2.80587727471581,10.9725557417984,8.14451070494913,12.8614713195749,0.0243256905024882,4.10228105451735,17.1056351453626,22.0713818508705,18.7386904704615,18.1861389425458,19.541090476099,19.9229586361327,27.9569784106412,28.6312486509198,29.374524329424,30.4949294718896,31.6686629264421,32.9077545338374,33.6702655686704,34.7765462201747,35.5563683987776,36.7623296489775,38.0133268555503
2,3,21,6,10.8110753697793,9.5842695537969,9.85880014312885,10.4844875426835,10.0243911384932,10.3132921152158,9.34031213453283,7.79483337490404,5.29608648671704,17.1916774727227,21.2165068275808,6.56164411187948,29.5232505439069,15.5438313852515,35.6420491318553,21.9944909574986,23.4740758325494,37.86541009239,46.3730548050549,41.9512730551656,56.4427488491986,59.5828995258934,59.0365370330104,56.839399002374,79.7731659238356,80.3415196600618,79.0220204617045,78.9512177515789,79.1305113429164,79.4777602884405,79.2465013945763,79.4133785041481,79.5524576993726,80.8709710624328,82.2709110546321
2,3,21,7,14.5527200497652,12.9708698464311,13.2008588691071,14.1664624341701,13.5923866575465,14.0897130486395,12.9508431085157,10.9432874774913,7.52097553337755,25.2703787813385,32.1515379985735,14.0276161445445,26.5448397834393,32.7688647458908,48.4052968785372,72.1865400131831,48.4791711480296,71.7686185447667,58.6226391485243,89.6557527106903,93.5110088284182,92.9672764762425,88.8615118531682,80.8911506347006,112.393057763809,105.412356640139,98.4588565789714,93.0338680828842,87.8695774478286,83.0615018028031,77.8018960060748,73.0022745608342,68.1107789247643,62.5538502151468,57.2658671296531
2,3,21,8,6.86264230157616,6.29271789254767,6.55374481342342,7.22765618317915,7.08694084786159,7.46655132880418,7.05351995575468,6.11031087772546,4.56122775513172,15.9978825811432,20.6288070839766,4.3119983271506,29.3547196100295,24.2389472580893,47.0920131043338,50.7100096166152,25.8412577610904,44.7215946978964,57.165591594654,45.4274049175442,64.2032322737209,57.2877572089121,54.6757155250926,49.79862950775,71.3297475116509,61.6407755925673,55.4659009810551,50.0823411351079,44.4622866988156,39.0547779896361,33.4840216639864,28.4766034285423,23.759138996744,18.9624724641358,14.694858785102
2,3,21,9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.100147440382206,2.53255496890064,3.09384017768127,2.30054711225557,11.7099564615071,11.1335621656311,6.74048636589506,6.28155177676186,15.2139197305404,95.4623630618667,51.1495568280649,59.2807519759598,60.0557064061464,73.0257071884134,127.517759465484,112.165758384058,112.13667613363,112.587466064822,111.90525053822,111.039195695332,110.377672105055,110.530865385208,112.920222297938,115.533946429317,118.444378050797
2,3,22,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,3,22,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00661867138220416,0.0121870458763839,0.322075738533858,0.0213830630344296,0.0859158560176203,0.645265986616746,0.745455298314114,1.39755113194235,0.0249926959233522,1.39998621662265,1.46195297011469,1.36806214367012,1.49832444606054,2.06429296050919,2.00234118403024,1.86928176672085,1.75223164238729,1.64886704230174,1.5595060521029,1.4627252457505,1.39976581177398,1.34353386804724,1.44124203655813,1.55080969612826
2,3,22,3,2.57070465988686,2.93223737974265,3.05154786473566,3.24296943180346,3.10888812091458,3.17125411659458,2.90505691516718,2.15522071816326,1.2252193531399,3.77344033280047,4.65937335066171,0.0224344845278159,8.61639554588023,5.02754072381114,0.264315572412043,6.21677163010848,1.50041011884679,0.91953560633115,5.44842289617681,17.5638691866737,9.31845049855705,10.5776419695019,9.09281676237142,10.0076899248757,14.4718937614939,13.454031262356,12.6154220907155,11.8830196234598,11.2454688254885,10.7298899003187,10.1445312722158,9.89534544805496,9.62390722833201,10.3357274808803,11.1417514960484
2,3,22,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0215345417638431,0.0288222924175608,1.41124211541336,0.00116703084137054,1.33815288494804,0.111130528828952,7.2565473843857,1.96382609186105,0.000906348640702317,3.47327132515976,4.1322430567643,3.67496582582092,4.21924290409209,6.1658405498759,5.87275427279421,5.5506766077479,5.27930854333745,5.05122862240466,4.87313598734954,4.64799820226751,4.57936537872634,4.50012464848582,4.97104954700084,5.52220586720798
2,3,22,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0909073671365166,0.356364718980162,0.0,0.0,0.305826801435304,0.02153680973542,0.954903020969894,4.1185912196588,0.307239851122892,1.19195603569496,0.0287934341690906,2.95667403101754,3.48136990328827,3.07247739239547,3.44635030970503,5.0698095058489,4.78647681071317,4.57659002736015,4.38017305548928,4.19999702295852,4.0495161532166,3.86490767763071,3.79602593961576,3.71199591541188,4.02639328398776,4.38876951415655
2,3,22,6,0.0,0.0,0.0,0.0,0.0,0.0117794240665912,0.0646773976853133,0.0839179083086271,0.0692918062958333,0.269514835349126,0.378578926983745,0.000828265422928779,0.0166178156520694,0.760983090583841,0.0437961717954659,2.03223884513142,0.787041581036262,0.544321949517988,0.982960601357945,0.135799255616619,1.17148106014342,1.5186340306277,1.18345836688245,1.27110975427017,1.84659534811583,1.66229993083159,1.52105990423989,1.40023389669861,1.29646644920177,1.20981244561311,1.12771918905306,1.06973846405161,1.02011217692712,1.08125607216227,1.15003607499237
2,3,22,7,4.76891619670145,3.77026177278607,3.05661185142645,2.69590999195444,2.18767227151395,1.94626855853584,1.55271540395501,1.10271320756169,0.628660706377554,1.95256911073758,2.31319601892915,0.02799655553081,0.0204553535624002,0.965457885878894,16.0334937452979,3.80337320015829,0.498649118499533,1.13892205883272,3.56192061513438,0.120776351628162,3.0052651784782,3.53415658634385,2.53895981734728,2.46046763443854,3.39833205860852,2.81533513718791,2.39269427986871,2.04710091887534,1.76255333845101,1.53333422124711,1.3353978997729,1.1862134931624,1.05968750911303,1.02014404065426,0.985691133378293
2,3,22,8,11.3156426255856,9.40266027230348,7.9664587458671,7.20343423391257,5.68074521231527,4.85285368871119,3.73654820072299,2.55113354137322,1.45497319645984,4.29967937244032,4.61926024958067,4.20261368347937,0.0235405493073403,0.970605789323551,0.867477006512228,1.55390640613158,0.41244932096957,0.395753892278856,0.0484754305268037,0.0880506295014697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,3,22,9,0.0120112823264016,0.0169311212586578,0.020822422929875,0.0254695650523671,0.0277364902556117,0.0316175264747487,0.0313315162549919,0.027384838748607,0.01990349712459,0.0762723513319874,0.111051527670355,0.0199546665992677,0.0199891994009991,0.019872566124555,0.0645340100996158,1.11993380764491,0.420607733604226,0.21730766139767,0.0575630641725819,0.000299857416837878,0.3733588320573,0.531572006532248,0.375830148769512,0.458677427558387,0.722514894523921,0.538328564555379,0.468692445612064,0.408250459674879,0.35474016525076,0.310502072271602,0.274922440893576,0.25034017795477,0.235033028640288,0.239913175891859,0.246299770528186
2,3,23,1,0.566638311852938,0.46573735338295,0.404732517095158,0.374696158834527,0.307539937646502,0.269218639472689,0.21742306457529,0.159091847847253,0.0924205591041624,0.240777917860301,0.211114550780395,0.0,0.735552330919417,0.0,0.0,0.0,0.0169174620419341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,3,23,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0181483260130442,1.00999179238513,1.87261653166158,5.7679880344475,5.09755259599306,3.55563509268762,4.11694335499335,7.73728150187917,11.3381702141316,14.2196265084696,14.2894272354524,17.2429806360448,17.8815539271502,23.5472952474686,24.1925402383074,24.9145683936716,25.6063106655171,26.4657316891838,27.5270139517282,28.3874458988342,29.2139310578531,30.0813421273302,31.178716128833,32.3549568837034
2,3,23,3,3.65460986965259,3.3572438451364,3.3000481106563,3.48864610008012,3.31097554636116,3.38115716562298,3.11363651173154,2.59559696596831,1.7370256438194,5.45737701418769,6.10134241637592,3.67394273284128,4.66452103420297,4.13740565092976,5.34559511715339,13.3335972981985,1.47364216876747,5.83380997046947,14.2045271192699,19.1248141771816,16.1496450673191,16.3411856289128,17.463179434973,18.504845424761,25.164922379958,24.399963468504,24.7906215130096,25.1743219960196,25.7478106609458,26.5997440228536,27.2387207151593,28.1753368093903,28.99977432783,29.7192990201821,30.517190599286
2,3,23,4,4.07843035101772,3.49918342702954,3.22790992655688,3.19693090418121,2.83309802944882,2.71064575018606,2.35002373021732,1.82207684616145,1.15353316430745,3.33303572564566,3.38079026752831,1.36263546463121,2.81650212316988,2.90451376785589,1.37153965871853,2.27856053913041,0.310927187064701,5.68913148094804,4.60079901868631,2.08098212435538,2.91681284779654,2.62335690816079,2.47644535057862,2.32823210392466,2.70486074907786,2.23798590906612,1.87836093343357,1.54005885454497,1.22682834364152,0.929341823420873,0.622626854718168,0.321324707224175,0.0141026990181517,0.0,0.0
2,3,23,5,4.15570630116944,3.50329429762162,3.19419120612186,3.10893782541534,2.68757595995107,2.49819307397761,2.09933224909872,1.56676480611609,0.952824582969788,2.65579612112776,2.61246880069535,1.48860634435229,2.29822722614415,0.0,0.133995191914986,0.168665181180329,0.2329645996683,1.63977208651646,0.0,2.28454957998039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,3,23,6,1.28697317098189,1.18047329764631,1.18987523469475,1.2718675779175,1.20674246037168,1.22413712181603,1.08362728739549,0.937461439546085,0.673825634108851,2.22588826715369,2.53060624169853,0.769781976698782,1.91502266842161,2.70891929394325,6.54970275563016,3.37648153751995,0.979960276404984,3.05657314870164,5.9967202469546,5.84376439985849,5.94207959198692,6.7055389995018,6.47421531708712,6.5307628581101,8.64752105666735,8.30331567097808,8.12751149242064,7.96970068640391,7.8840284417742,7.87864763699285,7.86951085784639,7.89036211682588,7.95019013445647,8.0399682698084,8.1662774950656
2,3,23,7,3.10444558439063,2.72922053485697,2.59570029108943,2.66668289723359,2.41922975988922,2.3452400893573,1.99395842566914,1.63609904391765,1.12128129593294,3.5759415100521,3.89113146726969,0.630789960610905,2.47110423988905,6.2753027774063,4.12903393795072,6.53733099476187,0.49026295339394,4.1164786520227,0.194625659313371,2.02701507175056,0.792155234592721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,3,23,8,0.327133790743847,0.323412133265391,0.345011311484493,0.399919560645385,0.408935442146297,0.445653147904753,0.432858080839632,0.403417134818079,0.32905621961355,1.24447925732635,1.57535439152683,0.212322965830072,0.939473448215839,0.607485801142208,5.35349888925111,0.927297785583154,14.9589485158785,3.24746848905504,0.0777254126100236,0.113030572656347,7.20785805286353,7.33762114744716,7.28839037533845,7.37975074647255,10.7260089045553,9.53036174777218,9.23445494984107,8.90436205776232,8.54698098649324,8.24739601359382,7.8980376958814,7.58693174722844,7.29922181462949,6.78649508212994,6.30563432519759
2,3,23,9,0.0660388646967846,0.0617535353369412,0.0627568930385522,0.0685610584747376,0.0668291128903556,0.0689215117250289,0.06197389000541,0.0540014375428085,0.0411300020780028,0.144263025968674,0.171493621133373,0.0,0.389825626366422,0.0,0.0,0.961847507672127,0.0140847726906472,0.0,0.0590589248136297,0.0,0.0232286638576295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,3,24,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,3,24,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18311958818075,0.123220722451883,0.153859171382429,0.163106797726496,0.233607602414878,0.351700189913998,0.411900159978883,0.426100572405937,0.445244034893517,0.467958104032368,0.495205571389771,0.51937112721147,0.562201743758321,0.601222316361556,0.65642397094776,0.715663140324424
2,3,24,3,7.86289969088888,6.44071660631711,5.2633675986119,4.57294350282068,3.48601673245014,2.88755727624882,2.19598463680692,1.39878106166651,0.66509582563205,1.694353255588,1.77033992701359,0.0,0.264390731148902,3.19833880365042,0.0189634691784802,0.0222447729458097,0.0,0.00743552337634936,0.334615277315473,3.20352649274346,1.49856101346449,1.76579159110329,1.46613418960984,1.72149582665324,2.30786836689047,2.09765637422767,1.74871340907523,1.42456277808271,1.10764054825044,0.791209957144899,0.453328070177839,0.107285618980549,0.0,0.0,0.0
2,3,24,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00322565032391676,0.00559665851930317,0.00671885797933177,0.0111813695661648,0.0138549966629015,0.0054121238937267,0.612003285301139,0.0163167881308988,0.176310629218293,0.19554308940694,0.693857355023562,0.978131192287371,0.968404087126635,1.37677313826648,2.19313333921913,2.45139359726861,2.533806336361,2.65659901943574,2.81253458059669,3.01182414661583,3.18972676971024,3.5413750521935,3.86779365325893,4.34089265305419,4.88319983876578
2,3,24,5,0.0460359581075469,0.0374002729723518,0.0308021540172425,0.026827036258031,0.0203441317770983,0.0168199491232284,0.0128591719053244,0.00811014385447071,0.00389342939556923,0.00991138967092549,0.0103489132055167,0.00746253628095704,0.00720292941298295,0.0,0.0,0.0,0.0,0.0206937346706395,0.0,0.0,0.00808756732536073,0.00947720339725164,0.00779508163803915,0.00902258405199182,0.0119627216130226,0.0107346878859545,0.00887905229734541,0.00715042677519469,0.00546768551196928,0.00379962408801594,0.00204881204398749,0.000267226711909583,0.0,0.0,0.0
2,3,24,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0868716771229464,0.0430123634753485,0.0333921633683152,0.0499934214357532,0.0781904585655167,0.0228779641828923,0.0118352713647829,0.720140705427315,1.31436144805694,1.13220039775209,1.81292465570507,1.61330911754571,2.23144640979757,3.53962344988109,3.77835248114557,3.83481395170327,3.93134808424126,4.05784764702238,4.22541462073706,4.38672526231884,4.69275076442059,4.98156164259924,5.38703402165423,5.83553873826287
2,3,24,7,0.0,0.0,0.0,0.0,0.0994804436292207,0.17747165677128,0.211406917616558,0.203418339741329,0.141346923799598,0.507487089220252,0.6896549184586,0.0137140243054583,2.12068325751402,0.0716515329754207,0.490395502198092,0.213418094588202,0.0823122767068572,3.46665250404953,1.48167058627252,2.18014852103634,3.72188091687689,5.53928847735179,4.68323626192347,5.94173061784995,9.20444617740991,9.47988009268441,9.28711554071559,9.2112609066654,9.21155737347082,9.31873532680917,9.4202661189894,9.84673953108953,10.2284468165373,10.4267647309818,10.6482486996733
2,3,24,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.122146627720553,0.0699841332292391,0.056243095676694,0.236707061652818,0.222981812966833,0.138622268565876,0.253164291352407,4.06514081529845,1.52095621034405,3.5311443360129,4.9984629236648,4.68777053126649,6.69187611305706,11.2544303245596,11.2796104059638,11.2611291859303,11.2981241488784,11.2767139724839,11.3008212120527,11.2007799657026,11.4751019138927,11.6327306751324,11.496855747718,11.3086577443687
2,3,24,9,4.09273663301025,3.78778022363021,3.57065214309655,3.57064691386778,3.12259159669719,2.94313773346583,2.46512410250843,1.79344535781131,1.05167076403487,3.21475756243134,3.85663696473719,1.72417921234999,1.85257023231309,0.104201756812741,5.86760808513249,6.88164228370599,3.41751368962275,1.77160946286579,1.20592092542613,1.61808980962684,3.05992360577675,3.79581687480273,1.91971401818554,1.4102337155301,0.189833743232118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,3,25,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,3,25,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00249862541092055,0.463181873675786,0.133801495621463,0.249876885519316,0.319753729852111,16.3416916699021,10.2408735153184,12.2487383972399,12.8045136998832,16.0320930538772,22.1819813622185,26.3009262419952,27.4003896681676,28.5825887397089,29.8020520359515,30.9491420931373,31.3856033368477,32.9098990050954,34.450695077921,38.1707214885588,42.1758411742303
2,3,25,3,0.0,0.0,0.0,0.0,0.0660273678363568,0.643755535027136,1.03262593970557,1.01283192336738,0.775088246284504,2.51355972604895,3.2772415920781,0.243410085465069,0.515010316309543,7.44220268762021,8.39417855438474,9.92685450822491,0.609962696556433,4.3258116220563,22.1567373741314,9.95242694749695,22.9774006493166,30.2540962187464,28.9456918821261,35.1858462056571,52.1778805154692,58.5777967973012,61.3461494510803,64.3984572498386,67.6783098142522,71.1112491269353,72.9254171826036,78.4532132054481,83.8395294337292,93.6816062033826,104.566120731757
2,3,25,4,14.975174257068,13.0218302660993,11.3378486070084,10.6575707076602,9.04446981182487,8.37061705603355,7.1472542258038,4.76010648074018,2.79923901169743,7.27003635651057,7.76071273887592,2.16619379839719,6.73275684942416,8.04073709639863,7.69360190644439,3.05667028165397,4.29406101073304,9.56080457999331,11.6981224908281,17.8034624922858,16.7463652605471,20.8284807706774,18.8041278491151,21.8819745053849,30.2797087896491,32.4572617950732,32.1051394897314,32.0479733209474,32.2042579284156,32.4710950590779,31.9818092218274,33.1589304630586,34.2464424353975,37.7415672950302,41.728514638479
2,3,25,5,28.0874165203122,22.9456963372571,18.8826534162307,16.6706769835605,13.1864496633797,11.3203401841674,8.93967831664182,5.4694925210116,2.95443371182811,7.05400889393971,6.99589381511607,2.68817547347685,6.89352169119902,0.592907113483771,0.862173802520745,0.624740002274572,0.00123550070935692,11.5557080869314,0.429629762928963,0.713713422286742,0.322938458743734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
