gender,status,occupation,qualification,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024
2,3,11,8,10.1357754836539,12.7379565891167,13.9394933023651,15.5359737270424,17.8725188156783,4.06984157704591,20.3471436045923,4.25967853719889,5.32736010125214,7.89450777897362,6.95714175468705,9.6009800015127,2.29654144231958,0.0175429764060953,10.6002800897834,2.76108139054811,0.0,0.0,0.170398125259932,0.0118279300064385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,3,11,9,2.22623365983059,2.79657289269379,3.03898172110887,3.30134498420711,3.77488826026029,0.83354321319541,4.02603013477463,0.81626286907409,1.01521866303264,1.55760589159433,1.50042466719711,0.0,0.0,4.78706233858212,0.29645582453573,0.0,0.0,2.38505022538471,0.0,1.5075046814675,0.308405281142617,0.158705931315243,0.0825933684607712,0.0149025773163919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,3,12,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,3,12,2,0.00222059348288559,0.00262143015850681,0.00264746350923906,0.00275844280804675,0.0059961613247172,0.00123647613314612,0.00590716270633397,0.000832769314475167,0.00131737190339979,0.00183018558229559,0.00147578811319199,0.0,0.0,0.0,0.0,0.00156495223162042,0.0,0.0,0.0,0.0,0.000813164821775972,0.000507355687372219,0.00072006873851986,0.000401639229917399,0.000888105787135906,0.000893749360545431,0.000856853761208019,0.00086015368592253,0.000857870726771685,0.000837327691973083,0.000807959085474814,0.000769239152007749,0.000730847935935329,0.000688183515334365,0.000661192575721146
2,3,12,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05393422862476,0.44417353777439,1.17848402704386,1.57172219445007,0.0,0.0,0.0,0.0,4.89613407583795,0.0,20.8301334444363,0.683160524331875,1.34998688768635,4.379590430153,3.51989903968519,4.56650599266078,2.93266443358674,7.03232483099771,7.45234418355849,7.57793407723707,7.97155037582485,8.27329752640933,8.38204857792239,8.35797648219273,8.40595186030276,8.38532492387121,8.57775837255248,8.52146004104029
2,3,12,4,10.2204411933948,11.8237250027234,11.7686933975631,11.9708237914227,25.3721994339606,5.17397367253579,25.6370981509731,3.60574406678256,5.81172870781233,7.83858280663136,6.42898519759027,8.34166021676282,0.0123425227473084,2.24614165866502,0.110565394639621,0.565773306749896,0.0,2.57146745094436,0.0,1.97788176754565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,3,12,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.61380261150102,0.0,0.0,0.0,0.0,2.31381681673944,5.05631507097143,1.28353879148796,1.84557818814904,1.50901839509659,1.96960522933168,1.28239976192375,3.09578407373081,3.31794895169096,3.41293801857388,3.61944847991859,3.78223020675548,3.85882508035692,3.87447971199988,3.9107247548503,3.91129533325457,4.00997786960537,3.9863268598403
2,3,12,6,8.46034852486108,9.551473547486,9.72589073460233,9.99035846639435,21.5351600290806,4.469720257039,22.4834513445747,3.23904304075267,5.59504205098733,8.07935157670855,6.94844387865549,4.10872809718445,9.407251725236,7.68545077337413,0.0,0.0,5.27054402090644,0.0,2.56479037323357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,3,12,7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0133764135348686,10.8992787776808,23.7234128362716,4.18846579019118,0.0107280772154885,4.99178450589953,3.70785879674884,5.1165925031553,3.27978148848572,7.06674650601977,7.78839601446627,7.67206698591902,7.82494304243469,7.87144086017118,7.73667714109409,7.54751302211189,7.36323559992429,7.17972499350818,7.14686779405979,6.86358737591553
2,3,12,8,0.496997710248417,0.634962161998979,0.719631781470513,0.824281304823212,1.97493703214106,0.467477266177324,2.73980478761748,0.459466757278569,0.909908816761445,1.54265939026009,1.5775499022724,0.668801600946091,4.30766043559534,4.35144209729975,0.746754129269558,0.280861037208769,0.0,0.0,7.37600774613172,5.15097407664598,2.735256016309,1.67527561552295,2.11203104811162,1.35076798784077,2.56401212276615,2.82159949575528,2.61282938822049,2.50667410940879,2.36359130339178,2.17801553797422,1.98352494636035,1.79532429764143,1.6226493215687,1.32719347062409,1.16242035993427
2,3,12,9,0.0561921045213003,0.0968213895697093,0.140006979855426,0.194602217452205,0.564638198111317,0.155504204824429,1.04492433013256,0.19982951979375,0.460920028499886,0.902623665877284,1.04721565813388,0.0121178922278191,0.0244562331124518,1.64234903253904,13.8284097871655,0.0111761242081904,0.164723011581473,0.0214138628864705,0.0,6.75106914120228,2.62331093388167,2.38408550585637,2.41365546217817,1.70873017230361,3.51707779951307,3.53878347717351,3.28321638133495,3.15097793027919,2.97254543421708,2.7514035703713,2.56890081839459,2.3660088221559,2.23637332439454,2.03188689955233,1.89268771115139
2,3,13,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,3,13,2,0.00294542391762062,0.00325952942137042,0.00299559697658335,0.0028582412025636,0.0041366590787873,0.000799483163922917,0.00335742734991397,0.000483744657527993,0.000586270699311239,0.000711367653019708,0.000519998692773522,0.0,0.0,0.0,0.0,0.000520054622827006,0.0,0.0,0.0,0.0,0.000179045820681758,0.000123692309664403,0.000159296858085146,8.38981588697001e-05,0.000176904292468318,0.000162400966195392,0.000146683787987584,0.000138809330464418,0.000130390464345889,0.000119805501227408,0.00010895289461908,9.82524713578062e-05,8.85296618109155e-05,8.7037990592718e-05,8.67454007182045e-05
2,3,13,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0754094324198591,0.0,4.14495250107072,0.0240953073509624,0.0634517300629312,0.455170516662996,0.4208448667033,0.511578846572868,0.318814176768025,0.746376906402173,0.736478894645857,0.718377666165761,0.723856299377492,0.717733304907947,0.693351646647967,0.659165871461571,0.634557404804825,0.606092308929208,0.653039357656426,0.678404743051844
2,3,13,4,7.17058353399142,7.84078529242988,7.16734469356235,6.74531532461679,9.62975390180359,1.86489180654109,8.24645505158027,1.20631857060467,1.52049709499694,1.83537387157893,1.40546265661618,0.339447801350932,0.00763563761956814,0.00266653803673085,2.75589027465705,0.00158527824919974,0.0,0.09308918216758,0.0,0.0497478729804057,0.0742931191284554,0.0147461575808582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,3,13,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0188504174378785,0.0,0.0,0.0,0.0,0.0837620227612335,0.883005134695556,0.0603285540515871,0.30550944444412,0.285812218713233,0.347592729837824,0.218414042380503,0.512081295362035,0.508516779155494,0.499455084903778,0.505187017999846,0.502338509433528,0.486863736637931,0.464464655419404,0.447287190949755,0.427049489236375,0.459860108076205,0.476786589365906
2,3,13,6,1.8141079612639,1.94494919331301,1.82816447095387,1.74720186408629,2.55240817081612,0.506503648570037,2.29070045689718,0.346080866848853,0.471814662796597,0.616048729292467,0.500401041921403,0.167196778901257,0.269729615008145,1.57441065502179,0.0,0.0,0.0016531944302207,0.0,0.540529632052822,0.0,0.0870604157189138,0.053435649540024,0.0322842756125117,0.0113733509372898,0.00649513309791117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,3,13,7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.52516308695195,4.72068120120939,0.812033605150216,0.104654673590993,1.02890342036956,0.849651981638418,1.06741102292385,0.64783814560968,1.3341379426922,1.34395749643404,1.24937778402177,1.20303241333973,1.14130643983713,1.05722218619495,0.973052685536454,0.899996412286136,0.832966165200894,0.866387494037125,0.863706653981457
2,3,13,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0049511773830169,0.106950637521209,1.03662390705955,0.000616528097012255,0.000786963414536005,0.0,0.0,1.43001434456968,1.33079942497959,0.901481271844858,0.682595812029877,0.863047350761558,0.571226426612882,1.12527840958252,1.22205623869949,1.14743883481971,1.11188116205645,1.05385724195385,0.972265691963138,0.884793007897996,0.802020863184144,0.725047114135442,0.651558037642961,0.621633609195233
2,3,13,9,2.33630037382247,2.93301879689947,3.15636320051678,3.39846203327594,5.68853800834836,1.29535031189929,6.84495049391365,1.21030659088171,1.95259258163675,3.06770375033805,2.73515169059258,2.7083558692182,3.85135517178467,1.14804808965023,0.802838959820946,0.945413344944802,1.5598765285685,0.160892581514957,0.0,1.53603366037911,0.192619138051193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,3,14,1,0.0669842643726588,0.0730460118994819,0.075556041723043,0.0703358323679595,0.155658808399644,0.0283864954647122,0.133304763090125,0.012051706550222,0.0263470642814616,0.0392565962265319,0.0268389134707507,7.47481211553453e-05,0.0485145267021292,7.16303322642843e-05,0.0267575387970635,2.20321850044972e-05,0.0199080609635132,8.57467649319827e-05,0.0104965251053575,3.18799739452069e-05,0.00550126142745441,0.00380918037466919,0.00507855163180685,0.00394095342103006,0.00653586000184143,0.00705751781937939,0.0067560533402063,0.00661777361501978,0.00632771062450415,0.00587181185870185,0.00536483938570891,0.00485826119699131,0.00434696497019149,0.00348426193131107,0.00282983694213673
2,3,14,2,0.182842984111983,0.200935686662507,0.208394791029244,0.195491126575773,0.479304972972509,0.0860061421930774,0.40627176449575,0.0349572847508421,0.0790436365268823,0.119470043206516,0.0808901283784131,0.0730539401562919,0.0502956370765266,0.0323019465501954,0.0584474326886302,0.0128339150390077,0.0764939378528481,0.0716280614621756,0.0253895955653171,0.00979928933795184,0.0220644210606236,0.0161718766035812,0.0240878905770548,0.0195011362951222,0.0344385112233977,0.0404117812751285,0.0415104703855605,0.0441758360845111,0.0463627458801475,0.04765540378517,0.0486763724583988,0.0490986096995972,0.0494593796572644,0.0480826200653618,0.0480779209425564
2,3,14,3,0.0,0.0,0.0,0.0,0.0360429369338065,0.0250360412227724,0.227900562471717,0.0303929270184324,0.0995019098139228,0.197714422664256,0.182460921032713,0.209588691720467,0.247039370564728,0.185475859786905,0.168399880269804,0.0877544861752081,0.22652741888163,0.533025603282874,0.0941570871647053,0.173981855896073,0.16031042054193,0.149430560265442,0.201193501530755,0.185700569067286,0.352543562174015,0.432252575095515,0.467653165018717,0.518258095269617,0.562802144001751,0.597394723374432,0.627611394319218,0.66588613866023,0.701534965247759,0.738259379146052,0.760769030727967
2,3,14,4,0.144277679144533,0.165095800964514,0.179905062585826,0.17631067586701,0.452983423587969,0.0868120318043286,0.461968905009239,0.0433607854480694,0.110094042401839,0.17973984568136,0.139340916139456,0.146630203160548,0.136621275927901,0.136139647202762,0.0482076027923352,0.0315797734049112,0.0897183320568073,0.305210237280378,0.029604459805481,0.0548895518027007,0.0522228738135712,0.0457085376474519,0.0575169548690424,0.0504249626084947,0.0908157069812605,0.106412065386619,0.110393737603039,0.117292323670178,0.122327925678427,0.125040558352621,0.126783377060907,0.129834216478324,0.13216668160847,0.13697039889288,0.139445584377518
2,3,14,5,0.154227773641712,0.172501712870554,0.185078097051012,0.17921376908958,0.438467494675403,0.0849491655238332,0.447708727993581,0.0425461351814142,0.10751188228781,0.179110046093222,0.138569222410864,0.0961415166717755,0.179727389063156,0.037834094860839,0.105403890829893,0.0612769581911505,0.0715447792740615,0.0908770496679393,0.0184457725449768,0.0593555859613884,0.0426667506620502,0.0365175708991707,0.0449372501574169,0.0384073651052187,0.0673493437579279,0.0769196675783566,0.0777894697838088,0.080534646094636,0.081796147452724,0.0813869360964192,0.0802894594625541,0.0798493842569988,0.0788824727920319,0.0778995790576562,0.0752867082414739
2,3,14,6,0.0610184626513211,0.0721455137231515,0.0848297913428119,0.0882430731599569,0.241591836894486,0.0492307096685586,0.277074849183532,0.0276788508940135,0.0780544198339889,0.141018427259717,0.11815601660185,0.0611868388248881,0.196201750232196,0.20975870992518,0.0602842380534012,0.0691996607689532,0.0822144123764263,0.250032588200961,0.0737423798734347,0.0627575192928477,0.0744888998946714,0.0645311523181098,0.0655835126709887,0.0623457848980651,0.10516686501014,0.127392148765916,0.126395133468198,0.128884942904679,0.128926668373895,0.125729204519025,0.121990684566081,0.118400758820036,0.114992525018263,0.125092356686148,0.118702679339958
2,3,14,7,0.115926465673835,0.132046274636982,0.148980567761159,0.14999825455916,0.38499002834275,0.0772619965132885,0.432862511348081,0.0438260606999861,0.119613345709753,0.215412054843199,0.180492596502545,0.188054736572792,0.165939349225635,0.126792887567088,0.285861068016037,0.0765533124835042,0.115508904968206,0.478589964213472,0.0999826674821513,0.0709729552566766,0.0922109967837332,0.0722305784552635,0.0948563020454785,0.0806955199850854,0.12785858667678,0.152194945363442,0.149545950314597,0.151212228343329,0.150273761179795,0.146535005051466,0.142998737645106,0.140057980343516,0.137555301394581,0.13460069135228,0.128354691088614
2,3,14,8,0.0218121231966982,0.0268849198038849,0.0323973478644851,0.0345619079031505,0.0965399820693601,0.0205369247361357,0.122823912275143,0.0129653131550426,0.0378246237800614,0.0718590110289729,0.0635142995009684,0.0845677038904108,0.102987769110204,0.0315252711646468,0.0532763681752288,0.0580764865327667,0.09400279403115,0.269259530002635,0.0618442851284243,0.0728653279171524,0.0708562611704375,0.0522151593490429,0.0707347652011062,0.0672067401269904,0.104248359933778,0.136830957872122,0.138821616420588,0.144336415341157,0.146367155349903,0.145124582300177,0.142908484885713,0.139946870133193,0.136922941925813,0.118022685685801,0.109786578453124
2,3,14,9,0.0868169062784769,0.103725925534829,0.120487531079768,0.121736306824239,0.328711768149428,0.0660057504311048,0.371563102725499,0.0370388958895482,0.104869612814291,0.192554067111556,0.161951171345594,0.141040738404419,0.11644891160374,0.267595936362399,0.230903073286386,0.032630430057666,0.088955377156058,0.112847066958216,0.0754379748698692,0.0379835871966093,0.0313039296678351,0.0233951680165694,0.0150315609931409,0.00610107632268339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,3,15,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,3,15,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0202738839725412,0.0352358903064131,0.0,0.0,0.0,0.0,0.0693750444560336,0.189501513539036,0.448463585464533,0.0,0.0,0.0651769024327949,0.0473725040702794,0.0800771232900853,0.0506532559164492,0.125778211117567,0.141807381262043,0.145805674893038,0.152531003527075,0.157701104506342,0.159229123516925,0.158632151508875,0.159866301529786,0.161259567341202,0.161726259180046,0.172117888235453
2,3,15,3,0.0845227687672232,0.212607472925934,0.298138261820506,0.371968464392647,0.356499117944535,0.0874599499670835,0.423138127972533,0.0913150193920766,0.0872225373352245,0.102763739419633,0.0803496152568068,0.0,0.239539746816203,0.0,0.0,0.0,0.0,0.0,0.247887140063566,0.0,0.0480680699932643,0.0403741979043679,0.0564823457211062,0.0375368931244665,0.0928586464243245,0.101874117895099,0.103192032241698,0.105552154018022,0.106391066559782,0.104841767502056,0.101816440834078,0.102549561325064,0.103030844880001,0.10674688354048,0.111954698273978
2,3,15,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.132266989717484,0.0,0.0,0.0,0.285295969165402,0.157194626140135,0.141534024714302,0.208145766404184,0.146031411131727,0.377169428225725,0.431634255624112,0.454421777598558,0.480134928445967,0.498146739631956,0.504341557521675,0.502284201216776,0.516983374467146,0.529645060901109,0.568652406521354,0.618378790876057
2,3,15,5,2.59937824535696,2.6496766675343,2.2564266551289,1.98453790588646,1.41965797052536,0.279981049797206,1.09966047678037,0.198813823694556,0.159194891380683,0.163188428640472,0.107661781628487,0.0,0.0,0.0,0.224516551069352,0.0,0.0,0.0,0.0,0.0,0.00510922354112958,0.00162664977501651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,3,15,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.200398731960203,0.187799650060327,0.0997735368883446,0.0,0.0,0.644526888170677,0.194637738432441,0.384956875102001,0.244123906204854,0.206863038822098,0.234962972328964,0.171680308812221,0.400263524113722,0.457671975189097,0.446411004141018,0.439379884664507,0.425111878022954,0.399814042578779,0.371483380569212,0.35370480792221,0.33779238393848,0.372295900471462,0.369345805738838
2,3,15,7,1.91716637834688,2.23695882023791,2.24285845506843,2.28999603229274,1.91516763176416,0.43558797769956,2.02455805206651,0.434440357885895,0.419240151533566,0.519731286462872,0.416999437222174,0.535102027882708,0.0,0.349058131050731,0.101119928691714,0.1777959772863,0.371363951443073,1.5190270164427,0.270748104453781,0.312540169298628,0.289291883296423,0.213810598007063,0.304842618662768,0.194738204356896,0.418603174184182,0.463474578128168,0.44261113108044,0.428253128024713,0.409052222784687,0.383036314098344,0.357046815310685,0.342720179493387,0.331089152871258,0.328730001209823,0.328556488965057
2,3,15,8,2.91447740284481,3.10756379184384,2.82128431470941,2.59439533391757,2.01005296812094,0.41264287264988,1.74183353241859,0.33084729039351,0.288729627997859,0.317819889500578,0.224796302722988,0.195492333181047,0.0540696245854484,0.140794307398858,0.0494361784351485,0.0542503551681531,0.0,0.0,0.146117981369637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,3,15,9,4.38450453624867,4.95277207526364,4.74882532857369,4.54452629158968,3.75296055051082,0.805182235279346,3.55933787501838,0.714483164764313,0.681998093088946,0.824710195231552,0.637587741531815,0.207089346053755,0.596785092286133,0.237509288031636,0.455492810675,0.172641451833986,0.605560601107513,0.774334514162813,0.400476883185818,0.0,0.150228068231235,0.115801582245854,0.097864666411433,0.0514222629938872,0.0675995752525977,0.0286452360464981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,3,16,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,3,16,2,0.19111550252071,0.20787806508294,0.196532951364616,0.187271564877495,0.14251534770665,0.0292744805330955,0.122055383761197,0.0225187839193287,0.0218252234105403,0.0261197529812553,0.0200861156353328,0.0,0.0305037990652296,0.0,0.00948822940348162,0.0,0.0,0.231155294498969,0.0,0.0,0.0184545345161705,0.0129457894286265,0.0205645165143606,0.011586624096286,0.0277081314890542,0.0308063051322169,0.0317654735116086,0.0343540354434161,0.0371755865645055,0.0396783388372451,0.0419427901035491,0.0437240375151866,0.0449918747514146,0.0420796828681871,0.0417148864090871
2,3,16,3,0.739568707323042,0.803792493797665,0.769533933060593,0.734320443871882,0.54831238542662,0.11570986901324,0.520557355275794,0.101101801938199,0.105441583325329,0.129847677481127,0.110122923643401,0.0765305293927158,0.0588108022049905,0.055254497700432,0.0543109803162769,0.0413440381401712,0.121782782577328,0.205307928573288,0.16185109653961,0.0473794328102395,0.0707324133293354,0.0545038129109703,0.0671934243417078,0.0367459442362595,0.0794909596470184,0.076464272689403,0.0672214787412575,0.059280865207632,0.0493549982420118,0.0369640369190055,0.0225092435313976,0.0065388645201052,0.0,0.0,0.0
2,3,16,4,0.634231451454663,0.68225642813255,0.641887717970557,0.603298401865029,0.452633411700016,0.0930508769131041,0.407674613723983,0.076129950808979,0.0764065936413578,0.0904292873671271,0.0722686721713654,0.0938528959714771,0.0,0.0,0.0,0.0363204058158364,0.026079579992197,0.194945976121424,0.043043212384718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
