gender,status,occupation,qualification,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024
2,2,8,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000428011766230472,0.0,0.0,2.55856826950574e-05,4.25855591926683e-05,3.92568810983214e-05,4.5588175534778e-05,5.60701347229119e-05,6.21910592069377e-05,7.33209583782505e-05,8.57711432851713e-05,9.92021522414355e-05,0.0001121089930052,0.000125256534225838,0.000138089572323013,0.000152260022039453,0.000156976118027682,0.000168616803937278
2,2,8,2,0.0,0.0,0.000305799417986213,0.00468805695719836,0.00831410177403877,0.0129391480238027,0.017272801006729,0.0152438302779588,0.029701367520712,0.0461348505304202,0.053076212937457,0.0,0.00149520257805601,0.0827489985095668,0.0228920334106314,0.0727429371924634,0.00204994961990569,0.120181885255758,0.0,0.0116740843473415,0.00849082971386442,0.0134942329197473,0.0119646940572816,0.0132736053411108,0.0159341407669805,0.0171058236646944,0.0197110173072043,0.0225198282207273,0.0254820223510148,0.0282350497660854,0.0310038092141241,0.0336420490427453,0.0365315728408226,0.0371398691054554,0.0393737093387959
2,2,8,3,0.0106367707458334,0.0219857947593995,0.0441544026753313,0.0655373675802645,0.0780198444748519,0.104115285748246,0.133287472087563,0.115537801847588,0.227938646983542,0.352938654963619,0.436275526242676,0.694828907783544,0.447239689765322,0.237464499435799,0.504943419783685,0.212756650949199,0.372703942685456,0.449592611745888,0.600932193435357,0.0862532608584545,0.0869522628059664,0.164917217911086,0.127373583151361,0.155420848462751,0.194767595048267,0.210696434361704,0.244081629418315,0.280062837068129,0.31753905251983,0.352129542901673,0.385283961801171,0.423057836911425,0.4617699508997,0.492712376419634,0.519761361754742
2,2,8,4,0.275186339884826,0.261500302227288,0.349116071478838,0.394717762417818,0.385087896915067,0.44074589446009,0.496497664687366,0.387945620848135,0.702767919937575,1.01470773449362,1.17702248216852,1.804947599408,0.896030607253488,1.18206257801074,0.102066558341922,1.09197145455999,2.47961547021475,1.1715814673402,0.125457491398403,0.4993086689007,0.165867199148914,0.307564817874872,0.230399630175711,0.27809226656048,0.341644298545876,0.361288360179137,0.409882787869727,0.460213204257298,0.511348259793615,0.557211846581402,0.599956142044266,0.64872686560861,0.697448684286557,0.727844803387049,0.751712542096752
2,2,8,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0097802239464974,0.14862944218615,0.0596284174163242,0.17844812153003,0.0523169440533891,0.08511002787161,0.00447023434266137,0.333692843232779,0.27535728638543,0.0686805902139683,0.0511154392549261,0.10176053554795,0.0810423259577485,0.103629183330684,0.134644726438847,0.149942938755662,0.178668850202114,0.210276273167649,0.243876163162083,0.275875160273665,0.307191174267978,0.34363087771865,0.381637025024744,0.398604331198985,0.410936019747827
2,2,8,6,0.192061456755607,0.165142497304908,0.208270933320958,0.218422372668302,0.194445939262305,0.207130837460895,0.218766216400723,0.160927455069407,0.278384347938162,0.382933290392696,0.417583789715524,0.351091723158057,0.644092623412006,0.246845637881232,0.174795844043913,0.259021029533229,0.171765958626929,0.0920820867618585,0.0490923738035624,0.102901636738609,0.0146050328501006,0.0176031703249299,0.00556990218583209,0.00114289967414974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,2,8,7,0.131162806221476,0.116527012389096,0.150214953014877,0.161670857743591,0.148870172073949,0.163192305587762,0.1804449090214,0.137184027529503,0.248001317025418,0.355440562773447,0.404908803620536,0.369071017091865,0.483745020748039,0.276994663000169,0.393006152582808,0.118344807866704,0.136830488246521,0.212605376850706,0.0869297134249482,0.0957421337016672,0.0228013864356743,0.0313019916300707,0.0194948731046036,0.0174328625420035,0.0130485754863659,0.00797418249692116,0.00219634866320262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,2,8,8,0.0212590289782627,0.0204893904943847,0.0285133321139164,0.0331491635386653,0.0335467882277129,0.0401689854854753,0.0487042581081026,0.0403834106878609,0.0802440998214864,0.126634251879661,0.159572079418559,0.325157417765109,0.338274592307438,0.0975375334554349,0.0687003395998596,0.0956015804525795,0.472000196562621,0.128938067273344,0.254551080959973,0.173148685768091,0.0473073026979215,0.0716325287301064,0.0553916627975943,0.0724346740124016,0.0752507586077319,0.0877188046814861,0.0959637324480529,0.104097996174207,0.110813096511404,0.11505609704112,0.118080305520513,0.120422812173724,0.122901701552651,0.106833082865097,0.101221984875492
2,2,8,9,0.0122857473169169,0.0118145092571115,0.0162237626306581,0.0182155883157462,0.0180687555380406,0.0208464191048865,0.024324966539269,0.0195370533160025,0.0378157643524814,0.0583276388247872,0.0706604025861558,0.190848910786937,0.0506083672039172,0.00230891918226191,0.0161112505598025,0.0635958217993638,0.216494284866501,0.0188422526746424,0.012579899464199,0.018016158902367,0.00266916717529672,0.00293184915394531,7.87566102741757e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,2,9,1,0.0282437232036594,0.025149240971902,0.0323231281638217,0.0351382976544713,0.0334513261160088,0.0366236074372845,0.0364170817352647,0.0257927864692644,0.0433756526037918,0.0629684023756535,0.0689731358684565,0.353510045076602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.164025104158389,0.00920928269783106,0.0148049181224139,0.0134212848403814,0.0143399938231635,0.0162351563093056,0.0167742773009199,0.01778568735101,0.0189702518397487,0.0201449888065189,0.0212352339889481,0.0220660167445348,0.0226654097280867,0.0232456870568196,0.0223257529138143,0.0226339833801821
2,2,9,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00673893060287012,0.0232890215674974,0.0510024231394195,0.0748496429713519,0.0,0.373124521949772,0.393878754561494,0.00839492278317775,0.0,0.0038261743103003,0.0104312029562159,0.0932681614708252,0.23754234277889,0.0462348571494117,0.0822895257313354,0.0821292151438099,0.0949568027597518,0.117833524375087,0.131376239086376,0.150869844300466,0.173254708667366,0.197546097769584,0.223215121366565,0.248393419937613,0.272843584308646,0.298668519397778,0.305890491131611,0.330359927393261
2,2,9,3,0.0092018729087357,0.021392010564336,0.0461964730734526,0.0722569640328743,0.0903645155588189,0.127236871599808,0.16640415794114,0.14700874729069,0.303032586850134,0.5114235747056,0.689190735231944,0.831247001135346,0.886911303561818,0.785768643231987,2.02849066237939,1.19233749379474,0.749613712111778,1.33944885401679,0.622793046275971,1.32182108000503,0.33915302266784,0.709642569521922,0.608795443212019,0.765031338103545,0.980506096170931,1.09101761086819,1.24860301371521,1.42856578306815,1.62023413253114,1.81995957064972,2.00555805268535,2.21649522037296,2.42587596775488,2.59470441430448,2.77552687772114
2,2,9,4,0.0305906088838493,0.0294635862575648,0.0412150705654735,0.048578155433281,0.0495207543371358,0.0596328813198194,0.0685234499391736,0.0545287048167822,0.103184945042309,0.162400626940787,0.205422939964809,0.390595628274476,0.040477762588477,0.0170802227723695,0.60718830001553,0.175982582743302,0.58321086284558,0.0279565499022375,0.170467283666162,0.20904595782516,0.0718963224915201,0.147166166122317,0.122527238783005,0.15239591916558,0.191589656693748,0.208514688060067,0.233827095341516,0.261927676939539,0.291273265905247,0.321664050121878,0.348988052201447,0.37999142427864,0.409828873658408,0.428921321806786,0.449396241160825
2,2,9,5,0.055062813877713,0.0488417311998505,0.0630521343664101,0.0686331379710427,0.0644403651681906,0.0714621370866084,0.0760667160466793,0.0556800452550334,0.0965036416034178,0.137967857670266,0.160174171525105,0.303629199124472,0.0104990038095916,0.00158381160417158,0.0129863891185343,0.350444590772469,0.473295317510586,0.0116331490858753,0.00396801314808852,0.00741102550293347,0.0201401872799811,0.0356670899102519,0.0252172927237951,0.0261325169979103,0.0266495357300285,0.0224940604762481,0.0181938185132806,0.0127605851650272,0.00593520761954323,0.0,0.0,0.0,0.0,0.0,0.0
2,2,9,6,0.0148838288186209,0.0146493660103801,0.0217803263213477,0.0267183863872235,0.0278343668222704,0.0348999911441982,0.0420502662196977,0.0352457293231727,0.0713379845915358,0.12003985362125,0.160640690526303,0.22856432446877,0.355274633255289,0.335952488575893,0.0663900623989826,0.275012951033061,0.116543310929862,0.718710977097162,0.221083934439613,0.171812848566058,0.0828079452696837,0.165132035910523,0.109619740210292,0.143309299241237,0.162859401917465,0.178375000049548,0.190053476008809,0.202421493295479,0.213809007624596,0.223365196396222,0.230746023503913,0.236982736936157,0.24238653079985,0.267313331972945,0.262154065878353
2,2,9,7,0.0460812713397433,0.0418840670270507,0.05716298349298,0.0648766899247758,0.0632182236423981,0.0739387151725883,0.0846888978923509,0.0666939593370593,0.128327275629006,0.204675319404508,0.260159777978157,0.364725742820457,0.690590612863157,0.375558789269754,0.0366098083470712,0.0901053284635256,0.307006425395907,0.63832166811287,0.20379498790941,0.167699281027252,0.0597510850657952,0.101479331606719,0.0813020284136436,0.0912083377030696,0.0929820520496324,0.0946049100868489,0.0920811918330014,0.089284748078544,0.0852757624710843,0.0800378436767054,0.0735342948388775,0.0663284363735456,0.0585340443583457,0.0481994531379547,0.0381504427285857
2,2,9,8,0.0238274784886573,0.0220342237717121,0.0303512375784576,0.034669629625298,0.034462467811183,0.0406931135340572,0.0470146230472425,0.0369450703767057,0.0710512264532279,0.112670328569015,0.141881403754011,0.160388228346721,0.243642350384,0.295233810194548,0.0380257961990517,0.121103386504003,0.259026901498537,0.230269560933043,0.110683953425849,0.0279594063726313,0.0157164899220065,0.0123992591216837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,2,9,9,0.00779498295212542,0.00759509057528231,0.0109291279345655,0.0127993608479959,0.0132800579094494,0.0161456087210741,0.0192589118848011,0.0157974001752951,0.0320545350878379,0.0541321662035585,0.0719044086581677,0.0504996098599284,0.25125667566255,0.0377415912820338,0.1229114257434,0.0539345145738878,0.238156026233819,0.0576199814283452,0.0260694399968964,0.0409210649224337,0.00965031081708368,0.0158486647082339,0.0058188898613176,0.00173133512040921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,2,10,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,2,10,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.32585574113108,0.0430623063432114,0.0205358164515769,0.357396879501768,0.639600367599548,0.522982442426497,0.597198475130214,0.651086148513205,0.676908306401641,0.782781759668627,0.892165516126781,1.00553997070369,1.12507440424492,1.25348002657597,1.36156414537255,1.47563582174046,1.53928068743393,1.66310344704356
2,2,10,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.111309749159806,0.425497283031398,0.0,0.152796155611817,5.42348042455404,0.197032562931819,0.0,2.35657605049034,0.149730857303172,0.0,5.43327661747631,0.723040084954808,1.50803478691065,1.05378945050763,1.30294628683981,1.46371065252219,1.51671612722485,1.74689750707847,1.98355738260986,2.22455639849367,2.47588282032333,2.73395009747476,2.99090385045614,3.24451503936842,3.53870043748467,3.79153842401536
2,2,10,4,0.187732860075829,0.179350212154205,0.259861378605469,0.320567696927332,0.348281498676606,0.441440980077448,0.485806649755304,0.392825330133614,0.743403420869985,1.3460565456453,1.5068433657193,5.05178925226112,0.0,0.0,0.0809436964801791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,2,10,5,0.0942234365590996,0.0896103560041461,0.129548727273731,0.15965377657746,0.17296102957988,0.21883126976721,0.242196492586303,0.195998415873897,0.370658090730816,0.667597300575387,0.754840247790743,0.0,3.42794441893985,0.0707433189952859,0.0,0.0,0.0,0.101469806544878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,2,10,6,0.140058634184246,0.131902235298135,0.196961732212499,0.246333126433383,0.267533065958046,0.34674082570453,0.3944786877149,0.332588233880092,0.669381465325484,1.29509951654205,1.54286138251286,0.0802711430172296,5.20597906136353,0.159727545022458,3.80412394266864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,2,10,7,0.0112135864175172,0.0134280107064278,0.0247675387070853,0.0379268604146659,0.050382571095557,0.0789926092136152,0.110217259580586,0.112368167073128,0.2767913538644,0.655581155614921,0.964247012365205,2.7284152469104,0.0472551177265224,0.0,2.68063223522477,4.66931955846742,2.68246926538817,0.0,2.61962671885547,0.0,0.488484287683517,0.876597418310879,0.610210596293969,0.722880142455544,0.697486594023401,0.718185648755673,0.769782048934591,0.816753568461995,0.857939139597598,0.896520181054901,0.938909928997685,0.968395520102348,0.997982486021071,1.01388798224793,1.01011411789256
2,2,10,8,0.0,0.0,0.0,0.0,0.0,0.000470368119726215,0.00134768690239292,0.0020089750333243,0.00642551771048359,0.0185119437408366,0.0319043700303282,0.0650668760058697,0.0350586944607582,0.0,0.0,0.103087979570152,1.26178758065444,0.0,0.0356598967140489,0.02918470074884,0.0522560071616495,0.0887646676164106,0.0634036035011451,0.0858160556966958,0.0816495822070855,0.0931442131197922,0.103495737063184,0.11347404474814,0.122002878160833,0.129778643678603,0.137163183727209,0.142163481481939,0.147034890701268,0.133164536353163,0.130570134889524
2,2,10,9,0.000433828174437445,0.000457190825077515,0.000743765634561869,0.000996412547631706,0.00120643813410312,0.0016943218523706,0.00213042896687932,0.00196159697419403,0.0044174539431608,0.0095796074679236,0.0126645575853233,0.0355148672145693,0.0,0.0,0.0453627675823486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,2,11,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.538982215273806,0.0,0.0,0.0,0.0,0.0135465671793476,6.49195956020051e-05,0.0,0.626732020993288,0.0547945569982908,0.0968035046047206,0.0913335169963756,0.105589404728495,0.124761208576762,0.133619226954363,0.153933943884326,0.176131792098383,0.199830278107712,0.223594828030129,0.248582294000647,0.269166905447486,0.29104153904212,0.299904630379473,0.32228789378608
2,2,11,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14574380138067,0.0,0.884060926658269,2.52865456295153,3.70124757377513,0.0637747926552848,0.085994508716708,0.100118274233735,0.24566007750777,3.83907696084845,0.588143376240658,1.03536699895951,0.974795438807904,1.11171771256872,1.31883435305307,1.40183876971154,1.61426414989638,1.84073265053803,2.08083863160161,2.32108005145116,2.57487716833937,2.78266123310466,3.00137261687028,3.08612249338052,3.30929939446149
2,2,11,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0321435902975723,0.423907165879196,1.42778947239056,2.6048961757938,7.21685856461008,2.53418388774527,1.45753798911641,7.40702938375195,10.7490912353614,8.7876884573118,4.4665640922862,4.25872834315243,10.4983953807351,2.26662584306413,4.7053335595932,3.82123121520804,4.75414384719958,5.84709562346921,6.22620667657982,7.17172452101887,8.17728724342633,9.22737580904492,10.2667214456617,11.3154494366886,12.3422153227698,13.3500202095006,14.3769230860366,15.3115691440848
2,2,11,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0601190027308788,0.667855976873834,0.0621279836042159,0.118398826756371,1.14911003511321,0.581966922841932,2.70411166118398,3.87367615347264,0.438121823950101,1.17137019281961,0.45492626961546,0.966042535632944,0.792551740520175,1.01209416593995,1.2621932561995,1.35524501236343,1.57319889208569,1.80253555071069,2.04318828390104,2.28608607639784,2.53368993318891,2.77734696591701,3.01621061341541,3.23486841010962,3.43115515197113
2,2,11,5,0.519393274571345,0.497890076346408,0.686423236160709,0.812493727731626,0.848016415072688,1.04038649818476,1.11587923609039,0.862236689076264,1.52801401560725,2.61227886220551,3.09331647820134,0.715325648528677,0.134008245266621,3.07806331854761,8.40672904175975,3.93278606486453,2.15394533508791,2.08708077136575,0.0770323833586304,0.157540048761316,0.306704019642642,0.519402049755936,0.334885024343273,0.33003901260576,0.308110223092863,0.233856401556171,0.172411834241058,0.0964955489059632,0.00618981591398261,0.0,0.0,0.0,0.0,0.0,0.0
2,2,11,6,0.555625140034844,0.52148675007653,0.733456505892666,0.869122165834262,0.895804095361073,1.10714270557472,1.197997438576,0.944270005019296,1.73864660904601,3.10593362260383,3.75224268192521,6.56592664654813,0.977564631720215,5.98052483486257,3.157149391739,1.0473688130703,0.739827071074654,3.14633273939232,2.02968097773004,1.12152638483652,0.214536658362325,0.236546681087617,0.042952456461007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,2,11,7,0.191761027130089,0.189697930572975,0.278555175497616,0.346485074645111,0.378434951653776,0.493958394048501,0.575398421706295,0.483055502969232,0.960325530508579,1.85204393627117,2.42981218890092,2.56330232594536,8.53213668710334,2.0537134334973,2.46574419712748,0.371682945531011,1.49547103831939,8.21986411027754,2.36049232640745,0.832269406139207,0.532954048005095,0.89474551153325,0.679522353511562,0.759515893316134,0.751453571840998,0.743854361532889,0.74502401881853,0.740685799708923,0.729389486836964,0.708765976452379,0.687880360253734,0.655399026673335,0.622493923397751,0.575606383774945,0.523796179010377
2,2,11,8,0.129728710129634,0.130207628662403,0.19244838244572,0.240286365517855,0.267032315671772,0.351038651147058,0.411554819904858,0.344098452696267,0.682691360641088,1.30775444030993,1.69940071116936,2.30370013325337,6.01030402021743,0.553916476364138,0.169736097760323,0.406128434933617,5.88406931391042,3.66434367600152,1.85360691912864,0.155346753058626,0.257259622876336,0.298882888785171,0.145800433589928,0.0718973472921772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
