gender,status,occupation,qualification,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024
2,2,18,9,1.25010699887747,1.35813887451522,1.74331268745035,2.23530064093403,2.84161259849196,3.66261946365187,4.67694455409454,5.35086735230005,10.026905641566,22.6031908889032,25.8468396601641,42.708577736717,11.7045613178665,35.638550476113,20.2474011798003,45.8482091488326,25.9673706295479,41.8361952827032,13.8182660855278,6.06301920792612,15.6918152076044,21.0786599801649,26.0535513728264,22.6655572537799,23.9046233504556,21.42278497906,21.2897099941385,20.7747575041169,19.6860078059912,18.1115969091447,16.588464304685,15.1832358578274,13.8482626665158,11.7997874309725,9.72688966854424
2,2,19,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0047551244656697,0.0106093393225637,0.0,0.0,0.0,0.0,0.0,0.292690243461124,0.0,0.0,0.0,0.0201866923383511,0.0352324093135795,0.0371891996790658,0.0341180601481935,0.0331757316087957,0.0385915103829668,0.0467320602706232,0.0557815189217118,0.0660616851857898,0.0773060774258015,0.089170032637839,0.101333836588089,0.113653781296333,0.129306560661635,0.14616853675827
2,2,19,2,0.75403563935415,0.736961183268665,0.78942493356374,0.820158971303755,0.826431720297027,0.860439558132341,0.92738332610597,0.818183675195598,1.20472279237184,1.79445647914865,1.66029575927718,0.0,0.0,7.52756692914637,0.237630802896409,0.0501886300646588,0.0,0.114841666492303,0.0,3.15210309015357,0.678789477833499,1.13137504436436,1.15642824438799,1.00795331153549,0.953752821036784,1.07294197329604,1.26128658070025,1.46187657030597,1.68627065767141,1.928223814458,2.17878475572019,2.4236337956849,2.66157141315257,2.99304298920035,3.34882451398802
2,2,19,3,1.51591891478907,1.3911335058856,1.45805050803543,1.47495421114343,1.40859021384024,1.41077536174234,1.49714255621778,1.30417727531857,1.92046420251608,2.87956972316222,2.70269323949558,2.35304442916347,2.34115882231866,3.25021674767257,2.54025965296926,2.5183118065277,2.72795618449644,0.68659846880142,0.384435451126834,2.78459544101218,0.970377830304371,1.68482736674104,1.66143394922228,1.47056643204943,1.36962575100048,1.51728187338359,1.74697396273933,1.98210034959594,2.23446942157024,2.49481175646742,2.74039031124048,3.00036503188071,3.21760369754184,3.51217463031337,3.8025485693558
2,2,19,4,0.648286047600373,0.605393848346567,0.646978446828133,0.667449089186962,0.650664350191368,0.666228645327249,0.72341105738459,0.644010778457932,0.976492535628816,1.51591458948623,1.46000754830224,2.40146517639363,0.221831726586018,0.656720375206015,0.0,4.4431305910519,0.455648820589697,2.78867047861722,0.104600219725347,0.477180900190776,0.681239391027932,1.21980136220315,1.22951230991416,1.12098416036616,1.06773233994333,1.20832256943537,1.42259551109431,1.64853252331614,1.9032122322629,2.18630985950037,2.47605931302035,2.7896817304358,3.07916587535276,3.47534350158328,3.8989525143168
2,2,19,5,2.1954208759341,1.95837838640411,1.99522188403686,1.96289309851018,1.82205122977424,1.77475396179489,1.83093585525728,1.5465637722572,2.20150388911399,3.1821533595802,2.89626829424764,2.34848317949955,0.366998099575028,3.1342913153062,6.57671161023592,0.473352775063239,3.55401684184376,0.0,0.74337105894135,0.875007397829121,0.630488330589654,0.997209731472951,0.881556263893942,0.687667253069076,0.549276739010306,0.501757033800217,0.449404745461824,0.355875406193105,0.217536313148673,0.0256369898293397,0.0,0.0,0.0,0.0,0.0
2,2,19,6,7.63430528119705,7.18922970897631,7.77351734980302,8.05888267959643,7.92149445070905,8.16254060531523,8.6255625372643,7.98904452624112,12.4612245396178,20.2403815446297,19.9653843043288,29.726258203409,16.2814636164157,15.2889536156403,26.0850056206009,9.46766589231908,23.7332211690755,20.4509444414181,10.2947506381697,14.2931857570941,10.3637820869225,17.3990637454783,18.4257258677111,15.455253236051,14.1207953887101,15.5581691193013,17.8208680532532,20.1674929298496,22.7375016647125,25.4383929439973,28.2920286198394,31.2811094840594,34.141470818244,37.2297829268679,40.2790820130695
2,2,19,7,11.8106858740349,10.9619553141578,11.5590083555615,11.9655868386509,11.7203441074347,11.996388228446,12.5128308991264,11.6455533593579,17.8678287261857,28.7370790412478,28.1707256757134,24.2912551324073,41.1271389133332,24.5793783634002,19.7201660419519,30.3096215094052,27.7741648493707,14.3095619366317,12.5978557673136,19.5658488959452,10.408848953352,15.1313880669162,15.277768761084,10.9127647774427,9.70697719396792,9.47270291217562,9.5207213027257,9.3087313638515,8.88767292564266,8.21996089213137,7.27508445731687,6.01948852011252,4.42662426048286,2.54172244428773,0.349567016975698
2,2,19,8,4.44423540409029,4.45473139239691,4.92150007102956,5.42906880911509,5.85633697065901,6.44423594441553,7.12737528662873,7.27765310846883,11.7289240795173,20.4598955902675,21.4703530743051,17.5040839414024,15.0698981919073,41.554697449817,31.861092293976,32.7864426030008,50.2499866603887,19.5922589532866,9.99238863747033,20.9808619073601,14.7129098424625,22.3713038221835,24.1690571852676,20.6160261298368,19.7520268119255,20.8382715017103,23.1900540164293,25.4299876755408,27.5198083079499,29.442379155285,31.0259219108098,32.4783513914161,33.5365801486529,33.9057851205393,34.1386139316799
2,2,19,9,0.646852915052695,0.798733508946841,1.05965814715505,1.36026321587452,1.68893123897918,2.13040717798175,2.66836237928694,3.02479672135381,5.52669776807478,10.8851348977008,12.8630303572441,16.6043953426766,16.4474182498237,12.016258691439,35.7831227457801,41.5711205358706,19.5766199750643,19.1714709290246,8.52761718574207,29.2909730220222,14.6806064333473,24.5054188747529,26.7086619065906,26.2958866128553,27.0140214116957,26.2522279214271,29.0248612695505,31.5783595271731,33.9240191992016,36.1196343713455,38.5604674719517,41.1095620845102,44.3157708701063,47.4760365504437,50.7791776411683
2,2,20,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.36098125657833,2.89147107732626,1.30669056415269,0.0,0.0,0.0,0.0,80.0230069828053,0.0,0.0,0.55945778860144,1.26592507730474,2.0106247618588,2.12201418780789,1.88224348973691,1.90910427890941,2.0108321624971,2.2046786471525,2.40924848813444,2.62712380487672,2.8631821296151,3.09708036116578,3.29879569506226,3.48539951338213,3.91524791012596,4.36984246448422
2,2,20,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42812466313429,2.36324720037511,0.0172604767842669,0.0,0.0399753458204075,0.0131593727061618,0.199013199831788,39.0100014239835,3.66218492159307,6.20475056237676,6.98664988038949,6.37472982037174,6.77078748929172,7.34363789829924,8.27175232686795,9.23711244060516,10.2762488016322,11.4183094800949,12.5803885343506,13.6030356856054,14.5576456466364,16.6866524429624,18.9876546971625
2,2,20,3,1.72410113220105,1.89032481948463,2.40741626038285,2.91415765472682,3.31930737779996,3.9084890602826,4.77397536689773,4.9418141395494,8.51749922013724,18.4585136981035,20.0235666720326,43.3362555162146,0.771064987312824,3.81413275951085,3.61930420221251,54.2490007623827,7.33010745289059,21.9007599468705,13.1900414203239,2.78049300796385,3.38913520764936,5.63226046893969,5.87896534320459,5.29586024646905,5.44937292057974,5.73500369859011,6.3266705985338,6.95355604374018,7.63648878321422,8.40212654197794,9.15972226749047,9.95114756659244,10.6505190572789,12.1639138191895,13.8081674132076
2,2,20,4,3.65846189060711,3.37981995755015,3.66444572073395,3.79786108261988,3.71968563258231,3.77871388611118,3.98634907093013,3.55275287477939,5.29421406452204,9.91947709012578,9.14906045568032,1.09572721939305,14.8827413680525,0.0801414116535555,1.10222310789666,0.778195455721877,4.52772824283266,0.441652896698057,0.456248588602335,0.445826897246541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,2,20,5,5.31747495196739,4.99846842994613,5.52182357824652,5.85668742338301,5.88826620215011,6.16440306174094,6.73136792832705,6.2466914805564,9.6585448055675,18.8061564156231,18.5077357070845,0.834470474931211,24.4910576801876,2.00902361214244,41.54202308131,1.55258819380129,3.65047508699853,0.0155547464414207,11.6273836223882,0.015034713156029,1.17295333461702,1.73605932904516,1.60252215239483,1.2661851472762,1.13170055424774,1.02151125163036,0.952411179260413,0.864995437829346,0.760832982555943,0.63931913835965,0.491870203203198,0.32240919081221,0.128927915260874,0.0,0.0
2,2,20,6,8.84857758707647,8.63014385195707,9.95425918834357,10.9285399101127,11.4242735496403,12.389189767888,13.5798494663121,13.5020593491007,22.33923944347,47.723908359003,49.7832673779378,40.1014676058534,35.0345042307991,55.0793822137943,67.7563454155896,83.2868540201911,3.76817913566793,19.7320928974356,1.15812281877611,47.9483874757699,5.39795986135774,8.14882787264744,8.41541354655558,6.61134933376255,6.12656439214806,5.92127227163013,6.01056573851952,6.09458736174737,6.18966869143031,6.29988088305302,6.40721247649046,6.44232698473571,6.41635078644767,6.67146158335854,6.8859367604489
2,2,20,7,6.32729479498213,6.18727509645764,7.07364778257225,7.89223511139177,8.39419544079822,9.23254859126675,10.177088296564,10.3712760972404,17.2435949176854,37.2397166542824,39.4551314423293,74.1812013581882,40.082550642475,73.0491469941582,0.528294466924824,1.3700639211777,5.0636563385395,1.43415568528161,44.2640455761186,26.7847963258841,4.11254105499464,5.60719311359008,5.74434515045892,4.04987083898127,3.8120298082006,3.4431492082899,3.261509736019,3.0678099357736,2.87012466981118,2.67553830692796,2.46739269348047,2.21502897288848,1.93966469425973,1.73116901964632,1.49416545411453
2,2,20,8,2.19464893809693,2.34216502487008,2.83480519128444,3.39937818115463,3.98709653651213,4.73917361393841,5.59231322553762,6.26969806532635,10.9921384477155,25.6156896649795,29.1411289907611,4.04443804629014,1.14450739309024,111.912173083732,59.9636417558412,2.86509072918167,159.130352577775,52.3790931470364,0.218800808827639,1.13674052440837,5.21926107477399,7.32910146649896,7.98425537411274,6.57530520483254,6.6408675403709,6.2638724785446,6.3578429579391,6.43578574016099,6.4705062880344,6.50544267358141,6.48717216607991,6.3962104372082,6.25152341929316,6.28163670290332,6.27759652495913
2,2,20,9,1.46515140897629,1.52618415152122,1.79355326305608,2.05981669926791,2.31498660003519,2.65026620079839,2.97688082759425,3.13283548469858,5.27945247413612,11.7811485869653,12.7255398417913,24.3701465373247,11.3787723466652,2.93673097506157,0.0130763412923536,1.42064988584506,1.63503383750182,20.5328494733161,0.00405316783628881,0.00367416647929081,0.00710484891925541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,2,21,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.241305517942458,0.0,0.0,0.0,0.0,0.0,0.00650232563107076,0.0,0.697888116838386,0.158418268079165,0.271753195056002,0.348103818074265,0.323291518522804,0.35938898303213,0.418064736221768,0.496188551523181,0.581841798425522,0.673715363410313,0.771408205426198,0.872240874778674,0.983880761883406,1.09971647475648,1.23025041193112,1.36556339509591
2,2,21,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.389198176003033,0.771992345515385,0.0100775809885736,0.82881530301389,0.00857108357228585,0.0377872209305189,0.22485676236054,26.8921080788692,8.455998942386,14.8984854953462,19.7313936625908,18.3351905084153,20.8315215905627,24.488280089303,29.3633308941734,34.6697960878535,40.4210228944287,46.6324877750217,53.1398525370067,60.2546565891238,67.606279145288,76.5092914666106,85.8974212694251
2,2,21,3,0.0,0.0,0.050348431955858,0.141268401390509,0.253681890793558,0.408358637999634,0.608100307567665,0.7319681567502,1.58531085216243,4.47546973720805,5.642464197577,5.82925011734243,11.3225166489822,10.7690533791398,13.1972620669747,8.03683111028188,12.4153864066442,1.90411676619897,1.5296273956127,28.3155178304088,9.25495921227174,16.4961446013381,20.727270432635,19.1645468070428,20.9640414648744,24.6181424780967,29.2301525334508,34.3057354611642,39.8396160793614,45.8840800416228,52.1154253412307,59.7537845839633,67.4301036914171,76.377884246991,85.8493709936953
2,2,21,4,0.211350369603747,0.202043911526446,0.254253993842559,0.305487874027967,0.353091656734737,0.422979426634383,0.505327080378766,0.50978519768641,0.961848999477966,2.43154595838213,2.76415592690784,4.3172041177294,0.0234907344521132,0.626807018493163,0.625637946027702,15.0706087134794,1.3607332478531,11.6913388695434,0.25881078292543,0.542670365608601,2.46293149783355,4.23997464776597,5.11024532472232,4.56586708467694,4.80389727723581,5.42721657611219,6.2124906453239,7.02722989109996,7.89275708489108,8.83913021078855,9.78794895871575,10.9224587497426,12.001175495455,13.3052074268312,14.6709061184991
2,2,21,5,1.33698864695783,1.19605358331358,1.40414061723437,1.57372795544099,1.69323993108319,1.88491983968072,2.08746523406668,1.94796745393112,3.3554104754992,7.66614789631969,7.98219231212969,5.09567376243463,0.387612826473655,8.96333641477756,22.5539035380835,1.05693700825517,17.30959941268,0.00725706891365241,0.555614750879849,2.7995935481724,1.61519607936266,1.93190384870336,1.35117101551572,0.344417314320033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,2,21,6,2.19105671760641,2.06851146762917,2.58517564143434,3.06236264564359,3.49246430196696,4.12059505467812,4.71956696074607,4.84523200684623,9.26130814099132,23.9812409770931,27.4068519817618,39.7707402362408,1.99267708839259,42.6178859612544,40.2301321199269,31.49092293473,61.7613190527181,47.7506873703009,43.3217478831016,6.08153894235641,22.6297372099316,36.0794122912626,45.8496144517823,36.1597885138558,36.1093374623874,38.7073900546109,42.4403957291766,46.1655874971122,49.8836167193186,53.5834386338624,57.3607220779116,61.6491455763159,65.6635944303575,68.8445817225541,71.6314233685483
2,2,21,7,2.27088950257828,2.16129699656196,2.67654370404806,3.21838892601817,3.74114993859786,4.479872399435,5.13480816448031,5.4362287863763,10.4015260933964,27.1841995094927,31.4978896885513,26.4700208283611,58.7009001155357,15.7238393508364,66.0264613042413,56.5766611516686,26.0785466255717,60.5753280298126,45.782832800747,22.7007912192227,26.2013119806941,37.7885781896128,48.4787943025419,34.5997564732587,35.5158732617388,36.3842040999513,38.032410554934,39.3517692080741,40.3584349893703,41.1676589237626,41.7603159993612,42.3051411843659,42.3957130444575,41.6439590627385,40.6704866105747
2,2,21,8,1.41212418936923,1.40728344426457,1.75758333427618,2.16526566292062,2.6503380422371,3.28210911239016,3.8534276273377,4.30084519990388,8.25237892679065,22.088006249156,26.0963263532087,24.9345756350503,44.4403019109975,34.4061103756642,12.3973140544943,48.922512418378,97.535642415427,40.097016643547,14.7927474880865,36.8020355548471,21.3249367896962,29.5318000561795,37.0542154311644,28.727703981395,29.1252520462001,28.4158331128197,28.9671869701005,29.1563067231445,28.8054805249253,28.1156688866913,27.0210986722724,25.952633488087,24.5910540327696,22.4475043616874,20.2367659935744
2,2,21,9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44131607623732,0.799205108027419,0.0140807455405131,0.403308269024084,7.38094654561454,11.0184184794532,0.3004288103667,0.273112461830589,14.1969219891998,5.56367646866797,9.43502967017007,13.834953608174,13.3842589734958,15.8723885974272,15.929087019628,17.7659178076274,19.5047615923005,21.0291324574596,22.4625424644859,24.0807522894117,26.0273052817274,28.538843026362,30.6816843024205,32.8516702017976
2,2,22,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.18171617246429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.26578408765862,0.256028007237777,0.371737361854377,0.440358320579793,0.338109138891092,0.324984606606216,0.322532168258213,0.355478799464818,0.381611497994501,0.399834739975085,0.416271650387407,0.430516375817765,0.435491073497762,0.438001679258292,0.481222879525144,0.529327333239136
2,2,22,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.334748700732064,1.09204008601542,0.0265253708422146,0.0,0.021072215370974,0.00850287626622834,0.213598178976994,2.00259081397825,0.581564220352447,0.848961206319561,1.02600337220928,0.779361334138117,0.758874889639444,0.753821107242169,0.833214678751868,0.895070541396378,0.939260491785709,0.980691165694994,1.01793080106315,1.03144426119955,1.03816265072437,1.1514842639526,1.27941607367649
2,2,22,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.08732888947493,0.604246508648583,1.72462811747507,5.60736745332117,5.35870885209455,3.02190074556297,1.67839793198604,0.929039567486501,7.18529467419009,2.68849345130866,4.28620633464529,5.07574734029768,4.09356082545556,4.06648128973971,4.13953740502583,4.67549739426976,5.13416493296478,5.50172953921463,5.86416630169404,6.19033902259704,6.45718031565896,6.64032021203959,7.48861973451985,8.4284991022612
2,2,22,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.195441709854059,0.438835053485616,1.57291895913803,0.0140537067569661,0.0122058528264328,1.69413521830587,0.743561812263684,2.90972496648533,0.0,0.239087247350629,0.981631467190554,0.481164275961251,0.750977770522892,0.868219423753676,0.688637610266938,0.669994166009266,0.668413418537262,0.741102772497081,0.798570213364492,0.842452180318779,0.888457888840057,0.930040984052255,0.96017955122324,0.977371242730009,1.09575898805912,1.22859031234511
2,2,22,5,0.321389123994371,0.287044126201144,0.300160289842493,0.305653326425557,0.292885432974849,0.294624108699646,0.318727556066288,0.270492230598608,0.409683739470199,0.80501742212366,0.7885011248453,0.762722218721132,0.00721881371073897,0.0,0.0290513929678621,1.98963233919973,1.87406597978035,0.0,0.00414031478764589,0.0231550957142926,0.137608495222344,0.198039106948671,0.213852237183802,0.158487630654649,0.14583353051155,0.138294355731863,0.146507756297745,0.15153952443417,0.153581653571551,0.155305135104779,0.155977422277288,0.155286237148058,0.152784047005954,0.158600980081872,0.164531435223371
2,2,22,6,2.80966429235416,2.73611625485901,3.12431276672131,3.4258169504093,3.52554817428039,3.79502843926138,4.21593529769893,3.91155614512809,6.52524671496747,14.2258780384816,14.9341167286541,0.695207269287547,15.0728617792434,29.9160679446174,0.725470503623525,2.29752123283934,32.7338444480639,1.2476295882984,7.55901967247166,4.01041433577182,4.2205475193727,6.16429940977641,7.05053406804624,4.92983239734809,4.4676410651242,4.20634612257692,4.43009570862067,4.56340401065861,4.61165729062755,4.65222863224101,4.70351362000813,4.67946096166394,4.62827116318611,4.9493562707304,5.27066136148329
2,2,22,7,1.00087158117193,0.961145142031585,1.07322298820576,1.18109852000127,1.22187945625168,1.3212740413869,1.46141760495208,1.38852438512671,2.31707633031747,5.09274045469938,5.4356150359249,13.1336498995079,4.85046242399646,1.33041686881899,0.0529800200186344,1.39643271197831,2.52661787832807,12.2910854726215,0.460026373400221,2.81898403523633,1.73849306044976,2.36763700050837,2.79096793415259,1.83055778757289,1.74985527469359,1.60648345372412,1.66050727495084,1.67877540673865,1.66508427034427,1.65332679064391,1.64655542795045,1.6123517011358799,1.57285834654462,1.65378430210904,1.74833268399257
2,2,22,8,5.87825470171241,5.45446277607665,5.70837791192744,5.95910940996429,5.99137252014118,6.17202450260547,6.41098571944164,5.89438936321554,9.08748249027705,18.7472766507794,18.6624665406322,26.9212086029259,14.2977956463287,2.91312461725438,16.0603901521123,16.0485802995209,2.0045321980677,10.1615445359088,5.23793988167531,2.30297653082128,1.93868409449803,2.10279994973388,1.98613033266558,1.08535889327842,0.742699863034963,0.402508847905705,0.16442090504338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
