gender,status,occupation,qualification,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024
2,3,20,5,4.04723638774204,4.30047889327049,4.37360529582205,4.77607340502375,5.33674191609137,5.87937054068298,6.4811671987133,7.14022281575805,6.67672757739105,7.37750448781362,7.81957615209637,4.3798999078402,11.3238420298871,6.85366149228128,10.8927475226064,7.44169982934236,7.27049347267517,1.28573858580116,6.50849905433195,17.2120615874804,11.9507799542372,12.1598431924224,12.1443200779693,13.1362259301888,13.4272432223802,12.9306032247185,12.0850831267261,11.2753747096031,10.8224459233773,10.6079493782138,10.4882366643802,10.2301283021182,9.88774774466907,10.4203884873296,11.0255965170474
2,3,20,6,0.0,0.0,0.0,0.0,0.0,0.639422365360932,2.30957423824257,4.50729751733023,6.27736792450749,9.21881157575127,12.5897183900911,19.782194190682,18.3384374998829,17.8924070160588,27.2548541498414,18.4010222697788,16.5514690155075,31.7473496107776,107.984824157084,20.0777752702402,62.6928825133491,70.6611552601353,69.7910338914334,79.3627183045302,87.0276629690186,85.1448435720071,80.9849203691795,77.0007318867998,75.4048925813457,75.3797682642533,76.5084396056162,75.9139256157774,75.2001318372043,81.7156083544926,88.7620175621161
2,3,20,7,6.8145221140574,7.35632745714385,7.77736691217457,8.78273769060711,10.1580733486038,11.5193284405508,12.6130840593458,14.5990572122234,14.6900528879797,16.7383126022512,19.0409580894906,6.25246033832151,17.7281508872252,29.1982306919011,39.3999256173009,23.6270688249208,29.5858463253343,33.28551077613,22.8036094987399,17.947492266638,33.2572829236901,33.5038474676817,31.2962381214715,31.5775902997156,32.9003561723888,30.0083633930719,26.4343274505877,23.3463860421551,21.2553361708544,19.795855563606,18.7545089125984,17.4261189454188,16.1896203627227,16.4485882769376,16.7850566134174
2,3,20,8,12.2569184739641,13.0699457262021,13.8335802804052,15.3117311808197,17.5941666545598,19.6236938050351,21.1778933640228,24.4595645669711,24.1224145125309,25.0147713500513,27.3888564092674,57.3251019591772,8.65741953038983,17.4771918227593,14.7352297582057,17.2311604301314,23.8879191240091,19.6423397480556,14.0699523494071,20.967890983153,3.26897663587512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,3,20,9,0.00908852508302299,0.0196449644496042,0.03058558292569,0.0505969082198185,0.0796848446441634,0.112818142658752,0.149815518650474,0.218500039531612,0.273521648302675,0.362742976938811,0.488553758455611,0.984147865099911,1.68656158060648,0.0,0.0,0.0,2.22678163736621,3.26114619734819,0.0,2.76376782181389,2.24029185976248,2.51265831081513,2.45512118480027,2.99026972846337,3.62483365574284,2.96557105883063,2.64604470337872,2.35181295432748,2.14120509983595,1.99454734948802,1.91433167875645,1.80762923845646,1.75074553883672,1.86931044842332,2.01382702488979
2,3,21,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,3,21,2,1.3004401502074,1.98549642976103,2.65325416849817,3.52553459223135,4.64356389067791,5.64297253852466,6.64704778266406,7.78066978847779,7.49342200121946,7.72918920134041,8.30820005704515,0.0,8.01411678571637,5.06116400002604,23.7364684548958,9.87736395445928,22.6642904781834,0.0,20.9457773191984,8.25298516392377,19.8881441145329,18.4892681932649,18.6926404564184,18.4343675961638,18.1300031812951,17.2578947073782,16.4980746535393,15.6407943472658,15.0159950011265,14.6326548439555,14.391604493141,13.6552059625602,12.9658497043398,12.6371621148512,12.3371813207811
2,3,21,3,2.15631552614339,2.51513887227059,2.93654348345933,3.60599913840986,4.48563993424031,5.4632519725691,6.56526631423738,7.87277540140654,7.58976622602049,8.67618049893702,9.61927885773303,15.5612882754607,8.0668408421525,1.86884788280843,12.8274652795847,15.9146044555909,15.0904953292418,26.8753584715953,13.4567747983582,22.4048488755163,28.2788323274182,29.1708141147613,28.5549677339526,30.3509603809729,30.6553790905132,30.1278457480305,29.4875378411724,28.5928757903712,28.0647241386536,28.002940806484,28.1157425819131,27.5239496393957,26.7671106583187,26.8806699212557,26.9879920219929
2,3,21,4,11.6719848379222,12.2239514260076,13.0289633329266,14.6854471339074,16.9214395926447,19.2789674052486,21.80632035683,24.6768181044133,22.5309812655722,24.5197442868284,25.9810570449749,43.0731084981887,12.7355478159418,4.16900390733077,36.5370377784348,28.6645547659307,58.7779351402149,33.969816619364,56.4963478035194,27.2916021121658,54.6823168527665,54.9808381487297,52.6106375427595,54.7110771103089,53.9811896778246,52.0176562857726,49.8254635168759,47.4416979176139,45.8075740407684,44.974033928202,44.4598572481906,42.8515376306355,40.9898857919342,40.3623395067053,39.7949859246866
2,3,21,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.201738507009173,0.654718321766401,1.14501943289526,0.0,0.0,0.0,9.8534309107685,5.49678421996098,7.80372975649344,9.24419127300427,7.38767320419373,0.0,10.5477260256827,11.3259073204444,11.5006663641749,12.6463939806258,13.0561870972747,13.1651321164022,13.1373016262214,12.9989459542537,13.0249934874043,13.2558894086646,13.5563916592894,13.4931923560911,13.3149909948818,13.5151939321679,13.7163783093156
2,3,21,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48669568239021,1.32357909322859,2.31587966467095,12.7919774438313,6.01799876378535,4.43215935977436,0.0,0.0,0.0,8.3399810946135,9.13734878967751,42.9713655386377,22.7844957400779,25.532722475601,24.0873200402296,26.2359616694074,27.6009967434447,26.8599331134925,25.9917949373331,25.0308633326031,24.4919518072344,24.3761117494563,24.5807382450439,23.9527296685721,23.3512019186736,23.5602545547836,23.7280155228769
2,3,21,7,13.1325279973721,13.1301039818085,13.5466060867916,14.8648960112364,16.6165220927437,18.1100637126462,18.9935739440789,21.113689912073,19.2315778130062,19.8721377993385,20.6209401342434,0.0,13.9931427703418,66.5083378176897,23.3722433932804,3.39757907229753,16.7679490592993,6.44999561751036,6.65079318400839,6.11333002528745,2.2087155526544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,3,21,8,2.07485748359433,2.19360827248101,2.43314512938629,2.81929630349982,3.39702843578846,3.98249440657062,4.52997174006201,5.58293232402348,5.59317625127541,5.98234901240307,6.87375462083832,3.98200701625632,12.8007633112429,3.0886267623699,0.0,21.2245604373453,23.2484681224427,26.9444067619102,0.0,5.91592006285518,14.1647391193488,12.9429048943421,11.5433863315626,11.1222982842106,11.5467796862548,9.39266212617431,8.06927015120075,6.87600465144559,5.89342775404865,5.12531242221139,4.4906596071132,3.79920062953759,3.18097175944578,2.73653931273832,2.34800798666207
2,3,21,9,0.0,0.0,0.0,0.0,0.0,0.0174239017771027,0.100188700330519,0.23436181492247,0.364024264348218,0.552932849554538,0.824676627733578,2.47095129217291,3.92198075947657,0.0,0.0,0.0,4.79502711633626,0.0,8.19043273671916,10.0124814170616,6.92456522232732,7.71070268499444,7.25368911468871,8.51670193811141,9.87083475607972,8.09840290518748,7.37346781491079,6.65588795775701,6.07174621852857,5.64605286692899,5.3973671092861,5.01994233825353,4.79695626897366,4.77478086753532,4.77666861848999
2,3,22,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,3,22,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.24313365204102,0.0693695570099106,0.0571219873972734,1.68599380285898,2.44433102820924,0.0,9.63333238801195,0.0,4.24577138630996,3.85343339052466,3.93308956145078,3.89837473418787,3.83020184374041,3.61509701281772,3.40947483740963,3.10696129352188,2.83552761082116,2.62752359423407,2.45547860732803,2.14778246808724,1.84622652934036,1.76670182781253,1.67222595925126
2,3,22,3,36.0497894224201,36.2250885742955,32.0643349325411,33.7626593328479,35.1267662383691,33.6845246325136,31.7658229420558,30.6321876156194,24.089763634189,22.0569659376126,17.653609043934,4.33063449377892,0.0,28.4440052842941,33.1055653072856,2.74558585699375,1.62242981172393,9.6551006919418,6.13572108165227,9.63178460326465,8.26002840198733,6.51775200804506,4.86421058240804,3.60203094721161,2.39145351848961,1.24160917501901,0.299214862997341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,3,22,4,0.0,0.0,0.0,0.0,0.0,0.0,0.18566742680386,2.17739199112371,3.43772771267003,4.90155141352507,5.49272773578189,17.6438239051531,1.99709813340939,0.0253249921091446,0.173423204957234,3.9339210929047,37.3132790544566,14.1590851684432,21.3901717375982,13.0746643912257,21.8980722748365,21.8615339618933,21.3393565599009,21.721905631849,21.6262002001319,20.506401331941,19.3945062417075,17.7833813222131,16.3625187581899,15.3183358990728,14.4325035703976,12.7596614249747,10.9281488009859,10.3157282918329,9.51284732730958
2,3,22,5,0.0242282657193664,0.0240751403311882,0.0209333386102131,0.0218448998086535,0.0224543453462968,0.0211467385796848,0.0197387729503734,0.0188828214956321,0.0146335157833701,0.0131436540945167,0.0103077294259065,0.0,0.0,0.0,0.046550339566363,0.0,0.0,0.0,0.0,0.0,0.0017466468059342,0.000653564612543236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,3,22,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0312052821189618,0.477890930833507,5.94640937204305,0.928627969242099,0.0589681009481377,0.0,0.0,0.0,4.66856074086878,3.93135205090521,13.3257053945155,6.6066606247647,7.22782816069312,6.64107927025062,6.88486092415326,7.21616403798773,6.72513974128727,6.23115673165938,5.61783581824759,5.10419125577479,4.72863417340678,4.44407972327052,3.942353138548,3.44563125648605,3.39423121839174,3.35012527498092
2,3,22,7,0.607622246099246,0.637908589838663,0.603384868310067,0.678764425216276,0.755041089055038,0.772258441509298,0.758047014055263,0.805740836676435,0.711072002292875,0.706498999486695,0.642664319879091,0.0,2.14808586082621,0.0564081872499089,0.112992003322249,0.571508900236736,0.78079696365025,0.0,2.85698228134384,0.0,0.809227502181222,0.766217713586011,0.647243085008704,0.588438321475576,0.565815080195239,0.479896605990538,0.402802975301464,0.330273609851011,0.273273754975926,0.231067969118918,0.198618553836984,0.161791974111056,0.130184391497018,0.117898214792659,0.107403447445311
2,3,22,8,0.754797738415366,0.903091357450263,0.99330238720284,1.24515399638532,1.56652535368795,1.80988046974324,2.00882049144915,2.42220484449241,2.3918783339575,2.49761196591873,2.5512734206391,1.84631214146061,1.91713803916535,0.0442816095359719,0.0,22.826225391802,0.727716378086821,9.63807910652366,0.0,3.80150232717344,6.58900867995075,6.1932215336547,5.78599501624286,5.75022399180082,6.24957776130573,5.12010215002912,4.5030520205158,3.84886913578159,3.28520002837071,2.85557164560237,2.50763604679025,2.0623623264215,1.65172254239457,1.47901700883583,1.32594645595502
2,3,22,9,5.30023106060485,5.77094687955171,5.05922349802128,6.14887257003169,7.11681692864655,7.00458885701754,6.50374443955146,7.24532729933853,6.56056232276895,6.19971565078619,5.28790069899755,1.25330234185505,16.8205336148329,0.0,0.0,0.0,0.591032732244421,0.0,0.0,3.9929681118314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,3,23,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,3,23,2,2.8562190679716,3.19196213237172,2.28780676969682,3.53481825429667,4.5678321574698,4.21939925289866,3.77440552555375,4.89011477960514,5.02229952073118,4.97517021433535,4.16621332750104,0.0,0.0,15.6801611973137,0.0,0.0,0.145577114150571,10.0180860845511,7.99544668479224,0.0,4.85696193258685,3.88696677753212,3.64430189395442,3.69863721969191,2.83095787264772,2.60958041967536,2.45891266316586,2.26817329682387,2.12271236305931,2.02420131349221,1.95206691566211,1.78362500728689,1.62869061899358,1.50188258820283,1.38884891928302
2,3,23,3,6.12116567780516,6.52696564637263,4.50534778187071,6.77589446978757,8.38309428293657,7.68646109358859,6.80869467470784,8.62869901303374,8.36428229344694,8.52690955702249,6.88008859006988,8.41612135287889,6.87987836418599,0.0,9.44448801667558,7.80695887762272,0.0,0.0,6.13987930851095,0.0,0.276692663962011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,3,23,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0795958335974033,0.50772796306706,0.0,3.38586948321641,0.0,8.57362487526111,0.0,0.0,7.66869215191053,0.0,9.85317595836736,6.28801609508556,6.20978048527487,5.92692853064042,6.82971464630642,6.10490900547896,5.87248095490171,5.92778679919592,5.8468368934373,5.83740749279573,5.92982915576049,6.05837392721672,5.91539144347166,5.71078774956652,5.57930205806575,5.4462968719319
2,3,23,5,1.60036502849464,1.6827173198502,1.13034215936968,1.68543193400973,2.05034300510202,1.8310992732021,1.58741093125684,1.9760597246966,1.86165836083798,1.82825464795728,1.40962908772786,4.1552351446138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,3,23,6,0.0,0.0,0.0,0.0,0.0,0.0472803320266898,0.141325691788797,0.33729833010911,0.518641247218265,0.767363350287845,0.873915314424373,4.48926124110224,0.0,0.0,0.0,7.40265184221789,0.0378823640332323,0.0,0.0,9.1221094320612,3.44035353483862,3.79657603836845,3.12070440741632,3.61197093321228,3.08150989138767,2.90511397903831,2.80725875315894,2.66469674431666,2.57391002867282,2.53793983409261,2.53959696335417,2.40609512208192,2.27481229674091,2.19279375856235,2.10352768066537
2,3,23,7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.65491507507279,0.0,1.5567482558481,1.81279536352057,1.60534288602583,1.846782435374,1.74544835325154,1.64197273864458,1.62130721326528,1.56884306100134,1.53913269536529,1.53861267847489,1.55853115741655,1.49010325122135,1.41913800560685,1.36886271677512,1.31688010475115
2,3,23,8,0.191054692590038,0.227659060287315,0.192644560324568,0.314748950226943,0.443324848288419,0.482043650679549,0.495942356355316,0.739435259765507,0.863731818801434,1.00859848055274,1.02089307978914,0.0,3.00516607206649,0.0,0.0,0.0,19.9120603686768,0.0,0.0,0.0,2.11228862906489,1.99062899871657,1.7240509879015,1.86607298334297,1.68477234123235,1.38899456844622,1.26972389051493,1.13819787387841,1.02927063456411,0.949487405352877,0.885502654482565,0.778324533711687,0.674892735883701,0.590632695080619,0.51590808313733
2,3,23,9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,3,24,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,3,24,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,3,24,3,7.92996079069861,8.21854952618541,7.90769804188722,8.180967484703,8.41061168747036,8.56938451496962,8.78592622578855,8.83294142525094,6.87467485097409,6.64982931898317,5.74843602889808,0.0,0.0,7.63092133732814,15.1303871708274,0.0,0.0,0.0,4.45284445429188,0.0,1.80047161034262,0.990564547291548,0.307210770112806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,3,24,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.418670795813562,0.941625296721308,1.34955332733685,0.0,0.0,0.0,0.0,4.036309613798,30.8839071533825,0.0,0.0,0.0,9.24976495828147,9.1768182776977,9.49550081493086,9.73908570270635,9.16135989483925,9.26429719334185,9.10078833639248,8.8723160966736,8.78595258170065,8.8746593498389,9.04036469861335,8.88733025690094,8.70017181134956,8.80794249164068,9.05544790479224
2,3,24,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,3,24,6,6.19584374819178,6.29561883040439,6.10403289820085,6.33468530851376,6.5240075542139,6.57725296793266,6.44922391317614,6.67105366336631,5.35896192694897,5.22533538839055,4.62905846398406,0.0,8.83099659839851,2.53997961148369,0.0,0.0,0.0716728517896445,6.80248887267779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,3,24,7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.303734426607241,0.0,0.0,0.0,0.0,12.9792896254682,0.0,5.24940531200315,0.0,6.96841573019714,7.97769577132844,8.38245000615505,8.36808061024908,8.55214779792587,8.55460187179558,8.57176991653587,8.15998737645174,7.74257391345541,7.48645293570325,7.40245313005528,7.44488781036321,7.28094310290991,7.18678133507902,7.35907254389195,7.68353075220178
2,3,24,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.53907401715446,6.57218838233555,3.92220431647225,0.0624306126360604,11.6798689390118,6.34911403211206,18.5944920929256,15.3345094899767,15.2950235053805,15.9786316604245,16.8267839243998,18.3412701179036,16.5431669031665,15.606020297735,14.5904369279608,13.7446975119078,13.18366951617,12.7728215712188,11.9318719037602,11.1479589244749,10.7699297649195,10.0982936432192
2,3,24,9,3.29267535312973,3.73164678746646,3.70908867530925,4.43023495506935,5.18159586231767,5.62540157974511,5.90300086506122,6.98329395720857,6.50925902091248,6.8725627624936,6.81590861328864,17.9372570048227,6.5017852939898,3.77376885854289,0.0,0.0,0.0755433607800151,6.29004506144004,24.9329061234693,9.91726377615705,4.5257297075322,3.03873239547134,1.50227020004407,0.222034637127677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,3,25,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,3,25,2,0.91431373953808,0.898843495355827,0.776021329810994,0.772083474935775,0.777506062056911,0.688294270228367,0.596845459305261,0.54321864849691,0.43909425893394,0.357503167476513,0.275650892360247,0.0,0.0,0.0,1.14225766315107,0.0,0.0,0.0,0.0,0.574799098519055,0.0951584276278122,0.0711948269214174,0.0689844650034748,0.056256885113209,0.0493758362796307,0.0475578698139291,0.0428853987570702,0.0382271948886479,0.0346084941162571,0.0318836960490085,0.0297124864003983,0.026566442030409,0.0237639203526686,0.0233834278266375,0.0236026820073772
2,3,25,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.282378305210385,2.84934959811541,0.0,0.0,0.0,0.0,0.265298693011426,128.119212539299,0.531325037328803,20.8972096588428,20.6072583745217,22.4760578711726,21.3058949912001,20.7761588064678,22.6295687817997,22.6007744455807,22.1646821992335,21.9587124485701,22.0739021600431,22.2966824065079,21.4737339154986,20.3852980630823,21.3382737493974,22.9255109347629
2,3,25,4,16.1095222782274,18.8024077504022,19.4455930845126,22.5104007393249,25.8050800971136,27.0468633475643,27.857953427605,29.110792611463,26.2333430535625,25.766923216923,22.5658039144983,0.248097131163139,0.0,0.194265535341177,0.0,118.072204788718,104.558726093268,0.242543499025002,0.218998362220945,3.08332842550617,16.7589866619245,15.0506478253348,15.1694214075125,13.4176619817406,12.2984016947715,12.7163466511096,12.0751697741966,11.3446582485346,10.819905729747,10.4984597277634,10.2642909710638,9.59766828885092,8.8501712966158,8.95800826145887,9.32066111218438
2,3,25,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.151945075707383,0.561449265102335,0.253152144551021,0.173027247411446,0.0,0.114500362612521,0.109372627831818,0.116348318965914,0.108136379124761,0.102853136564274,0.110232989168628,0.108043259195799,0.104461238494828,0.102390841308223,0.102019608520042,0.102240025289577,0.0977371739594145,0.0920709824708539,0.0954049800680681,0.101613762979439
2,3,25,6,525.52029424822,500.18470113046,439.322036279174,440.784591776688,440.494491042106,398.206274258802,345.347693652971,329.933897565585,272.837124762743,241.40227269536,192.820275143953,0.0,394.688629874264,156.300751226119,0.0,0.0,415.87379983212,197.064775363219,0.0,3.89880912977138,18.074155872458,8.95058399996367,0.517445392107254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
