gender,status,occupation,qualification,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024
2,2,14,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1370714845479,0.0,0.0,61.7670854935671,2.12644728674789,0.0,242.535763738047,109.004366381265,119.920337877135,116.43915136337,171.28740208243,131.778877727247,154.92960110761,159.933823490052,164.943596437111,169.569321828425,175.669936077678,181.507205723192,185.01616168591,187.301324369379,195.787952491193,204.624609340313
2,2,14,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9272674157487,0.0,0.0,3.69226071042881,48.4268891732649,70.9423489628559,51.6127123969226,57.1739362686891,55.7784862852199,82.4403871819626,63.9072566000305,75.6272078945515,79.1684296019804,82.7681580034667,86.4986073274818,91.6211532290645,97.6449291411141,103.903594888549,106.232686580451,108.643501194669,111.125002840058
2,2,14,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.53009968347258,0.0,0.0,0.0,0.0,89.6434711477423,40.2994967736326,56.3572456488838,62.2580143090137,59.4185938399921,85.8058407546553,65.9629424295957,76.5856021814259,79.4083926051057,81.5968729623065,83.4519128007341,86.1817002745359,88.9749451566229,90.5090289693952,91.2419960639816,92.8428657911218,94.4593670897692
2,2,14,6,697.685965750317,724.568419391173,737.053104928787,723.530487671724,722.065155214453,686.32538331227,650.774832888331,591.607193679243,523.270012596215,516.965806753435,502.183114137774,571.754211478127,1001.92728878597,0.151333954871237,5.97631639539185,415.369932868441,470.783024871947,3.80954514502691,77.3877156587053,160.416560024182,28.5661061969939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,2,14,7,61.6961881662466,60.8957356733303,59.3277728198008,59.5858971660161,61.153907979296,60.0732431993116,58.7083259524872,55.8705536676549,51.3456229455507,53.5392809806196,54.3566703592929,188.018855200211,1.78683249888407,0.114975038375646,13.1762247165607,1.34300374578179,129.879340428753,1.10574436169552,0.0,56.7278422789622,13.0993288446596,9.26380567579446,4.45861946708457,1.89512361240088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,2,14,8,175.196895956173,177.942545383115,179.353774916061,187.875499475921,201.222907072779,206.437497854356,212.888236025262,211.32177721046,205.883616022084,227.74884839646,244.846164801824,339.915770471394,5.34022425764144,1100.54296450588,1.85861637515302,316.305735172493,4.83286930414561,6.25290356056837,377.492668792256,106.647111260066,124.848201495782,104.403639522835,77.6356037100271,88.5385535845258,61.6147707281719,50.8507138386959,39.6589772300607,30.0776309864292,21.7698227359386,14.9583205753273,9.20307372695525,4.21066561088947,0.132850340182019,0.0,0.0
2,2,14,9,5.60799066943739,6.11016559937852,6.62163522884046,7.42785506721093,8.51938882177455,9.40704922529009,10.2120542615547,11.005055066548,11.6424462250838,14.2134911022577,16.7768869670444,0.0,0.0,1.79995925332322,2.08649663314061,240.901954773629,2.89129350372168,1.11769077987304,0.0,0.0,19.2365987294834,18.5931382537262,14.948595989594,22.1823591326249,17.5025465739729,15.2347309059242,13.4981904904776,11.9396443312686,10.4702557411775,9.25434630178664,8.34283568308147,7.45574190001384,6.82626396254047,6.21288160589519,5.67999021086567
2,2,15,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,2,15,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.250380854919368,0.592603952733847,0.0,0.0,0.0,0.0,0.0,17.7059591584434,0.0,0.0,0.0,3.02517296621073,2.58858561054538,2.64785181791017,2.50241105936061,2.30313469653642,2.27996443194929,2.24208929663059,2.22235136999046,2.22089114755654,2.23804808300155,2.2549651177614,2.23996981268607,2.23308207434544,2.44135075753097,2.67813261467978
2,2,15,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0641239405604,0.0,67.3962068076597,40.6554980798479,41.0807385399469,42.3371642718033,45.3757078826071,44.2295679123113,45.6597315723903,43.7476194086368,42.2490932482176,41.2012941834169,40.6762168170371,40.1266963799006,39.4795910006565,38.757063438371,41.6614766098947,45.0734264156467
2,2,15,4,11.9151356131936,12.178513788194,11.8188363935391,11.432532851496,11.3717655286368,11.0209898458024,10.9834658849915,9.99069594879907,8.68871600907383,7.16281941867563,6.7964662637358,0.0,0.0,0.0,42.6725934892817,0.0,0.0,0.0,0.0,0.0,1.01350294324316,0.360826797108501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,2,15,5,22.7153549004482,22.6431101504934,21.5386726994119,20.322125346973,19.691976200428,18.6711004892342,18.2174844415088,16.2151028733149,13.777569821968,11.0764295060993,10.1519525972484,0.0,0.0,45.9449860987073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,2,15,6,23.9000246220699,24.6107318616626,24.1254238180253,23.0875793544934,22.5569316477858,21.4124963433195,19.8803934477271,17.9372117926981,15.8049639339118,13.0727358557664,12.1602240733991,34.7245649060707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,2,15,7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.8080013404336,0.0,9.92274399631207,10.195202516586,9.54951793384254,9.5159906207019,9.5418351688863,9.36162250849806,9.33177293074362,9.29519966178563,9.31445421801225,9.44476232315766,9.63908711462047,9.70010412544019,9.78522734567729,10.5594073422917,11.489625014282
2,2,15,8,0.0,0.0,0.579727842159632,1.45853706339328,2.53791424329412,3.75490405465759,5.11538683106039,6.51062413709803,7.96880386141098,9.19664007880491,11.7530940298968,0.0,41.2870716492067,39.5633958499392,0.0,0.0,50.9301832544002,53.8498078500768,57.612931564396,0.0,32.6838990894682,28.7506383640448,25.8982235017703,25.2217065665698,25.6799782982206,22.5474928572622,21.3691158277052,20.2704649199782,19.2229007961084,18.4081661043887,17.6434363574168,16.6778224722388,15.8056472077186,15.7581860602155,15.5332932918243
2,2,15,9,17.8937076174344,20.5314936540418,22.7461327991452,25.2085131006463,28.8467984968731,32.4723521856812,35.4260640130366,38.6011496620731,38.5777059310753,37.3720508589863,40.1040348121543,49.2664942696984,39.6654823192187,18.6139018581335,50.8135949584627,104.060034592111,24.7989150766845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,2,16,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,2,16,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,2,16,3,27.84578166015,27.4396222888231,26.2481248254319,25.3483730625894,25.1670692278756,24.251635639524,24.0169215646008,21.9069104925663,19.0365520030401,15.7662009305547,15.169362448754,0.0,0.0,49.1916444987571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,2,16,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.334170751023076,1.26570958881255,0.0,0.0,0.0,0.0,26.5788164770918,0.0,21.804249894647,0.0,0.0,7.98370808693409,8.52991092015235,9.32826158912604,9.4006483740924,8.79465346152656,9.68536302198014,10.1978972957712,11.1963783929486,12.4501551991922,14.0584303303793,15.9143971514507,18.2773112462208,20.0421315451715,21.3273474862913,22.7508563867658
2,2,16,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,2,16,6,4.71507561489881,5.66776061582443,6.60659918274129,7.55011560929088,8.78579864343342,9.92855636465282,11.0952432024119,12.1375365003218,12.9721406635735,13.3834507837673,15.8526856634743,33.9035633860784,31.5791208473329,0.0,27.1320933035454,0.0,0.0,31.2972486803555,57.0645343076545,0.0,19.4801959721164,20.0913675251449,19.2995797819002,18.0942992902976,16.1682047951282,16.1465430409931,15.7524118896753,15.9743645491793,16.4187997038253,17.1204243265471,17.923682733896,18.5128811447972,19.149199099811,19.7323931585708,20.4622722290799
2,2,16,7,28.5313665271275,28.4658063091879,28.0136318123594,27.7101698557854,28.1700254079284,28.0273682521885,27.4920416448133,26.7548576338645,25.1511279782796,23.0071935974173,23.6872062733568,15.030987469491,38.8984265466426,0.0,14.2336225322783,44.8565195662825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,2,16,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.3949697324142,0.0,0.0,14.8079611507164,0.0,60.8425456345171,0.0,0.0,62.8787536722463,29.9231000651974,29.4844776761392,30.3174294818052,30.1505402680457,30.224337228539,29.3267533317843,28.9399852722108,27.7719550922218,26.7228639719166,25.977066669309,25.1674299851189,24.0262786974939,22.9596870973556,21.3452813118916,19.6173920753717
2,2,16,9,3.76140861149322,3.96567547101399,4.13963440795348,4.35991097735753,4.70979470268222,4.99321332338263,5.15021611867904,5.3374117450703,5.3801794696287,5.37895752305572,5.93148846382407,10.4565908668898,0.0,0.0,19.6456721566094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,2,17,1,6.78121778881996,5.97769257301356,4.99481967153911,3.67724256737757,2.79798002723616,2.08720282899489,1.59022222649727,1.11673094306061,0.805678654360451,0.548003149877388,0.408895685219736,0.0,0.0,0.564395916619751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,2,17,2,4991.66156802755,4486.90644288202,3804.60422721271,3136.67323198987,2654.3306596377,2167.933721299,1795.71850265954,1368.26175421706,1069.83622520042,791.456239538551,643.773152948931,454.703440035978,529.298781217783,0.0,361.797775000371,43.01875593486,96.4848455937009,519.985155412599,1.08895230600389,6.14212158688351,96.0491499240189,65.6306811213943,56.9602931062467,42.4936383644789,28.9272243271131,20.3423442964706,12.1677853820695,5.16528363110669,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,2,17,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.550476463342931,0.946090486121498,54.5581822653844,1.61418937397413,0.582090621289336,41.0018822186098,80.3292663019651,522.335359749361,232.394019491243,360.436852925602,365.169778316212,398.362151721727,433.527836048229,413.607982359906,443.460595572448,456.791449401652,469.452554402459,480.220502506573,489.872872509657,493.846862682146,465.365051993332,418.912812325365,370.207867410564,289.430142784189
2,2,17,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.42697772655092,0.0,3.55647930101354,41.7948954412418,412.194769694053,3.02448409472973,568.443944340042,34.0981344326892,71.9885164005569,252.421927376905,250.983437819231,269.495129671755,289.755101511908,274.635326594829,292.855252439289,302.749386539605,312.588526408815,322.531080592242,334.149799886898,345.54635877444,338.516969425033,306.305876622067,263.396933754962,200.295483313829
2,2,17,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.00282714442314,3.90723472255429,547.645375876802,491.439882814711,1.9638689778384,3.76818750897533,340.637252620675,430.150388499271,541.126955208982,523.948380653019,518.782724658298,544.688670643798,571.291363087502,536.229482068865,560.683578511596,573.772213929687,581.959106126075,587.326176329003,592.876569869161,593.349581583415,554.605144987915,494.362263730066,423.00098419764,320.031721750234
2,2,17,6,4718.09415727496,4775.9150712504,4551.51546160963,4154.75426642913,3921.88711264571,3584.73794045068,3228.73591164815,2846.4427072482,2650.70279352857,2380.56746240212,2322.86105327707,3194.32323991528,1131.66475400301,1590.0544966432,1277.63790214224,1951.91168917496,318.584588127854,1795.03241328942,88.6229816433074,2362.6717874859,1221.9482933498,1168.18411879084,1051.28693565035,1013.61772662913,894.865678744779,844.070684430246,787.973137121496,733.766719409281,684.641027106216,642.317621227436,604.277707980368,529.962316098387,449.013850137399,370.940394980295,275.142638839518
2,2,17,7,0.0,0.0,64.2998863318738,719.466557683698,1323.91464164552,1825.90957464363,2210.91642434857,2499.91563460568,2843.02135794194,3075.34500699053,3505.11318564309,2605.69372480812,4197.43338394866,1379.65246981654,6406.21032923264,5898.82164960289,5003.21762911711,2172.87982809344,4183.81392948416,4552.30932827416,4613.34249100227,4389.85572816574,4149.81841186616,3991.10331966506,3773.16529725896,3665.57198112899,3510.42431945926,3355.5552227072,3205.71540519624,3074.54769201811,2952.01126293917,2644.12231781666,2287.99311309563,1913.75909713951,1439.10541019683
2,2,17,8,13249.1965702404,13101.4372042718,12266.9916886143,11265.182662837,10780.6039989379,9985.93564305677,9148.92054700569,8176.48812302028,7756.26399066962,7163.91775966336,7084.99855091251,6187.50371658427,4051.75252981442,5682.27110947944,4261.12048091915,5723.62088819145,3224.21752079324,3131.46413285424,3549.39506885142,2082.56775279434,2354.33369840871,1799.44416219611,1519.46586323253,1295.24390995627,1122.63506567921,847.184885218636,661.031112441261,500.971900073946,362.211183951224,246.802750495628,150.397300880912,66.9162558922378,7.05475155646941,0.0,0.0
2,2,17,9,4627.3552780734,4699.6349957897,4512.15072052685,4221.65195855617,4105.21324613803,3870.31008196113,3510.24995344687,3195.87970979939,3075.27529769371,2905.30439769544,2910.41027474008,2451.94539028508,2727.64697225352,988.840275594276,927.806821968444,2214.30645033899,2977.72499053407,924.265101403871,520.462107622331,67.3849737959182,367.301820146392,170.109142475422,11.024082981716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,2,18,1,1589.04514333175,1431.58636861603,1333.29424204532,1107.79280112203,957.946499674036,819.030459624744,710.699607833247,583.76313697878,485.724047164636,373.83261110747,321.002509446108,3.49436037164493,490.023670961677,2.30645018186951,314.357269579871,377.669671312407,3.0527296765303,331.32960420567,7.58892140895471,3.17794806945545,86.1331774616952,57.315668528606,46.4120933232847,29.0022936684941,12.4807788729342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,2,18,2,3984.19210221804,4230.95035957898,4559.65858370561,4785.70036697833,5141.64544581708,5332.15673163961,5531.19752768069,5381.79709901146,5261.09727544589,4739.1654095161,4734.14035789961,6182.09438015958,4705.31049771793,3069.13647946691,4415.79169400746,3461.93545029931,4938.91238083274,7453.5844106238,4243.61534182458,8630.79575659192,6953.37810142311,6059.81804619986,6911.8073707797,6960.77230702408,7103.62871502022,7554.59982113196,7687.20028403983,7925.17356323961,8143.82215324828,8294.27650249098,8368.52579646987,8488.06272710321,8642.36884825316,8861.50752618941,9017.74237551347
2,2,18,3,1557.93658257476,2399.53901594225,3292.29171631076,4169.32174725577,5262.20032750565,6256.5980934943,7441.70857055453,8145.36995091047,8889.20483112197,9010.92184791286,10093.196378653,10840.1464904997,10872.0133092554,12687.620802893,14354.7385452818,16286.6349437027,17706.5249980583,18600.8378312973,17671.2800087168,23206.2252774989,24323.2927325491,24520.4092725804,26990.1440513484,30010.9633650435,30973.8618967757,34615.4313897313,36608.4384908231,39074.5762433843,41499.4675947574,43733.3337562827,45515.1456697727,48053.1830677144,50518.8741546512,53286.1527807272,55841.3517999985
2,2,18,4,21521.9337944126,21150.8690445778,21256.0452378401,21065.58131445,21716.4631114062,21770.3825396973,22367.236948905,21443.5330447228,20788.7095197863,18884.1278671587,19074.1693014772,19298.0422257782,17051.6340646546,20258.1288849966,17344.7530918149,17884.3709657501,15127.7152410971,24415.3700739197,20424.9952522038,20856.7205286271,21610.1695468677,20614.3252783039,21462.4271603957,22608.1437488708,22198.3097163396,23603.6751337373,23950.2200345447,24539.7957969788,25109.2123826854,25658.453670972,26137.9796579356,27340.6058884443,27574.3525926961,27055.235751518,26393.2674487372
2,2,18,5,6274.51577953856,6586.61643412982,7081.82604947527,7452.49265133671,8131.60112396226,8653.48857995164,9439.11254439683,9604.14126125154,9877.48009840155,9524.8104226922,10147.9602506295,12526.8999280938,9530.42867765627,9735.74449906336,11227.480709733,11678.2583846284,17623.01705001,15858.4275062099,16844.5511233897,13958.0480393069,18121.2487472314,18097.8542257692,19336.6334563084,20844.7539436712,21236.1805867139,23178.0442713485,24364.733414738,25656.5222160165,26856.8296536996,27966.514858862,28842.0121921535,30143.6812741514,31315.2026380913,31931.9223688336,32363.952592146
2,2,18,6,0.0,0.0,416.665019858368,3474.34756003572,6835.15789175133,10229.2582332277,13438.4686565497,16632.088877377,20494.4365840457,23176.1064526076,28120.749026193,30257.6394450437,32798.668562598,39894.9173119373,53021.9514670708,52366.6271997912,76961.0006494756,72080.519319782,71124.4720468577,76017.5070928608,87406.9471246275,94445.0890055904,96598.9791499513,105801.04605696,111912.991139423,119594.656028607,124141.548049783,129259.852851588,134133.515004757,138636.717258476,143042.662543258,148403.721837666,154279.554993383,158875.684072549,162933.203432623
