gender,status,occupation,qualification,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024
2,2,15,4,4.98886133557467e-06,4.37775213784191e-06,8.01246848091308e-06,7.47627878063936e-06,4.83676718053296e-05,9.82528295731985e-05,7.85111953153758e-05,7.82820510968161e-05,0.000157180992866171,0.000320891760361712,0.00034091958976519,0.0,0.0,0.0,0.00152879409950292,0.0,0.0,0.0,0.0,0.0,9.53604795626302e-06,4.20371766942035e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,2,15,5,0.00024491169015046,0.000215287141762346,0.000392811029487491,0.000366180611957648,0.00237215187650469,0.00482927577577722,0.00385139454545939,0.00387394922561085,0.00773536187165953,0.0156973534230197,0.0168982420371283,0.0,0.0,0.0,0.0629095920079055,0.0253673694662409,0.0,0.0,0.0,0.0,0.000994272366336553,0.00083460754841723,0.000483322535038474,0.000200479460607342,2.75840071698938e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,2,15,6,0.000128198904621919,0.000110558924580902,0.00021464394752156,0.000209235782578345,0.00134987954503338,0.00267655734419256,0.00227950416384607,0.00229337555141696,0.00491986109550602,0.0103560009749424,0.0117043063555252,0.0,0.0,0.0256209704538517,0.0,0.0384027726793235,0.0,0.0,0.0,0.0,0.0005677034949318,0.000760689866793352,0.000246458333381719,2.14332332859048e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,2,15,7,0.000542645931008518,0.000486822590711583,0.00100713976368283,0.00105800419000533,0.007308889859046,0.0156312242316116,0.0149115817665021,0.0162556526391086,0.0383358335332929,0.0826464197579816,0.0905202909209225,0.117324403032362,0.0701133922587778,0.097261871153431,0.0521152407499957,0.0705298085680124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,2,15,8,0.0,0.0,0.0,0.0,5.4289778356167e-05,0.000541870231634186,0.000975331270017154,0.00156670227422692,0.00491459239085523,0.0142592187310902,0.0215535567995298,0.0,0.0,0.0269210117084833,0.0659774382382552,0.0207496111925684,0.209020587008323,0.0587409526665353,0.000780604083517973,0.0,0.00993133038531006,0.0189837046775968,0.0163127505095484,0.0148964575791868,0.0157004143048089,0.0140473025930284,0.0154255742244435,0.0167697457134102,0.0180440056864701,0.0193691119173417,0.0203982826560603,0.0206545094706682,0.0209056907683606,0.021422203746851,0.0215850156264181
2,2,15,9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0575956640475529,0.0409604403153038,0.00244088478471549,0.00721418706265661,0.0166695627725735,0.0144465922812876,0.011463126975728,0.014303876569266,0.011674263768215,0.0121924483740135,0.0125539773875335,0.0127492337411485,0.0128886809060563,0.013030939531361,0.0130024918926128,0.0132454497274316,0.0139265397134422,0.0145086827022263
2,2,16,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,2,16,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,2,16,3,0.00022502866167742,0.000213315992302201,0.000401748324636199,0.000382371386819373,0.00257270131819449,0.00534769995557322,0.00480127613853248,0.00546651053818719,0.00759325861016952,0.0100329232676659,0.0103444120040106,0.0,0.0,0.0183641059054963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,2,16,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000196496609000832,0.000801011068361085,0.0,0.0,0.0,0.0,0.0109910462088963,0.0,0.00650900337260505,0.0,0.0,0.00132291559518122,0.00127024342697277,0.00156140460903594,0.00122201437707274,0.00108548947054343,0.0012266435568555,0.00139110014864766,0.00162643501765277,0.00190160015182902,0.00222583854569278,0.00259995834786603,0.00289913297234386,0.00324855874713736,0.00360177086454947,0.00399709356779552
2,2,16,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,2,16,6,2.14969123820521e-05,2.39876191003153e-05,5.60577501571462e-05,6.47967643404157e-05,0.000508096375515001,0.00121352151504134,0.00133711585197539,0.00180262958706164,0.00311937177615834,0.00510765911781215,0.00659175708425148,0.0129400238826655,0.0107034770226144,0.0,0.00921862033936088,0.0,0.0,0.0063754472928791,0.0149543546255264,0.0,0.00215656666392456,0.0034552100114808,0.00293129241967247,0.00243122191222414,0.00180011661590627,0.00215976582437056,0.00237804844356704,0.00271302584949902,0.00311346250428472,0.00357343648651657,0.0041230293970975,0.00457857483453121,0.00515577560548138,0.00560047856063458,0.00610053758168082
2,2,16,7,9.67088946196406e-05,8.99810299977634e-05,0.000180418549806816,0.000181745448428238,0.00124114294386762,0.00261057444891435,0.0025857692935776,0.00305937007659383,0.00466963506613627,0.00677849834932817,0.00751302245659658,0.00424264120878933,0.0112030368358745,0.0,0.0038653035532627,0.0122680245502623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,2,16,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0064272573321324,0.0,0.0,0.00416248580604157,0.0,0.0204843343063578,0.0,0.0,0.0214963187302403,0.00309683601898662,0.00483176722741739,0.00578651313484358,0.00517710160070057,0.00523602801063878,0.00522129505585286,0.00593269659189405,0.00652251418350883,0.00711143443762285,0.00770980191048317,0.00835368463308052,0.00872758171034168,0.0092284242087939,0.00932705709956568,0.00938639007844261
2,2,16,9,1.54660278126984e-05,1.54929649985517e-05,3.26114383057831e-05,3.47689548238436e-05,0.000245381528495889,0.000558238159422149,0.000576759185854499,0.000725784567366365,0.00115743655329281,0.00181146074093878,0.00215290921417744,0.00342702271331719,0.0,0.0,0.00558261258712412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,2,17,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,2,17,2,0.000284296040521078,0.0002848771006501,0.000484567839230169,0.000410449561590251,0.00259642907543372,0.00476464830538834,0.00388674314918767,0.00404022336415582,0.00437695931112832,0.00355395918802457,0.00298072590716843,0.0,0.0,0.00547223952251505,0.000254754210621888,0.0,0.0,0.000941414913852237,0.0,0.0,6.10251234919311e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,2,17,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000173107666940433,0.0,0.0,0.0291781056549635,0.0100964521734245,0.00261055617882266,0.000908247708697298,0.304667502039109,0.0540702664773909,0.0648193977529711,0.0885737579050101,0.0907418426825894,0.0939771024384013,0.112490224728586,0.132638444510367,0.154267747859042,0.178186671954422,0.204163160376735,0.232316036194712,0.262632230632331,0.300761475810407,0.353848195715151,0.417629691509172
2,2,17,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.66642797878886e-05,0.0,0.000457432018551113,0.0,0.00151078467244145,0.000174076609321858,0.00473631696775543,0.000658836727771518,0.00098525998738902,0.00123739402240876,0.00145047442545564,0.00193083722059544,0.00195317703902158,0.0019795902812714,0.00232422100294176,0.00269460696287524,0.00308048977009667,0.00350683384699147,0.00398161082437469,0.00450082971065349,0.00504201919255359,0.00572146654339381,0.0067072592886318,0.00790454413587122
2,2,17,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00176537502094964,0.00917942139778889,0.0168112820355374,0.0,0.0,0.000255747001054769,0.000471453345872345,0.260956280424205,7.20089319046695e-05,0.0,0.0641494847892476,0.0279658229969449,0.0297104918840524,0.0337874668782721,0.0438197864698276,0.0433824744014601,0.0434588216368517,0.0505297930745533,0.0581964319352515,0.066281181499814,0.0751651251911261,0.084736608995717,0.095051435508636,0.106042984793247,0.119974352491387,0.134320253149263,0.150865916141062
2,2,17,6,0.00151029925841101,0.00155948960882783,0.00310233195694118,0.00303043425888852,0.0209266936021758,0.0435201164260773,0.0421780691505727,0.0492980265943519,0.0644619639331169,0.0656923298219781,0.0682825185089495,0.000609591120712404,0.0556922460365613,0.0012591537430132,0.293926556568628,0.00249399049519201,0.000497111512203083,0.024126790882268,0.0769291054931993,0.00600094529713649,0.0186645415436405,0.0352210595625323,0.0304228704288444,0.0307407723725701,0.0245687392475647,0.0290247723533633,0.0308125842242095,0.0325064023459942,0.0343471545472876,0.0361671529844844,0.0382653750532481,0.0402051208991292,0.0431846725765319,0.0466508277701976,0.050735093021086
2,2,17,7,0.00401061758440354,0.00404920064536114,0.00795287786600762,0.00771134477354615,0.0524977750098661,0.108482366830296,0.106080838062914,0.122352711659555,0.157752975371786,0.159514366265525,0.160329206688832,0.00114924193125438,0.289298834740553,0.263503566728887,0.0214123493835077,0.0276330011590373,0.413186247847077,0.0467957860732413,0.0139302142927058,0.0586389381624528,0.0220588809970548,0.0321455221249062,0.0195207791753245,0.00924168857979255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,2,17,8,0.00328344312868462,0.00340144015358188,0.00679048509351961,0.00675743619770713,0.0467712420373731,0.0996982157775227,0.101544304751282,0.120505338470155,0.158278146925512,0.161432259660151,0.167160395251398,0.422392654728358,0.0142356733241892,0.00533505849218078,0.0240326929109437,0.0425184321356409,0.00922997519441221,0.111577792987294,0.105417943708042,0.0784503937210386,0.0138993180692437,0.0178722275391287,0.0132927580385325,0.00603036764815341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,2,17,9,0.0,0.0,0.0,0.0,0.0,0.0,0.00102653327216815,0.00327319737967616,0.00752106001188071,0.0121212590708993,0.0179542428056116,0.00609431477939652,0.0144746749267058,0.0733462369429647,0.0488986157435143,0.0585196149576066,0.00781683306108149,0.0665995399726493,0.0515976601896806,0.0461819592145178,0.0216203588925302,0.0444408302826513,0.0531844305029053,0.0494102974626286,0.0633903198799762,0.0567051540247769,0.0594445369377768,0.0615861099153963,0.0630234655928917,0.0638939643018334,0.0658500385398847,0.0694964876508973,0.0763766730322465,0.085271955998467,0.0956481600694766
2,2,18,1,3.76379566786207e-05,4.31431019563859e-05,9.27799197770739e-05,0.00010027173734627,0.000799608738701104,0.00185334769227108,0.00195841104143397,0.00254044142728704,0.00348139651289504,0.0036162039983973,0.00363808587020947,0.0148892690721628,0.0,0.0,0.0,0.0,0.0101304085236072,8.72953875446716e-05,0.0,0.0108827361628263,0.00328704430849134,0.00219037860781646,0.0031563498989433,0.00298689486055446,0.00216277303869233,0.00307811120064849,0.00361466238252728,0.00421117584087882,0.00486231170161686,0.00549573773683598,0.00615459100415034,0.00664757162600727,0.00720938317295926,0.00765282397724547,0.00806926495370749
2,2,18,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0126844519213262,0.0216657209117462,0.000303725566679787,0.0,0.173392761432721,0.301290542567595,0.0156043317229056,0.161077268210125,0.238765568651886,0.176623185606795,0.277164468002646,0.279733872039372,0.217213393849744,0.325326732627558,0.402498874562685,0.490806392261647,0.590632862258676,0.694297531368004,0.807061054369018,0.900125452078833,1.00480707013252,1.10474363818384,1.20456405414088
2,2,18,3,0.00148929070102573,0.00166910152265476,0.00380162189365681,0.00432440933552259,0.035245651205657,0.0869988133597525,0.0986521842552051,0.131523682750781,0.190490915065762,0.21634712499802,0.234773515064136,0.238053773791707,0.303630408490668,0.196388093297232,0.131534917199947,0.405476323456764,0.0642407853665443,0.114043959581438,0.474165650016137,0.178408859562374,0.203243778611508,0.214566189109291,0.27249371074064,0.248864557657723,0.258677087362884,0.306014520915186,0.362131346174764,0.423825322240177,0.492175253083041,0.560221917939892,0.628411851828126,0.699960182139131,0.776600356568231,0.842556051766691,0.909012886949947
2,2,18,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0206516911105812,0.0815659334755837,0.149583633301182,0.219903801131956,0.339349950000023,0.207032999758975,0.148813541539675,0.38991019518713,0.669796016218361,0.951088612084742,0.290994870863982,0.708922877602248,0.54670557896688,0.571987453772584,0.636835764545627,0.842627966720054,0.806053279402661,0.864278287280733,1.0516407873296,1.27732380987745,1.52846630069036,1.81394722538329,2.1154017406524,2.43115235355261,2.76204163932741,3.11961075378218,3.4567768344845,3.81017254831354
2,2,18,5,0.00272799440552712,0.00278989078984663,0.00579448574665845,0.00601874637458479,0.044802716601551,0.101092133501395,0.104609184833664,0.126986926859567,0.166879564535541,0.171453965461668,0.16908824028513,0.177308980982835,0.00773821602438143,0.000143939517723487,0.191725004895515,0.33858237281554,0.0371197251942968,0.00394901648189355,0.0803002829848744,0.000965596595657026,0.033963118447839,0.0265829038384676,0.022211744115365,0.0103854308792855,0.000826396373900644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,2,18,6,0.00829778731496237,0.00859482259123257,0.0189971266867471,0.0207055305055831,0.157144567875654,0.357817398580394,0.392741251444511,0.498697083435005,0.707241119007857,0.77694760946541,0.821888595008965,0.736594272435715,1.74253560108571,0.704955496400132,0.363059839950548,0.432396856441379,0.282185144719826,0.502748166432425,0.836173577923612,0.696717497432616,0.308923551084577,0.534729674657847,0.436002923649906,0.389552820677932,0.302322728864758,0.332636037797244,0.323373162638063,0.299650783889522,0.26040654184518,0.198990799728838,0.116759228977463,0.0115565868863731,0.0,0.0,0.0
2,2,18,7,0.0022932550484081,0.00244675170345369,0.00564803754833933,0.00649330364594179,0.0519142803873253,0.126079215677275,0.148824030880639,0.200557145667045,0.30353929296373,0.361308320140645,0.406230768032252,0.446946867970241,0.986208004693582,0.431443832396075,0.00271711118605511,1.29642210781959,1.18436556571704,0.0355064533235043,0.40961061770153,1.21426887993995,0.392668731173787,0.745784189162125,0.696929856482663,0.658589308240591,0.70874901707958,0.780584842413363,0.895354492970643,1.01775533611976,1.15203129747663,1.28203929601731,1.42077195821865,1.5537839659678,1.70598003515861,1.79008378747205,1.875849777857
2,2,18,8,0.0029377376533361,0.00317902252315953,0.00740452653903343,0.00867405160866108,0.0699852552280679,0.174056007399258,0.211783735622738,0.290635175094301,0.444026650499864,0.528999350354573,0.607226350675145,0.678179484910834,0.222029643767142,0.867772604364323,0.749658031912739,0.0128028101855642,1.45272202239775,0.562821492398011,0.117654742024773,0.593377465528008,0.318259963540506,0.541681167534502,0.633715182599089,0.630632140034267,0.705860953749499,0.698279479003616,0.782591080917327,0.867090840599091,0.943839242346255,1.00121606641564,1.04760206720526,1.09597640789569,1.14674095560305,1.13578102073935,1.11129126894199
2,2,18,9,0.00088410809833947,0.000995113703460961,0.00236571413089298,0.00282336270401212,0.0229049939081669,0.0589218249539518,0.0711931334757795,0.0999894537305642,0.155520944472712,0.195927762414425,0.231717962282181,0.369712079781965,0.151831482541923,0.327432764443831,0.205790526764947,0.403424767995352,0.23325082897829,0.358983308254749,0.224222840457389,0.135052975444329,0.121368007955462,0.219343912319516,0.237070824785297,0.188564744518398,0.230288264421154,0.191289631089368,0.188237820971667,0.181893440624501,0.171675712109496,0.156878708901213,0.142875134354091,0.131268950604636,0.121357614165022,0.105983638344259,0.0895047170557468
2,2,19,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4798019987526e-05,0.000103235168747577,0.0,0.0,0.0,0.0,0.0,0.00341597261637543,0.0,0.0,0.0,0.000402323510113634,0.000231458612774014,0.000335291677591803,0.000320715812670652,0.000195901116604454,0.000292736557121276,0.000348042335461255,0.000407891604717439,0.000475849067688009,0.000549910395992256,0.000628801286703126,0.000679243146046284,0.000739324426827889,0.000818622954238124,0.000902605280310948
2,2,19,2,0.000628562976305308,0.000675068606305597,0.00127235662045235,0.00119394736129605,0.00828778463375048,0.0167504574656534,0.0150912514681582,0.0174798280740976,0.0206218880449249,0.0169786897449444,0.0162528475428056,0.0,0.0,0.0610918297804121,0.00202805835754267,0.000707821735697767,0.0,0.00119455920096539,0.0,0.0606279128777226,0.0135689766445599,0.00751308295467818,0.0104872599431263,0.0096049723980439,0.00570906306580816,0.00822191637336768,0.009503223083438,0.0108309854617049,0.0123127024740576,0.0139065562949343,0.0155825572030826,0.016474036215056,0.0175547685142225,0.0192135536743545,0.0209727804527573
2,2,19,3,0.00111399201378969,0.00109944480531421,0.00205218762687044,0.00191114506190656,0.0129010755453237,0.0264997369437143,0.0239142195634695,0.0269006780216559,0.0320859241117932,0.0278998587898047,0.0275525438723808,0.0225292605044655,0.0170143823958633,0.0255872959582078,0.0204069114450348,0.0276844077085167,0.0291825245008626,0.00643999254774707,0.00989847746848087,0.0511138063784814,0.0130471930551646,0.0109894161714677,0.0128102204653591,0.0108739195693939,0.00880119295317787,0.0101146153563856,0.0111856303575261,0.0121917629369871,0.0132503661389316,0.0143031003891376,0.0152124374232661,0.0158007908610444,0.0164147597859338,0.0173435338535284,0.0182809285768157
2,2,19,4,0.000472696759909608,0.000474506768632567,0.000902778870770011,0.000856747275043024,0.00590610488370883,0.0124179492454133,0.0114639053648154,0.0131809683289516,0.0162153324497609,0.0146195843181579,0.01482106589284,0.0229183154031226,0.0015992911380327,0.00517877125982891,0.0,0.0488986659731123,0.00487211073273027,0.0261889712447165,0.00269603506561538,0.00874190617177955,0.00912683237321247,0.00795162032972544,0.00948875494828988,0.00833850162306954,0.00690091298119055,0.00811002567314771,0.00917190638836512,0.0102132141735797,0.0113668037009402,0.0126238686127266,0.0138454331915991,0.0148085169483003,0.0158447569779964,0.0173178067613571,0.0189275252430894
2,2,19,5,0.00161436450411813,0.00154953364439956,0.00280946447626508,0.00254349539653165,0.0166880453810963,0.0333391310731084,0.0292209876690785,0.0318597408546016,0.0367392593310231,0.0308258190892833,0.0295351888071964,0.0225053023741516,0.00265871049363301,0.0246321033808736,0.052779686801089,0.00521278201081415,0.0380087315796984,0.0,0.0192212613762548,0.0160806492440273,0.00846681004537122,0.00654070253927449,0.00680833676201271,0.00512035697356428,0.00355451272679098,0.00336972953552935,0.0028977835391052,0.00220353734633967,0.00129792474901095,0.000147801326172664,0.0,0.0,0.0,0.0,0.0
