gender,status,occupation,qualification,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024
2,2,23,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.148721808057501,0.802305140629619,1.32928135857183,3.0133456264432,0.290351464802848,0.0,0.567160102374212,7.20349972772634,4.54558667805501,1.04336396178499,0.755637691595937,4.67755737606885,4.0592558857793,3.51487671461239,3.86384086443183,4.77932796167802,4.40153577511554,4.63232737526814,5.42858165580378,6.19068347519205,6.9846144105483,7.8237612770054,8.67100127006267,9.58246528668727,10.4956980380654,11.3221963074648,12.1772320048287
2,2,23,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034497647214369,0.0,0.0737172024754474,0.0,0.0,0.169700362176692,1.58387588000361,0.0,0.394362872246614,0.631189585646729,0.569232210302352,0.649702584876382,0.829434930287807,0.787720731556803,0.845735476793082,1.0055361300196,1.16146317174369,1.32723703422351,1.50518242310034,1.68735144275816,1.88259142662158,2.07852782371289,2.27311896902786,2.47698551684397
2,2,23,5,0.313279534935031,0.240700064193727,0.26464904813862,0.301374457573837,0.313002570889877,0.391248857844154,0.510480523737814,0.399254601041442,0.77249023922117,1.80434184053509,1.82100035111927,0.133773858371583,0.0,2.4603187648396,1.38659857777811,2.67497575331528,0.0862659282487809,0.881280720115587,0.0140558103955066,0.0848526578963231,0.522154936095601,0.369554885715122,0.326917103564102,0.32013129324243,0.228659832984851,0.180208567471016,0.148102598352533,0.104531725545012,0.0529385690602104,0.0,0.0,0.0,0.0,0.0,0.0
2,2,23,6,0.855071658929597,0.655854996644591,0.73880313471696,0.852285177043233,0.889597457538744,1.09267134076367,1.31969791146758,1.04106482342515,2.13212421536783,4.9083712018308,4.9543140769111,5.68857759573445,0.0,6.79377235747623,0.728469118543938,0.119565964423514,0.300378642971142,1.44944211902983,0.720095127526705,0.477839347774127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,2,23,7,0.236230092268687,0.184688321513349,0.213890597620599,0.259167254003781,0.286304190774524,0.372493708843153,0.479710481397218,0.400933774417799,0.867494588284739,2.1494009332029,2.33453984634987,1.39554579124187,6.19585349624123,1.26709066078279,0.465223330632776,0.0891986274352165,0.0790981161591814,5.73809663865305,0.87846273644591,0.319123768713547,0.642522478503873,0.44481892915067,0.253987263244781,0.175215724709459,0.0282840237982168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,2,23,8,0.0523203866264885,0.0466139593428976,0.0610089071185879,0.0839537942831359,0.105745989829893,0.156923264918783,0.230927846445372,0.219782657428224,0.540150280882243,1.52639365539085,1.90728535300858,2.1188354251406,7.46501781932088,0.0447268229137744,0.0373899650583049,0.21821955599565,7.00092562481508,2.71777440918702,10.0867325779953,0.143996160141693,3.23131186813751,2.56628306615892,2.44563549420464,3.10096567755949,2.37781182044887,2.42793755427834,2.57207424671553,2.65500598291488,2.69388090893473,2.70907535941559,2.7012837606234,2.66492477262025,2.62332175249364,2.49382917596498,2.35113736936204
2,2,23,9,0.0551555193804364,0.0455532336167007,0.055305122576819,0.0702052627066112,0.0821484078512367,0.112514162770903,0.150749314634111,0.132818155756854,0.304795410359692,0.802211869659075,0.931333760164962,0.0,0.0,0.0,6.63161574448014,0.0884465610140763,0.0,0.0,0.0,0.0,0.160510877935764,0.0466253895172576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,2,24,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,2,24,2,0.031509524080083,0.0221839186605626,0.020329280362039,0.0188252822493487,0.0158986048477626,0.0160444943247179,0.0170355919475132,0.0106345542731984,0.0158083702333611,0.0301801739900007,0.0236801900464226,0.0,0.0,0.0281779494168428,0.0145839249134269,0.0,0.0,0.00377077641610494,0.0,0.0,0.000366561942569085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,2,24,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00160810318569478,0.0,0.0,0.0198129089642195,0.000561669159347952,0.0113425990502625,0.0196018546476558,0.00783599288142519,0.0146997480790333,0.0142616293595493,0.0201276085083892,0.0217148272612248,0.0223866777366784,0.0271374721094328,0.035551650977894,0.0449167417268461,0.0543783138357442,0.0652328321924103,0.0770911025505179,0.0909459370281627,0.105182948162518,0.121546417814857,0.139823664447596
2,2,24,4,0.623555974763505,0.446600868763476,0.419980648504986,0.405382892248431,0.363953520204693,0.387657521993861,0.432128618732756,0.286862361130316,0.456774357108229,0.892528164652282,0.752554624449563,1.90490211611233,0.0,0.00229502732567163,0.0,0.0357342862317582,0.221349839690671,0.0212748988662925,0.0149466043520417,0.0100019761552494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,2,24,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00137240181071093,0.0302605144064743,0.0175323373946976,0.000585973656544125,0.0,0.0423108967820229,0.0101645523155252,0.0188195710686362,0.0180103032610854,0.024984796616788,0.0265271001804003,0.0270570456952276,0.0325969657952792,0.0424324910939088,0.0532421270519472,0.0641630750582726,0.0767570209113576,0.0905258326949186,0.106596555447479,0.123063691635343,0.137541335199755,0.153234083788786
2,2,24,6,8.23876880191425,6.09684898933307,6.05185897512241,6.13699993569323,5.7670937317938,6.32963667071475,6.91704827198596,4.89569086929538,8.82284641984049,18.4125555000089,17.2034561713595,0.289714745975055,17.1348892906395,17.1752947486086,1.13920790522859,3.31734527537564,12.6777581357961,0.129661306108453,0.310587346081788,4.09783327690602,2.73745099823433,2.24654944077836,1.99748771364058,1.69756234975805,1.00191344640193,0.732069536026021,0.323275807224156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,2,24,7,0.0,0.0,0.0,0.0,0.0,0.00869888966154982,0.0718027692775261,0.102445803423375,0.291936692549849,0.882145663917592,1.1214316132943,3.83777250712989,0.670786258967282,0.135283776021977,0.304247433670787,3.38251143452502,0.227616381618642,2.53375455698549,0.456030021939614,2.64245204969274,1.73776652453856,1.81694408532631,1.98974557799441,2.24236727617804,2.2597558071139,2.56081228153471,3.15987477085685,3.7833143445032,4.35425811639304,4.98200205570715,5.67323596961453,6.41449956700939,7.18398731214144,7.93037363506268,8.72670634235943
2,2,24,8,0.38724722622934,0.321914382202435,0.359085604930531,0.419956900843865,0.460019028556635,0.588362442041177,0.754052788944455,0.617997211900893,1.27795002210478,3.11495764693101,3.40603250157129,7.21699042672988,1.04391720810633,0.605499820987069,4.47481158100296,5.70238026412669,0.342605692321642,7.74353761990831,1.17428558762916,3.43064390557613,3.10926631611148,2.66024352840154,3.14796833386961,3.38265478134723,2.83157828295506,3.25727884048072,3.78220090488841,4.24958034010552,4.55344914755082,4.83340486202233,5.0714870329315,5.27646813445973,5.42342770906471,5.46595875074431,5.45908902558179
2,2,24,9,0.0209194113512522,0.0378630124459486,0.0646291290433822,0.100785640379864,0.138364297832269,0.211351579164005,0.310533878283014,0.291228364633685,0.686384783386417,1.88627259358518,2.30846276154318,6.41337884350894,0.466579155153023,0.561298907800053,8.18770412083507,0.742453288230196,0.189351530568639,2.02923546999888,8.83366057700048,0.836535821377947,2.87077198532295,2.13936190146203,2.22697277578526,3.21463486726612,3.02990435417908,2.82601372984835,3.13841254109554,3.37191522351096,3.4599408749492,3.5240059263017,3.60133125017414,3.65991503037241,3.75864046865284,3.8847323606585,4.01070721613094
2,2,25,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000194480979667373,0.0,0.0,6.8052625531698e-05,7.17510500551353e-05,9.44381006140878e-05,8.46785179598212e-05,6.88984098100653e-05,8.14735854505032e-05,9.9067493569168e-05,0.000117338027618126,0.000136182209120299,0.000155430184295545,0.000175675549411575,0.000194945990417327,0.000215093178010543,0.000233629332027743,0.000248785919463839
2,2,25,2,5.17462046032767,3.75780163903159,3.58930569142529,3.46256773644117,3.05346675638294,3.15800138947619,3.37261890955486,2.14364288793478,3.54601737064515,6.77879159412655,5.47875293844348,0.0,0.000471000990355715,9.51161008473867,0.118682629650784,0.0178064775377699,0.0,0.118782212959118,0.0,0.00021587247091991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,2,25,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010549283353722,0.0910294116528457,0.56382527709412,0.0187142816622521,0.0151081705161178,0.320589947417831,0.119416024859963,0.365679211214915,0.250314334549078,0.395758702050794,0.392667616314438,0.369224355034363,0.474465741529423,0.459127857573665,0.448923000063119,0.505932281968928,0.619193453935392,0.741852779911898,0.877993325988639,1.02769739829607,1.18980870525599,1.36357263708565,1.53921487899955,1.78722987156562,2.04265527757719
2,2,25,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0053520678355917,0.0225992643889627,0.0816249892088155,0.262647328411152,0.344545223484469,0.514210260393708,0.000310286708743591,0.804899085117833,0.0,0.565798425891239,0.276060243992148,0.675979092290581,0.171837671486048,0.470115994096193,0.501839110248825,0.45886969649624,0.577866123805154,0.549348272331507,0.530784404232614,0.587941213509825,0.706474626374116,0.832710734949377,0.972521574673857,1.12582506675086,1.29077054516637,1.46499297427981,1.63792492599675,1.89727849591681,2.16470321116125
2,2,25,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0228577161036675,0.0132155995241995,0.497932327882179,0.246257262408846,0.272573784380872,0.108775528243459,0.000182016970619464,0.50861819929832,0.504895349993839,0.455191792373304,0.427924945311147,0.546549228734645,0.525336694325032,0.512218876326942,0.577611407308591,0.706574404825605,0.845085399315582,1.00016033967268,1.17220174334813,1.35929482692918,1.56003128627082,1.76307923296908,1.9853461913638,2.20297841313524
2,2,25,6,3.59831362282443,2.75592755791884,2.86227443724696,3.03707718522908,2.99527923884559,3.38904331019593,3.75112881675226,2.72566324723679,5.5210763797643,11.6793988924821,11.413638745256801,12.4604030589975,5.78152615443321,5.76771110424265,9.3364715758498,1.01515010959211,2.26451976763218,4.09440149622847,2.67946046917573,2.56678792331046,1.69632155913684,1.28941240895094,0.962666247999976,0.628646409504442,0.242241230994831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,2,25,7,1.84055114244273,1.43377172460526,1.52684992982551,1.69605142792323,1.7631198964063,2.10236046330259,2.4655201254484,1.88297235902629,3.98904411582478,8.96570581291686,9.27191868406099,10.8276433488982,13.8169211316627,3.73242782917516,2.58590527979494,2.79841732739062,3.18555756749317,4.91262702983124,5.31836340054635,6.3478811868779,3.09748570911451,2.75936505509923,2.40503774996657,2.1105822046015,1.73658302413419,1.55812936745139,1.50825511813106,1.41105024079141,1.27412590169121,1.09817715570756,0.889128767079639,0.633084496788219,0.341717534778632,0.0157791852722152,0.0
2,2,25,8,0.0,0.0,0.0,0.0,0.0,0.116288273621591,0.348419670877043,0.449241200873742,1.38647566046083,4.22761335924465,5.70925719279665,4.90969258559887,7.02362886574256,5.9317917615388,6.29920536828458,15.2041293468645,16.8153579048985,15.0095823252855,12.8859460162877,8.24954591605853,12.1702980976858,10.6384139536694,12.0150742250628,12.0823049250024,9.96938341128732,11.0444169514008,12.3750776392437,13.5859343696005,14.6316713704387,15.5510549399544,16.3754277991807,16.9291095431151,17.3474566259227,17.9218509829477,18.1213558281051
2,2,25,9,1.18487873055702,0.996898634950462,1.13926376424654,1.35908192523256,1.53637670376871,1.98338842759732,2.49342176485858,2.07289624848463,4.82134021521692,11.9496501569763,13.7578997361555,12.5148553795743,16.3741030619105,10.5722166292848,13.721957667155,11.0632798016339,10.1385396961059,9.60486997790236,9.59249588067782,8.27610878947806,8.41506139995316,5.77881785491234,5.20326765557174,6.39724113941978,5.42963438607215,4.47039653228587,4.40424401347645,4.26193241468415,4.06134157275556,3.83509001628929,3.64891657585058,3.42416655445092,3.26282203924199,3.22158970812973,3.14190071309856
2,3,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,3,1,2,1.49418149040058,1.36780124035405,1.37265813213465,1.35659410758854,1.22146844823934,1.29743220175845,1.42141439635316,2.59268708896002,2.56344514918453,11.1083964404114,3.09390586573475,7.01026699992524,0.0,0.139754886220871,0.0,0.528529300286353,14.1914510540219,3.87815102894089,0.140172568953241,0.0,0.181208344861404,1.02727205675538,0.818046928515911,0.228001805941984,0.399462306843643,0.36867757934024,0.331747587433989,0.289762192513919,0.245938479738098,0.200198621807682,0.155886843979723,0.109786943775355,0.0647540751701118,0.0200050300905883,0.0
2,3,1,3,0.46129966954521,0.460656869109303,0.509436802939785,0.564227151467492,0.583598018856887,0.709466714112811,0.877753637484709,1.8570776358031,2.13979980300361,10.4868548511319,3.44860786890326,0.418421332905655,12.7336943365106,2.6465760652368,2.96841405597706,15.2675195409062,12.9415088349943,0.127247253643049,3.73538955345863,4.97202877764154,0.79532368770099,4.54439959898374,3.9166400702703,1.32486116064983,3.10201054151669,3.15048073005323,3.37704993428442,3.57641515204118,3.76372710132357,3.93533649697004,4.1298085202493,4.32174978446652,4.51278624166932,4.62146520538124,4.72405806478305
2,3,1,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.175802753789858,0.138549491514901,0.0466783972101583,0.0,0.00334568090873443,13.1857650905475,4.7369138489276,0.000887490634374849,5.48994814834084,0.867696226084959,5.53120428297328,5.20006545308158,1.9111051352024,4.7649854351399,5.20521050129057,5.98084026595147,6.71105793057456,7.43029983955807,8.12406291234542,8.88471243965021,9.67895940166633,10.4953552444717,11.0449254322198,11.5776455264034
2,3,1,5,0.0262745676902396,0.0250093407664249,0.0264164288967468,0.027967115934792,0.0275434694797104,0.0318396317066884,0.037622006967169,0.0758573474593661,0.0838250996547048,0.391089024409654,0.122197740654782,0.00127515912645149,0.00279906469278285,0.0,1.07346196982111,0.0,0.0,0.0,0.0,0.184542234757784,0.0147583581048901,0.0797048721174268,0.0664543685390581,0.0215751999949819,0.0491284781206891,0.0478593147725712,0.0486570321276326,0.0491935166409865,0.0495761660874219,0.0496704257324835,0.0498694491541307,0.049774759666402,0.0497955259759198,0.0499396126403357,0.0500100857549218
2,3,1,6,1.08186628548172,1.00619322108451,1.05595056342205,1.09931093327242,1.05439179377849,1.1601837992467,1.23076327684348,2.39353024910941,2.66468466908964,11.6414283026384,3.44608160331381,0.122308448807002,10.2260976275384,2.54231391796715,0.111622382744843,5.60897745662432,0.0025666812191089,0.0597597268462306,0.000723361725114967,0.41806219401443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,3,1,7,0.686044799483399,0.650627353140013,0.700286561442632,0.763448697539997,0.773752619728191,0.901228289607099,1.02080094830826,2.10417993895242,2.4817793094507,11.7421579369306,3.78320326386828,7.05270212209418,0.353704357727553,2.70628295670324,7.7583500167606,7.09631300909073,0.551907543111736,2.19552515694049,7.30093898192923,0.00246472540847555,0.324131915114603,1.66682066628879,0.880655071361593,0.226970768315031,0.32127517607108,0.113585153986395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,3,1,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0931694994092416,0.268532849517584,0.0938608250545264,1.47841874464526,0.275633628451619,0.67510507275307,2.55077718170344,0.0687702592953517,4.30594541280351,0.390254535435602,2.35724485332349,2.00225767148529,0.774267059572445,1.67758747745235,1.81845135998501,1.91956036954344,1.98982605133981,2.02725668506262,2.03972937367668,2.05763654833169,2.04364828181405,2.02963747629347,1.98258263797627,1.91998391220267
2,3,1,9,0.0349815136005797,0.0351275420276529,0.0399822001502219,0.0461149533391398,0.0498080095980346,0.0613788430357726,0.0729028995334348,0.158794441006,0.199838200126036,1.00596407625532,0.347487467598913,0.000403678005083538,0.12121495855212,0.0407529786499768,4.14079749662921,0.103924815782397,0.197342960791228,0.0,0.0430921954364755,0.00127394410107693,0.0184446516443136,0.0475874843927304,0.00733189720423454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,3,2,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,3,2,2,0.407035971834111,0.359541026589111,0.340977878405273,0.321604123975031,0.278422276875726,0.283830146135207,0.305851903037597,0.538915578288466,0.515131012863477,2.1437871472256,0.578681127883911,1.1474151201494,0.0,0.00659076329283256,0.0,0.0679866345234916,1.70817189642793,0.509147509974985,0.0160211208258304,0.0,0.0213114414163461,0.113248699027271,0.0890229748469493,0.0227280703978022,0.035884680462246,0.0321505822260636,0.0276171605768946,0.0229660411828543,0.0182269003760735,0.0134745274161231,0.00892002671060467,0.00439944783016325,8.87223936393692e-05,0.0,0.0
2,3,2,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0609151006598246,0.0684856887727268,1.92046468530261,0.159961987404887,0.159037633153469,2.73693033329458,1.55772102550478,0.0167058017751077,0.426938935444978,2.00483983910577,0.212622679311607,1.23583133901503,1.13461213458342,0.377930264184949,0.855444888771948,0.904659437930042,0.995407894513126,1.0861153484903,1.17187066004705,1.25340312257562,1.33991707330709,1.42407264397099,1.50887698979793,1.57475260684863,1.62991704620429
