gender,status,occupation,qualification,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024
2,2,15,9,0.935710279587217,0.933448562712567,1.07333357621447,1.2115765883138,1.29311973367594,1.52627627471732,1.51941983699625,1.88560462819487,1.65076858589927,2.36371180198841,2.73612036946332,3.67714285361164,3.64464669390625,0.982268084608571,2.89798574774521,6.676205277302,1.30259595519183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,2,16,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,2,16,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,2,16,3,0.31826077136582,0.269767741642183,0.258497040171504,0.240555930038166,0.212326307653158,0.209647385360858,0.184689897518642,0.188085962209972,0.132261191960093,0.165081997655353,0.167685749251783,0.0,0.0,0.392448651883867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,2,16,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0036206626521544,0.0141520335817715,0.0,0.0,0.0,0.0,0.180077746600078,0.0,0.116523239350567,0.0,0.0,0.0322252606496321,0.0246728798408217,0.0282717530840195,0.0280353538553115,0.0254234398200998,0.0236117240145048,0.024912807658635,0.0269971410604208,0.0294350268559383,0.0322592404539941,0.0352486494899529,0.0374770109472995,0.0396119070800992,0.0406533837538319,0.0416607498857327
2,2,16,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,2,16,6,0.0450953661510379,0.0461169327843992,0.0537914834137654,0.0599215280928296,0.0616686719344441,0.0698901649403303,0.0671812626524442,0.0813633672636922,0.0724788905552113,0.106689623002729,0.132494761724124,0.316081326743792,0.241894869601378,0.0,0.192898327117114,0.0,0.0,0.146453551743198,0.248568919985524,0.0,0.0637919423165722,0.0516402371647469,0.0481152741428597,0.0506509611854151,0.0384663331174425,0.036733123055583,0.0366541476881558,0.037768158747446,0.0392994205910505,0.0411652273815846,0.043380050515556,0.0442002844288293,0.0452531863357307,0.0446151135178342,0.0440362931188929
2,2,16,7,0.187548223355274,0.161445877262226,0.161248219984876,0.157845182498474,0.144438023368922,0.14584164676637,0.125530732456426,0.134739920687306,0.10555541964252,0.137808181276703,0.149778657952866,0.105114322419109,0.234720984744945,0.0,0.0789475840284155,0.183981752987873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,2,16,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0803430990081474,0.0,0.0,0.0628350710976701,0.0,0.25431270394035,0.0,0.0,0.236346043888392,0.0874742973350543,0.0655825320853255,0.0693666448035169,0.0742690064570715,0.0589783630434612,0.0554989331039679,0.0548469302558259,0.0521320648144909,0.0498144870440489,0.047890385842223,0.0460886630905083,0.042806916479897,0.0397939028960184,0.0353851634887568,0.031232463134882
2,2,16,9,0.0214929807135664,0.0196353153635875,0.0206628379166559,0.021354454563388,0.020809883418735,0.0222469896507893,0.020070216943419,0.0228348460269669,0.0190646750935744,0.0265201492781718,0.031008350986237,0.0597556581911984,0.0,0.0,0.0847538435420662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,2,17,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,2,17,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,2,17,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,2,17,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,2,17,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.54047942978016,0.241577720900601,7.26943516077225,0.0,3.05556100830541,2.54448843292006,3.04431992463555,3.23641382967914,3.1596397696198,3.28436935187607,3.47565590941245,3.64116278305449,3.81633294889384,4.00205711183875,4.2348200470972,4.57268996400848,4.89312447928671,5.15689503112342,5.40989976332087
2,2,17,6,4.39661743535911,3.83932173068711,3.8207555635211,3.62862673894134,3.23643883739165,3.21786315566859,2.75361584478108,2.93158431360004,2.59593405194608,3.89433770298187,4.84292681782675,14.6380472967403,2.21117753088472,0.364537706811885,0.0,5.00047331412838,0.0,0.287566645488343,0.0,10.76895293949,2.97700081408905,2.40904807197823,2.17167410747483,2.28741596815457,1.75597899989212,1.76681905702268,1.66965356290246,1.57525776360794,1.49648506294006,1.42810920654129,1.39051702577166,1.37551579265102,1.36466725560795,1.35698796181478,1.34932211453885
2,2,17,7,12.568766390066,11.138611925412,11.3225419472701,11.1884895134878,10.4539208180854,10.8791618479448,9.78363107031816,10.6756560504181,8.98281484729093,12.8695862309312,15.041046140039,9.07492850295675,19.2773777351422,18.2968266033964,3.24385793240828,0.0,4.2408465149888,0.0,0.0,7.56931391035628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,2,17,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0229063690579563,0.0838415261380717,0.268696641130401,0.0,1.97698760663074,6.17327296024532,19.2682904304945,7.84272929529129,0.537524634067065,8.10608329451518,6.38916743900636,6.8600686980321,7.69575497587227,6.45821761474872,6.68442343959805,6.5223789344602,6.29709977759947,6.07239758532774,5.85314103809273,5.60030808577352,5.23224806746422,4.88061227338943,4.53002891697289,4.16654509433948
2,2,17,9,0.638525623670903,0.635396895439845,0.718191303034843,0.788979627238951,0.825104303171721,0.95394742039514,0.942232449546653,1.1586888865059,1.18467231785261,2.07816019097686,3.03305166796376,0.0180343225954291,0.0739720575365963,0.812819439756346,18.5266728022366,12.3164245246061,7.27118540491446,0.212990654942602,4.08495503681821,0.290749590370846,4.27521282071049,2.61488061165549,2.21309392229593,3.01484181210411,2.51967020319211,1.92117555096082,1.69593934987984,1.48402199333037,1.29079888441913,1.12468306772695,1.00641873291497,0.915629138437201,0.851978338969666,0.815460137717539,0.779749954737527
2,2,18,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.200829944373154,0.0710650873450219,0.0625024369664444,0.0770654098592389,0.0853289991690196,0.0704054473297629,0.0777175829510009,0.0818418208567159,0.0856706249873774,0.0888349640680861,0.090890796181858,0.0926893138489749,0.094150149071636,0.0962313233299539,0.0960691802327528,0.0952851545023843
2,2,18,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0145684384618789,0.0,0.0,0.0,1.47831539088808,1.7400736228231,0.247439118313781,1.78177287411646,0.458893160523195,0.771167916384361,0.820568931747841,0.689966876149534,0.821365459725956,0.885024592637205,0.717088093011698,0.775735243235879,0.802232463125818,0.82649363977361,0.845722722664051,0.855617241221145,0.864153453606616,0.869857028759979,0.881573389522352,0.874555841185751,0.862194842511425
2,2,18,3,0.0,0.0,0.0,0.191143583326961,0.80082354236938,1.41747637916387,1.79899940346719,2.42070931571512,2.29449390548941,3.64433937582164,4.21661240045753,6.59102172922306,0.744620441469178,2.17950807589293,6.49090766410742,5.66023587517799,4.31523453320446,4.29631825142264,3.74981704864182,3.59686412287569,3.70269169136714,2.72344605976709,3.07608529337524,3.50721997699246,3.30676298911172,3.39561144433367,3.55754140382893,3.72003402004579,3.86741706821412,3.98415485593269,4.08868427029085,4.23072383082032,4.37865322464251,4.38085932609982,4.36476822398592
2,2,18,4,5.29209169878577,4.53849964896589,4.59131297933102,4.43005853506703,3.91174487915321,3.91864007740469,3.51917171250352,3.68327858654108,2.8548677847743,3.80714291905414,3.82306929808897,4.40695181861636,0.727436984925572,3.98476728368716,2.17277548304392,2.9552811315416,1.28220955632809,3.32786694657458,1.28362671153532,2.04038213708813,1.69630166329851,1.20331570817969,1.31486662441095,1.45337925882118,1.3315510086735,1.33021186109187,1.35849868923407,1.38683752740829,1.41012676494522,1.42328978268112,1.43324104862351,1.45658597954149,1.48174632681806,1.4612255516126,1.43659842796251
2,2,18,5,2.96190035981854,2.39512369368431,2.29258687107503,2.09992095347978,1.76308478124918,1.68397634014297,1.44178059132381,1.44504616682391,1.08750623506182,1.4079842523845,1.37068315830516,1.68252646470455,0.0330116794165024,2.43658102040147,0.107899545029551,0.0,1.08190308787237,0.15351874572921,0.172348946756802,1.20123521594539,0.439984726590224,0.302979731736394,0.321497322319435,0.344918597906745,0.306531553599163,0.297590000458001,0.295572434335507,0.293492232120782,0.290279320177496,0.28496962920468,0.279132901752983,0.275929769669803,0.27315538984215,0.255857483288717,0.238790380196393
2,2,18,6,0.0,0.267499395227453,0.559087706854896,0.811430470826547,0.946821455548957,1.15272600425578,1.14059792524784,1.39684574633558,1.32602795309666,1.99440497291112,2.27741472394097,2.0194146309074,0.871353355863659,3.70764306032773,0.386307740939663,2.94366488527554,3.42047197131173,2.10042653354226,1.61983410396333,1.81631216416948,1.7178984948631,1.38850250889234,1.32010384092172,1.64751785082884,1.33747422894107,1.44702756411968,1.46624397412706,1.48791951871318,1.50478302160061,1.50870934379486,1.51901488503025,1.53029465448309,1.55659819949271,1.51942712334376,1.48000413378616
2,2,18,7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.438209476509483,1.61820560850379,0.577609411066543,2.6045559372431,2.74349994158622,1.2687413079286,1.70856304149546,2.53606879442856,7.00379381471443,3.18984832295662,2.89739178678829,2.47346409348093,2.31508751352991,2.91413743072794,2.8266334676877,2.83444586311667,2.90591886273453,2.97896791845448,3.03611888982482,3.06887476904808,3.11456451105387,3.16107396278886,3.23485238328273,3.15158913486286,3.06124862252091
2,2,18,8,11.0539769623839,9.04484215461349,8.93083990340746,8.53817167877025,7.47558177539445,7.26793097818594,5.99518524828003,6.17069966395222,4.94900965678474,6.43460851769775,6.37510918115811,1.13790649691254,16.614700456108,1.501145168895,5.30311473819283,0.842472619723015,0.79202834768094,1.57037565511477,1.38931980952359,1.00748012386578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,2,18,9,2.48553941963232,2.10613780734447,2.15159751884606,2.11878599606167,1.9204610677967,1.92090337297005,1.61112870817092,1.71532245158269,1.4373380588159,1.95032094803753,2.02441343807844,4.30350952030913,0.0208650823384807,0.116839160025008,0.126865854112588,0.183374965299549,3.02786775799531,0.0636534104485401,0.0353382029709791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,2,19,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0803056484601823,0.0,0.0147126579131903,0.0134061322285719,0.0180518666410643,0.0195419722893339,0.0151113880168184,0.0163904346910192,0.0169144211754977,0.0171951627624954,0.0174176571449106,0.0175832599872724,0.0177177291739574,0.0177442238490364,0.0177558481975106,0.0182857387538804,0.0187349147801346
2,2,19,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.380260445050157,0.171214281493665,0.50319382432257,0.0545873332599643,0.0,0.0963056900842582,0.0848531569870299,0.111298923280809,0.118092577534641,0.0902023040121912,0.0963534055649619,0.0980569033612109,0.0984622850695104,0.0987292841045876,0.0988237091974231,0.098860778920071,0.0983278379637883,0.0977500468129558,0.100209251349579,0.102214163266995
2,2,19,3,0.0,0.0,0.0672398435644442,0.136377866847914,0.184117040660579,0.247501282313436,0.278111198321135,0.35020335679014303,0.311870816536227,0.480729217480005,0.484230327743086,0.197531561074992,0.827057752071129,1.30317976334724,0.0,0.638068797539715,0.382189863657139,0.991992890309059,0.208588601486913,1.09966141709583,0.348769175140772,0.267264789717666,0.330919732806045,0.369849002393797,0.327390939504517,0.330738075229923,0.339844797942547,0.345299861690355,0.35077988471054,0.356604565341881,0.361613562837904,0.3688978803139,0.373735751642192,0.385663656494018,0.396838942476999
2,2,19,4,1.98010980950149,1.55519324600092,1.35243571573782,1.13621963143859,0.902545895222813,0.819059295316759,0.669411786779869,0.635667496381085,0.434825219053736,0.517485034618055,0.408924745897559,0.01686827074919,0.749280662568809,0.0,0.0883995387390235,0.575922980516179,0.0137014577077388,0.0,0.00744120358627363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,2,19,5,0.180864557419785,0.291267355530158,0.395820873919102,0.46559075372971,0.48790157405534,0.564215829628502,0.573435735066779,0.669293499411647,0.564691979064744,0.823962036723455,0.795543496341852,0.315342626566674,1.49578903651463,1.03644685848784,0.340615726045043,0.831168239642751,0.645016282537635,2.39222980977745,0.3416912410231,0.489618719372809,0.482235171731493,0.36718884791997,0.452219106658876,0.502419276201219,0.441982246541375,0.444266545217678,0.454705772709884,0.460259709553398,0.466020749413458,0.472376888364545,0.477818852032586,0.486137382485341,0.49129389545712,0.494521878586193,0.496202327008119
2,2,19,6,2.55050783474366,2.49850859727013,2.72613908794235,2.8144475892468,2.70261862873251,2.89383022094393,2.62537659019953,3.01649177351845,2.66679307423654,3.84298408456814,3.76743297077175,2.5420700264802,7.30577392380802,5.63470998083215,0.993891005243574,6.44208459301076,1.46111234908349,6.44161454526631,0.364391011066687,9.82531142031574,2.10136372272304,1.75771798900662,1.82057410388087,2.21434519519181,1.67859222667928,1.77758935370561,1.75814252476183,1.72583596815072,1.69834383558958,1.67365684848946,1.65882857577191,1.64172933405919,1.62919816619737,1.63499443170612,1.63978361808586
2,2,19,7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.133471982024328,1.04556431850173,1.48085747985376,5.71688606778198,7.77910610430427,1.20758616887849,4.31252896128837,2.79318847594017,4.84396101488969,18.5014426843688,6.74374502278903,4.63037014043045,4.12651354182939,4.242141087875,5.24405903166785,4.78401343855368,4.72733680452453,4.76079504367553,4.74925620799969,4.73643259575977,4.73067609988675,4.75000687645053,4.75854769124666,4.77212162014602,4.80032541943217,4.82034363373711
2,2,19,8,7.15237146573619,6.06207615130942,5.84103618695903,5.54417362132998,5.00594553389355,5.08667021985394,4.43932787653665,4.8639003459409,4.083944528895,5.69692416770913,5.42824271840815,1.83524612824313,5.62765824888091,6.02052513480349,21.5128326904485,2.32077196647404,2.372944046629,8.40848559717467,0.508234623537108,11.5402165031939,2.24666210418838,1.49629212979721,1.52499005784504,1.64552920508902,1.14312172381126,1.04898419911314,0.905649821765906,0.770945436302368,0.653488769430036,0.552121804899216,0.464632378046125,0.387586511912788,0.320855576636219,0.264797505517244,0.214565362634542
2,2,19,9,9.4176986864001,8.09244629654872,7.88606283793165,7.52428522913531,6.85090951697904,6.96173080394523,5.99097195714451,6.56677130915349,5.55467035724129,7.77017520736749,7.42341149471755,16.8090093558096,2.96567347936561,3.61493996931047,1.57632502384363,5.92487459842926,19.975331921216,1.46401575859637,0.139276068238514,5.08183310127845,0.7876871166319,0.276254653979106,0.0808536282016116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,2,20,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.11866779994476,0.233684775641009,0.219936924548378,0.311516651670182,0.348151738324616,0.306135379489504,0.334041549090114,0.340359524782814,0.342864455144096,0.345227734998078,0.349890215136024,0.355127193373304,0.356997111719998,0.35761767601405,0.381940934264502,0.406278057684631
2,2,20,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.69527512262392,0.621255628922277,2.89629513511216,2.79496484131711,4.2955781275612,1.58342088713942,1.47230725110615,2.06762911790917,2.29870069189838,2.02187001186755,2.19635532244959,2.22774834957614,2.23496759913069,2.24392760175989,2.26962683210055,2.30028308525112,2.30853303657132,2.30835373027586,2.4647318572625,2.62041237277983
2,2,20,3,29.8065495465957,27.2305066438722,28.168205940271,27.1739627182044,25.1376162229689,26.3224706034231,24.8312096542494,27.0133505596932,21.162089967506,30.4418139812728,32.684440363219,38.1277891677649,98.7000305692382,7.04921873423832,5.39321500342472,5.27056548860746,36.0196821946413,33.7907710067385,95.1307423103356,7.58469104935312,14.3802678954116,10.9504815141299,13.7798989257835,15.4143882821592,15.0840027306102,14.9376171788182,14.7963763110149,14.5700032245254,14.4113826819357,14.426551801503,14.4700595207343,14.5658605721294,14.5364572095591,15.3209615021351,16.1326820465063
2,2,20,4,0.0,0.0,1.238784511255,2.4003767575925,3.17798460588086,4.2223287916857,4.76240993735065,5.9264900035773,5.13565979854449,7.93413355915466,9.08557122820605,25.6465835950554,0.713542043635705,2.36129312778873,3.90370852683533,4.43137368876754,29.4535002787924,3.32230023695314,42.282477931317,0.806544669277411,6.01855495696925,4.70311931010498,6.06480472512545,6.93878919614443,6.9359973727907,7.00193068952756,7.06367616038526,7.07606995299133,7.11611953886497,7.23964096331557,7.3761745496856,7.53551689754101,7.62506677330873,8.15858848605457,8.71856702573298
2,2,20,5,11.2563032683958,11.3286906078339,12.6262299747494,12.9401184977694,12.4029860622993,13.4271664361523,13.0825009236078,14.6208170447575,11.7951021252364,17.2206751529322,18.8102540238377,25.8161986312208,0.853425865027947,0.813650318889445,53.4554749171939,0.0,1.18842631403218,0.605155308105578,96.1849263211897,0.796743905567485,9.73702596254857,7.51701920346487,9.5868483593432,10.8488511312739,10.7252542489915,10.7325038603034,10.7444108607337,10.6857439460943,10.6721128518261,10.7838901097526,10.9159697659999,11.0808056117431,11.1478796645194,11.5765028551174,12.0011177305196
