gender,status,occupation,qualification,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024
2,3,1,6,2.75841536756102,2.66473011383523,3.42833540203541,3.8959599009211,5.26398018929433,6.59910953413971,7.29266530383512,9.71757073397172,10.7251092174787,12.4963128493397,14.4885755132043,28.2692677535509,11.169021383864,25.2859785429403,0.233579434523948,0.244538888089889,0.100032303314903,20.1716501958815,16.7070236252805,54.0158122691738,32.6909898559502,32.7823162861277,24.2178631491047,31.1107163481589,18.2651973843075,18.2679508844189,17.3338229252576,16.3890865367177,15.7188823431784,15.2968420821908,15.0634525753444,14.3072090780632,13.6538271525561,13.0847915305179,12.5859887170483
2,3,1,7,8.3292580782521,7.42619005124769,8.85779302568316,9.46394901979104,12.0459533236898,14.1588674653187,14.6803822774881,18.0878397577625,18.2648637614035,19.6166625341962,20.6996559693206,0.0,21.1447337873344,19.1712372048024,36.0819617164066,6.18389286381408,14.6115359650421,0.159971253134047,11.71558578338,0.0,0.672447310881246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,3,1,8,2.77973799583162,2.58766743910345,3.20858557949677,3.59243593416371,4.82208561354842,5.99642784605947,6.60337470670113,8.63333874794636,9.24640166039297,10.6008533649425,12.0782875646668,6.07180157723845,15.972091366309,12.2679037616247,0.317467817931492,16.5085575468616,14.8812971315892,44.0130569980422,0.179614639856597,15.3775543745026,17.2729270939273,13.0627970030501,8.86125594382264,9.2548923160655,4.47412902625477,3.36208971531905,2.29431854365906,1.40363334475035,0.68761230814438,0.110330234048976,0.0,0.0,0.0,0.0,0.0
2,3,1,9,0.33634865756936,0.32673607368781,0.421892247357237,0.491177575358423,0.690323770263151,0.894396358198367,1.01564456367977,1.39413343203482,1.58835000292535,1.93651445884491,2.36505991449375,3.74512277435554,5.1146750150282,0.0,0.0,0.0,7.59755655894605,0.142871804819872,0.0,11.114018319413,4.44091130304763,3.06208256286967,1.93783912545752,2.94489776436544,1.75569529659442,1.24006609195188,0.994631791433933,0.789302050999288,0.628384768167216,0.505728783120749,0.414905796215625,0.32854265846793,0.266461693210303,0.219452649970851,0.180617619268659
2,3,2,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,3,2,2,49.0103629775688,41.9315533337946,44.5576833639879,42.1483577974177,46.786962657137,49.4052037200209,50.082483520246,54.2945908460323,46.2817316210559,43.7701424438001,38.7372433703985,26.0093196734871,7.08446579395126,10.6404149192599,2.63474871694668,26.5717899818859,10.0102142527735,23.0599519667806,5.1920295227718,0.0,4.22539939462761,3.15361458613986,2.11633211478354,1.3352790683001,0.340190400375532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,3,2,3,16.5824460159105,14.6679155810515,16.288348114106,16.3567538096507,19.7426849526421,22.5352498067813,24.5978567049662,29.2393773598178,27.6540001437448,27.945764244496,27.8045319737422,53.6727669889068,0.0,3.68327654719685,2.75410587464512,40.876527944363,6.26969205825924,3.33321060121411,3.21893787654964,49.9805056983877,8.12858608811017,6.29173728267773,4.99976912370824,4.62966099053135,2.49884304068449,1.93627139436786,1.56173657893665,1.20346131420183,0.890407012213243,0.612988868077011,0.355438729943679,0.104245012899469,0.0,0.0,0.0
2,3,2,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.699217585793293,6.69166973916735,13.1253717215335,13.4537069484452,10.5299742162556,3.82727077858393,55.4480489413874,28.2786461641511,91.8361980871353,4.90980466614533,41.0039166877645,67.8205263326157,39.5226028666967,36.1456613658256,34.0969150096669,37.726407932599,24.4711072541642,23.2015984698874,23.3185145705232,23.1458935928606,23.1899018820584,23.5265303141421,24.026255384079,23.24111996641,22.2059749744354,21.4239013736192,20.6192796120869
2,3,2,5,0.850537197418037,0.951639425686623,1.29064409193353,1.54931938531813,2.19650774411902,2.90395197199258,3.65727097198996,4.97909274342832,5.34694606382567,6.10837431768745,6.85076398404066,24.8464024130258,0.0,0.0,2.10389241990781,0.0,0.0,16.7630128101724,19.6235815376313,0.0,6.22870080912328,5.4914315018555,5.01282446865507,5.3916191472958,3.39206675526205,3.13714902827323,3.07805877530331,2.99047617670687,2.94063982275189,2.93479076207594,2.95162192104093,2.81599845590751,2.65814196621795,2.53661038447632,2.41651255317911
2,3,2,6,16.8784156574914,15.3087443323814,17.8835499261706,18.8303062424251,23.7146543105459,27.7856407427753,29.4803964000239,37.0400662571009,39.1786943901288,41.6255231404766,44.6501225673469,5.13383311597838,61.8582280790135,9.8232154068538,37.1742056264962,29.6531113045401,26.0798349151287,55.9167402341312,2.38906619676939,75.094824768887,21.802397031569,20.1704397508844,14.8168163667762,16.715919811161,8.66916180067851,8.09200222208589,7.34691886477897,6.63436133457566,6.08322679782634,5.67069999370366,5.37220665164099,4.79140067066352,4.26784043182279,3.85295551657573,3.47983937844698
2,3,2,7,4.63372156900918,4.24615542576582,5.03648152788706,5.46560409139346,7.118432591961,8.60186950924528,9.44385858279924,12.1414160001529,13.0582737208803,14.2886430444557,15.6896486011787,0.0,10.4731484870169,7.4477320448232,39.9387754227804,9.94725724528266,3.03785561527816,17.7940513903167,28.9296285791432,0.0,8.76816826806698,8.10974742530838,5.58028999819316,6.06507887270445,3.6109444923467,3.00184937687861,2.65295148519033,2.33150467476465,2.07678893394858,1.88049482301151,1.7298985770223,1.49879069082799,1.29578623331599,1.13333127073756,0.989997847137708
2,3,2,8,8.00046810683589,7.33442912186104,8.63772212392141,9.34839568954906,12.1701544107711,14.6792040663812,16.0637398217223,20.4402538831992,21.5927480842853,23.1597815545176,24.960022561973,29.0210549993994,7.91109910439003,4.76589272733228,50.5250557165922,20.8523401891795,3.09394112719832,3.90410164342727,32.2080283927781,21.3784575777968,5.9317739101762,3.34868602609637,1.49801874870761,0.362855729220031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,3,2,9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.68013206037219,2.53333768275558,0.0,0.0,0.0,1.57959299489128,15.8920317706605,0.0,15.4511285328161,5.10259647588708,3.89439772566655,2.91411178542701,4.59243816642621,2.84030821382105,2.18955799079679,1.95898812121964,1.72700632305375,1.52683968836711,1.36648436834561,1.25231476424878,1.08231087349053,0.954021205769292,0.864286459974073,0.782899417347172
2,3,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.801880563565923,0.0,0.0,0.0,2.63786851449454,0.0,0.185310094121017,2.48240394015454,1.73988430390987,1.89247057370693,1.9542141029379,2.17706805946001,1.31303279258731,1.38382088448303,1.41009812887874,1.41297825314789,1.42406849886042,1.43847162157053,1.44329708399306,1.4014998665491,1.36149968938571,1.32910133246087,1.29467412298228
2,3,3,2,12.12162803631,10.8625416158201,12.3832310008404,12.5013707494078,14.7994957443071,16.428644704803,17.4056277948839,20.0290881632838,18.296506953927,18.8449860829617,18.1555975357618,18.6470008808934,6.78397250248906,11.0046523732763,3.06794798931918,5.97749674695129,16.2228511680522,1.97893212725474,6.77307395705704,2.18445399366652,2.3278578200125,0.817953896363501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,3,3,3,0.366193052711133,0.479480319558167,0.752160068667697,1.0169768067635,1.60544934263917,2.31658216550021,3.13353469979726,4.64063733631985,5.48107821423791,6.99561591398566,8.76218302961499,2.271362345866,4.22619847065662,7.16626608184067,31.159662689311,14.9005281063599,8.50859022080956,33.1037744515242,3.27204114861624,10.2713192167783,24.7419222267895,22.911839692162,21.9184326476775,25.310276734612,17.4004467449961,17.1214368913707,17.3841338309432,17.41914489454,17.5986846660245,17.8818417926093,18.0229766950819,17.79263543663,17.4674348665742,17.2255171074534,17.0031154551586
2,3,3,4,5.27619991951792,4.89576883664099,5.84220112931448,6.27206799056364,8.08538657264536,9.7321204337901,11.1504878691024,14.1237591526237,14.3705696153069,15.9073130995716,17.3715454457481,26.9008754121598,10.311595834908,3.5467631294982,9.98845017905946,12.0813253906798,22.9967778898848,7.88376849963788,8.35280507878716,16.0260685462999,12.3072244255245,9.62139582339798,7.66146794040151,7.21253627576888,3.90669561638252,2.90410022167142,2.05872500481968,1.24102865622057,0.482059640939045,0.0,0.0,0.0,0.0,0.0,0.0
2,3,3,5,0.766314002829574,0.703856240538912,0.829665706671747,0.881058129739168,1.12253899498134,1.3308067443886,1.50787158141997,1.88852364187561,1.89308053116067,2.05880676612819,2.2021245780976,0.295075545712708,0.0,4.32421981168437,1.37872384749775,3.7437649571482,0.0,0.228197270312667,0.0452530480357664,0.683562024477634,0.618770582728261,0.299924106509045,0.0473781497335477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,3,3,6,0.0,0.0,0.00672370071199968,0.0806617454430018,0.210355033074117,0.390024121310437,0.584266324630533,0.991652603881891,1.37806941321673,1.90643389337079,2.61549162181548,1.57805000018599,5.2842806228875,6.3217275021714,1.68511232486265,4.51117478807996,3.5550506788504,2.05968020007165,3.00490305380917,15.6304352173293,9.30146536697087,9.62080743373213,7.87157962051842,10.1249647540955,6.02598078942197,6.31679150826961,6.22955201842847,6.0980807854436,6.04402081898829,6.03222414847206,6.01632084674933,5.82367815683234,5.64856088202776,5.49813142529614,5.36969945074954
2,3,3,7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0334417074055285,0.761660216279021,0.330935169884364,7.11212279346736,3.0111595701804,4.07507922116866,1.68802218696987,2.78890790338802,1.67272804829941,30.561781265955,8.86540275790509,16.2239944162642,17.5732974715726,14.0570093205874,18.1293427921105,12.8632075630201,12.4497433974351,12.3736923220667,12.1932305295903,12.135350939854,12.1557454106733,12.1615596756446,11.8141101356223,11.4927178744329,11.203554540885,10.9468017992798
2,3,3,8,0.310589828026412,0.30331815286808,0.390332723891693,0.459991242615929,0.652827977180511,0.848044281971656,0.996231058648579,1.38621293931721,1.6224797364002,1.96780810534785,2.40936706017074,0.9350164699497,5.09339331054095,1.92687698885924,0.110736122048063,4.83707301631548,4.75532125532928,5.19904128402786,1.38445917042725,4.16611868287759,3.39276182023345,2.60034698132359,1.92977246601357,2.00636036568353,0.986039040640445,0.788936599632811,0.581153493270189,0.400127244602662,0.250340755667229,0.125962870790411,0.0216257048553806,0.0,0.0,0.0,0.0
2,3,3,9,0.0338406170831128,0.0349478173465954,0.0474762978930064,0.0589973401278683,0.0889392164048877,0.122164509028487,0.150249127576134,0.222945155371053,0.282062807643309,0.369823395404445,0.493629574443831,0.152104654023617,1.20425991771384,1.20374840211839,0.0,0.398284553379365,1.18435608416953,0.0485617400000355,0.0,2.59108221187583,1.10196061261217,0.784382656690498,0.552283438472119,0.847259477561428,0.51808786578782,0.389434726839618,0.330831037689452,0.278017343194865,0.234859298253579,0.199863085766158,0.171971398132382,0.14439681340154,0.124489984610278,0.109555018687343,0.0969538649537494
2,3,4,1,0.0,7.96123915244611,18.1465323476179,27.5386151775357,43.8496122548301,62.207528101418,80.5253456246666,111.054248825795,122.448309108938,151.771431992427,175.78208978806,236.476247347953,64.0800103281718,133.538819689129,235.825489241798,151.886920993082,170.541639600971,122.657960377185,295.709458897129,380.543627941114,356.766685273806,366.995772750104,344.477943992901,401.844884194683,254.602657006457,272.938280279684,276.825486028614,279.166778024299,283.918307322044,288.860085189199,295.54010419069,297.60241637061,297.396326166841,296.472225253934,295.072715097503
2,3,4,2,418.819196654207,383.958501611046,453.418390601257,476.813836881983,590.978584807604,694.765922071306,774.855302421316,945.607285326008,940.01291207076,1064.89115862131,1144.19968461087,1278.39539533774,739.455508585156,693.093096715519,651.521955744874,974.641225330353,941.492278980632,1089.01087474102,757.971936879479,1600.91184019237,1452.77950742889,1449.99124396225,1321.72461590207,1497.71839959645,924.286246125003,967.590441931395,958.527865704056,945.951168150552,942.559812968199,940.112235147798,943.610961667905,933.114591873457,916.512383775353,894.904223755644,873.11269051314
2,3,4,3,327.767575039846,304.507688524759,368.276597731077,402.807457189799,531.644316147511,661.297361814697,776.780342970646,1015.79339687236,1093.72991409449,1290.73127924536,1517.52213601267,1448.52232122867,1548.26355232227,1124.85719701501,1327.29447007383,1389.19507938009,1780.24286761816,1680.8534161423,2074.65066442774,2380.57715515524,3009.78701864881,2713.32283829898,2412.48581908419,2967.32666872354,2171.18088491214,2194.59581821456,2234.15525200486,2264.84377352546,2317.27860390904,2376.79225125295,2445.38719941029,2503.8453443183,2526.96651000342,2541.56299168381,2558.6976696714
2,3,4,4,439.98933727845,388.214695063159,445.405130475659,461.515112872898,575.973381441258,677.304971574328,751.487179233002,925.632096648915,936.169875570684,1036.40169096108,1141.59148537198,1010.17176514417,1003.47931625316,696.930321549858,768.46177322483,753.703960629759,797.180788115032,647.969299633801,933.493520798778,868.052494744662,982.232603734625,789.063906683999,619.286683992758,663.592772742642,414.075694057666,350.064955271571,287.811528838699,224.951289718983,163.897562698945,101.85415709799,38.3554286568906,0.0,0.0,0.0,0.0
2,3,4,5,30.2951077189187,27.2630065897493,31.8951487735811,33.8161695322275,43.2463545820068,52.0666428966964,59.5583279985074,75.8707318763126,79.371064905307,91.0319678393529,104.086123169192,52.8446492510484,137.256023735105,80.8026189302874,75.3929261458104,128.782459120522,110.572387862872,0.0,81.4044591863257,194.6316187925,148.897539120721,129.894049600746,111.831217872506,133.33169470259,93.6717065516484,91.505024647153,89.63603988119,87.6492909119646,86.6656657599078,85.9346586087343,85.4427400890635,84.4555323501194,82.174236116246,79.4260672187534,76.8819965991311
2,3,4,6,84.6388448326623,75.0855296836387,88.8010657100732,94.4825470421815,120.454375606594,142.04627844752,149.412921863836,189.728713065993,209.252983359191,236.995014639988,273.20458815609,256.045848740244,201.119256644043,140.370719258998,293.544979430218,195.300811731768,240.592113035113,324.870845783992,199.548486847934,118.353994550822,251.294350521667,225.060138537998,150.914170997606,180.323937324396,98.2034354014844,89.2085900549769,72.495554843866,56.8164595309861,42.5324423109949,28.7485242240737,15.3882459736825,1.95931540559177,0.0,0.0,0.0
2,3,4,7,28.148959097739,26.2743744939441,32.9003772776837,37.6731534815689,51.9424223257389,66.1689457876543,75.5638440708248,103.20303691514,121.893046102712,150.065336806354,187.342557285203,132.323658957927,128.846218309436,185.490830130727,302.32746394956,241.584264130531,386.032493139235,374.98261395665,350.539465029958,218.074007257239,421.924122357793,421.035657402259,297.794418790476,390.907388747521,283.122860095763,270.835820877187,260.385160757007,251.038727391774,245.197195547719,240.699131700846,239.044100724968,234.540982634046,228.713128791446,221.992919142061,216.197354887824
2,3,4,8,0.0,0.0,0.0,0.0,0.586639632740941,3.40455351490717,7.12798999641149,14.395052046326,22.7255540848168,35.4334526687279,54.3384310557406,78.597507161104,49.9834951514963,78.0057458832818,115.485551340877,170.861252046308,227.070265794064,260.374337788811,346.646775855303,360.176395701468,429.287848376775,388.485147464502,327.21890071494,447.137193793696,293.022323476678,308.573039389416,302.047006305354,294.407619896963,287.815476879052,281.372222997281,276.318290046912,267.287640729837,253.825727543273,240.639685034209,227.200860007585
2,3,4,9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.214029846614859,0.274783402462847,0.0,0.0,0.0,0.326640976169079,23.0212087749181,0.0,0.474315108515002,8.05575649751954,6.47587640987675,4.85636577989122,9.00145632785928,6.58796429542652,5.67843461046212,5.36440149504253,5.02997096256226,4.72227872844578,4.431943281136,4.23613705643122,4.00010476327156,3.83173809285924,3.70607704479787,3.59501681564899
2,3,5,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2785918261665,3.89927363725993,1.23383251739835,1.15370757211709,4.17767837329834,1.99159450872268,36.0988094461323,1.33740584589072,2.7995196997999,4.36300049000224,13.1029375537648,13.3140903807034,13.2591610375797,14.3421251466437,8.87193659818826,9.25940446001575,9.73913398308853,9.85661380532572,9.96721365951389,10.1406190506048,10.3961569498478,10.3198683383296,10.1986016775187,9.95462287826992,9.67126375752262
2,3,5,2,36.3283695988866,32.7128112174579,37.4620564265865,37.735452061204,44.8320748113598,51.1440877418422,55.9346823310483,66.8451264994656,64.3005170051787,73.2257403475461,74.2502460704404,19.0119577754504,86.4740358835472,42.826718383652,64.5239957999315,12.5746227148019,43.1670131287674,12.9346735856774,46.2246569880122,15.5886797741338,39.0123489207724,36.2929138967524,33.2861796657542,33.3061369700743,19.1776857526216,18.7344105414932,18.4954766647455,17.6429499417665,16.8684562622192,16.26471633867,15.8385704735872,14.9698874423106,14.1159775770853,13.1158867216071,12.1524524786427
2,3,5,3,39.4120435434344,35.0159362516423,39.8980352493081,40.5177371490696,49.5677102220922,57.7043518978593,63.9299424924686,78.5049096902056,78.1784868375551,88.3261599835745,92.9580978224046,146.322180305338,19.9025705762723,63.1940750447108,17.6928945526945,72.4722058919847,48.532334346722,15.4506637102724,17.359975322445,19.9109654658849,29.3176158252489,20.2645370502602,14.1566895859857,10.9953140521929,4.47166278568287,1.31431796698966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,3,5,4,14.9673107207979,13.7477217492276,16.2171286247469,17.0735891393019,21.6788232625017,26.276045462328,30.394210117918,39.0167472854054,40.6877036962574,48.3169572228111,53.6792808675354,7.91325322811183,69.7606869725452,22.7397840549373,65.5707482362838,7.49298140533262,58.1867226214313,85.9273420467836,5.5872799960288,3.94160964818657,43.8657620105088,36.7980580999448,32.901782512528,35.7217689474948,24.2776901601068,22.8781895804558,23.1249473212079,22.6200267361998,22.1926283234782,21.9857903961911,21.9297980274768,21.4229461677321,20.6862299783724,19.6708673819609,18.7051102647288
