gender,status,occupation,qualification,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024
2,3,12,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.356580248676289,0.958571394227505,0.0,0.0233941634795181,5.13619897350412,11.8981807053574,13.9545190220232,17.8130678924943,14.7643103173602,0.0,14.3767259147636,17.6136561135446,16.1940136251041,28.7886226093677,28.2222751752662,29.5490235645953,29.6719594536873,29.5820622179502,29.7065735294006,30.1717046402866,30.6077854041601,30.4603297741013,29.8333318414741,30.4276441973219,30.9768418347775
2,3,12,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.419978897648181,4.4957036752989,3.59910361430625,4.83652283934431,0.126061296087989,1.86508269602262,1.65760025246459,3.28906111686395,3.60658593382954,46.7305982961447,15.1050657115613,23.7242032682781,20.9469488971469,30.4913469069018,32.7604775175553,34.9280196167631,34.6043979294249,34.1567977425269,34.0501075158764,34.3654006482599,34.9172220282201,34.4928604801589,33.8354525079529,34.6314912410352,35.4415334674125
2,3,12,7,2.50814315045215,2.00903564265775,2.33648498168966,2.44991538387014,3.53894389654025,4.67136545976237,4.64558532146924,4.14488914413206,3.11311027645813,3.88050417708665,5.12119534877124,0.00599400231323724,8.83058875838029,20.9847124965246,13.4407081808439,1.92874637807822,23.3700829884862,14.3165349687869,5.04680835902858,11.1440872554123,8.44145327994386,10.8289483826197,8.13705007062777,10.0371887094843,8.56036266818329,7.09946888025787,5.46903232427414,4.07445636573514,2.92034476009855,1.95195506679536,1.10408357313892,0.332435527298562,0.0,0.0,0.0
2,3,12,8,1.26679448262582,1.05958139314426,1.29119211574323,1.42771052957758,2.1856789186723,3.06727691778238,3.21796848024118,3.06173979801569,2.4493248946383,3.24700386568151,4.57741259498859,1.40458834740504,12.6581781959693,4.18080439046609,0.551541005123094,36.8715281630977,38.5108456533352,30.0483529143248,0.201056790621233,2.25092706917726,13.1196993589812,17.8620021099091,13.3547280763659,17.4363522661302,19.5759172611632,17.5237336661294,15.6206719332297,13.8633153430586,12.3370744397247,11.1188952629216,10.0678469978384,8.88168418438955,7.70523373800388,7.01069971996522,6.34394634484623
2,3,12,9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.696681250267243,2.44623546077377,0.0214163568798914,0.105402555115291,0.0,1.89692144965652,0.0502936441360394,19.5284747315392,10.1422669823348,7.71490441128866,11.6933900657578,11.3668824498533,15.8297381136896,23.964722696617,18.7457875289866,17.4017451377286,16.0073497338707,14.7598093669511,13.7797106887771,13.1192370430274,12.2212151200397,11.5989977419408,11.6658429246938,11.7436038812791
2,3,13,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00017852110827013,0.000496421914497624,0.0,0.0,0.0,0.0,0.0,0.0104107278354984,0.0,0.0,0.0,0.007745400980861,0.00743546834055627,0.00734386522930823,0.0115000747285668,0.0111327285431751,0.0107057932639009,0.00969280893795996,0.00867458209864585,0.00778186055816905,0.00703195683497087,0.00636608065268993,0.00580068627367135,0.00525641128137057,0.00540852444974339,0.00556641351194324
2,3,13,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0556700220895827,0.130051236635153,0.15385628054174,0.515098709495975,12.7516087328434,0.0645087764821181,0.221958533686151,29.4154888365191,0.193899839857386,26.7911989754593,26.4098280091631,26.6441239573516,42.4096225831128,41.6803528875899,40.6485461306177,37.216264210497,33.6580446340515,30.4763415910943,27.7556743557302,25.2972367534233,23.1947452228444,21.1379955390887,21.7616551250268,22.4014156851181
2,3,13,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.83673429306978,2.70859050244403,0.12475090874013,0.0204753429358896,0.210782441344361,0.0513804699760419,2.5255762708776,0.0519621399044095,5.55103273137136,23.3629822409623,28.4232761530812,26.3177836277068,48.1088258076263,48.3938772972799,49.9885198391848,47.4950587134165,44.4970301378324,41.6669493412483,39.2615020492421,36.8617638908608,35.1279794748319,32.98824581582,35.0781486732585,37.3418653299368
2,3,13,4,57.9812265139166,44.0246615042993,46.9915379242432,45.2284761582965,58.8564664105624,70.6205910854328,67.4931240646856,55.0194684864469,33.8083677834506,35.168619290571,40.0904132859628,0.709101438959532,128.829012560616,44.8695312548563,11.3703606939722,14.0645840454956,18.372644831851,2.461098931271,1.33813223255936,4.61307237079698,7.60291735584768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,3,13,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0638284269220087,0.0,0.0626914453060182,0.0157529355933431,0.482936139947721,0.562484569019097,2.46422795320885,0.891703277532217,0.0,3.03143926148829,3.59072294971052,3.25237407511749,5.84556267877565,5.74659514623605,5.85187449939381,5.46917560686933,5.06134750408376,4.69724778609305,4.39397146810558,4.09896445890593,3.88198265980048,3.62190775014327,3.81768041211072,4.03436180182821
2,3,13,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34245174368779,0.798417697190329,1.60923640893238,3.00546619554622,14.2505010965381,0.315348842729454,0.134969009550896,0.0740245812262731,10.8454207578242,12.8166843911771,0.659670328567837,17.9221933136692,4.17828207516857,31.5243003391316,46.4097406579155,39.3261253902487,56.5917798564386,59.7993392446456,60.962666636182,55.376189525277,50.0646876624756,45.5758585058794,41.9111984368389,38.7795015694512,36.1343567970687,33.4938096204687,35.1670235194777,37.1036118708555
2,3,13,7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0101636197758054,0.223790018008966,2.02919635713577,0.130194548742795,0.0685868548523816,18.1768575079085,2.08042571978701,0.17204151917745,4.25080588200211,23.9526634348093,35.7885250923633,31.9403761170489,48.2233171875168,50.3333214863756,50.1916980240709,45.3707768493442,40.7596101976558,36.782856884162,33.5171738700369,30.7151796237356,28.3591859245351,26.027743826307,27.0232491162797,28.164107706342
2,3,13,8,3.90001336703614,3.14852501044169,3.69450313924414,3.93076978861741,5.77407027283626,8.09838992806612,8.58966515176329,8.20058417776992,6.35716861489591,8.19918877892799,11.7490975178669,26.31994581435,0.194594153976282,0.0940773664613968,26.1917311296487,14.3066244667136,1.46258325423661,57.210351085741,30.62673669311,0.00654843590436585,44.9572489454082,59.9503475062774,44.8310216266041,60.1751283658591,68.9728689784625,61.1928139031573,51.7720280293638,43.5180234783789,36.5348627486563,30.9684519497897,26.3390847371424,22.5922020896192,19.0796331439849,18.336320612662,17.6052561134241
2,3,13,9,3.98325345667266,3.04140744565381,3.35916832455767,3.32854838392573,4.57669512821234,5.95778043448568,5.73202743801933,5.04213614985581,3.6123301512217,4.3068641150164,5.64398224533903,11.1368500668051,0.0518486541894274,0.02658362925098,9.75974021462143,0.0,0.0138468532499475,0.197737092910422,1.0714145293761,0.139616709895247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,3,14,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,3,14,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0107587288219669,0.0500542104760217,0.0937787870473794,0.0,0.0,0.0,1.61619387182963,0.0,0.0,0.0,1.27102036691,0.0,0.358834261840398,0.323077009282204,0.289192749001346,0.553824057214326,0.400399101658535,0.393010884995245,0.374770971224707,0.352143683526102,0.332448641963988,0.319065150660547,0.309413851553247,0.28645691929342,0.264357110842024,0.254237259375865,0.243997842060926
2,3,14,3,2.39149320303717,2.01785515049876,2.44811628111872,2.53496794387018,3.48226797342691,4.60968937111308,4.84314723600906,4.1045337195235,2.75958637453702,3.30428844884702,3.57581372005681,9.54608047190145,0.0,0.0440647222948071,0.0,0.0803529292942376,0.0,0.0,2.51007181784502,2.44533464528503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,3,14,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0148077936080659,0.373224256598487,0.872110193479423,0.0,0.0,0.0,3.3534401856675,10.2136322583403,3.15387899359908,9.83529400884823,1.59797429755366,0.0,4.31952701285207,4.69091040451497,3.78336604713463,8.18964432036555,5.96874028191418,6.13536387894641,5.99799421152967,5.78727826207247,5.61155542226143,5.53577582814645,5.49754237367437,5.25821964189807,4.96561525092382,4.74217851805963,4.4870040932118
2,3,14,5,0.11420123282547,0.0969845187234913,0.118285329266928,0.123532905531618,0.171338473986943,0.228909245059608,0.244772818402621,0.21165106558534,0.145011761906999,0.177594392347301,0.197646205055552,0.0,0.0,0.0,1.62338329479096,0.0197409976814836,0.0,0.0,0.0,0.0,0.025868360820062,0.0115134829124333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,3,14,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0930383535322618,0.126629930344679,5.33748955559481,0.0193673122218862,3.83195675870006,0.0261525905693886,1.15009885334288,6.6787357467212,2.75224573600904,3.95161767373825,3.13922769676555,5.69654182749477,4.61107669373073,4.90121259757493,4.78326737858541,4.61836532268067,4.4925851494017,4.45086933827935,4.4700810067867,4.28249336128121,4.08663115479212,4.06928913641091,4.05875612697308
2,3,14,7,0.623656278931993,0.537389620828819,0.688099780330175,0.753248720784673,1.11400191374043,1.54933732203788,1.63681312009872,1.45387604199294,1.10398458298074,1.46945702305912,1.78613901587625,0.0155804495068555,0.0,13.2520547334392,0.0,0.0,0.0,0.0260229060286378,1.46807720064887,1.83292944187482,0.385437112167373,0.313765637837063,0.104086902140084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,3,14,8,0.69645772224415,0.611141822975133,0.798809737593528,0.897354128011595,1.36705077691669,1.96212542349956,2.11976290958915,1.94330982166562,1.51867395590665,2.07348834295197,2.59147194707552,0.0190896459460152,19.3033178734961,0.041904345630927,1.64529061357521,0.0253610640256099,4.12904638085011,0.0254371301652309,2.81821968820791,1.75989284788437,0.54828472813701,0.426953072268267,0.119010097603202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,3,14,9,0.0,0.0,0.0,0.0,0.0,0.0,0.000563334349916249,0.00769353936490441,0.0128965708218557,0.0294608654828744,0.0554812670482341,0.0,0.0,0.0,1.3969785276288,0.0,0.0,0.0,1.0014980220417,0.0,0.199630647190356,0.260257910453359,0.216296144871405,0.359539484676232,0.39501026827827,0.298170060370383,0.264959597668638,0.232437686245318,0.204458648790382,0.183605807117006,0.169644905289522,0.150733563854173,0.13707336935028,0.132273143348142,0.128129395914939
2,3,15,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,3,15,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00279808385720796,0.00714163456666786,0.0,0.0,0.0,0.0,0.0,0.222908858618558,0.0,0.0,0.0,0.0354397744035255,0.0308030647764519,0.0275547816128706,0.0367974564133991,0.0330144133444396,0.0284145435092818,0.0271530985668213,0.0255924829699843,0.024362262244937,0.0235128349977007,0.0228617771933455,0.0202072919253381,0.0174566746172215,0.0157454792987236,0.0133855599541458
2,3,15,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.461922017069894,0.0,1.03865776714071,0.427852087139855,0.472576889954949,0.397493100768007,0.622179309235309,0.581378760890934,0.53331499969768,0.49467720528321,0.453736073858579,0.42122134258543,0.397975822445971,0.378283781016439,0.330677080114052,0.280776972876962,0.250047924988288,0.210551721503024
2,3,15,4,0.191380510589056,0.146368428381113,0.152399542054608,0.142822533234678,0.178102033019065,0.207694251934047,0.200009913247491,0.159688197871213,0.0874621600928042,0.0850699351531308,0.0888140125782933,0.0,0.0,0.0,0.630113853397562,0.0,0.0,0.0,0.0,0.0,0.0103859824559187,0.00400383175255726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,3,15,5,0.23901631224645,0.181399076523143,0.186845708710566,0.173520406828757,0.214274415135441,0.246272273637603,0.234796284597337,0.185509224635978,0.0999418604986197,0.095287422745558,0.0970538123303076,0.0,0.0,0.454721833043869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,3,15,6,0.269218396780061,0.204440731917225,0.213961926663799,0.198714935485977,0.249343819320582,0.284253126819716,0.256070135404533,0.197260419568184,0.112272325987016,0.109940407547759,0.115267834535562,0.325847882261835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,3,15,7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.390751917716713,0.0,0.0733974206177274,0.101286631780395,0.0832520491751059,0.108844566849211,0.106526168338745,0.0959260377364258,0.0923275323844033,0.0879645961633279,0.0847531908618943,0.0829736688033041,0.0821205509935353,0.0739073205411581,0.0649484707469457,0.0596215711620282,0.0517469417485331
2,3,15,8,0.0,0.0,0.0054999251173219,0.0137268091700241,0.0312805980695346,0.0565073941213894,0.0743318079456722,0.0817494404188092,0.064421000062593,0.0866341851269837,0.124615518865094,0.0,0.809631243557827,0.460081414528847,0.0,0.0,0.523007181929009,0.508306618468099,0.839907541747255,0.0,0.256655624378022,0.320280805512225,0.223917934148781,0.264466412894805,0.288944475948708,0.235344648678138,0.21550153784268,0.195220257627,0.177751298459003,0.164369289089737,0.153237667615137,0.129973419097244,0.10657078729903,0.0917796436859282,0.0743421212317966
2,3,15,9,0.198798077796152,0.169776659286381,0.204304110556199,0.221613350096783,0.330606480050906,0.449254594781633,0.470413281912552,0.43745171745013,0.281286196027679,0.316282054082525,0.383751427006554,0.457483453009347,0.694607726751736,0.176088333509842,0.50825172276375,0.926372496506157,0.243998083262044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,3,16,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,3,16,2,0.250073849268154,0.192446098932863,0.207246131656948,0.199386654418478,0.251034159353453,0.30042923269628,0.284346952440487,0.225706765920229,0.134492140092703,0.138139972055589,0.156294278615199,0.0,0.644711437567604,0.0,0.147803052067157,0.0,0.0,0.374981422866697,0.0,0.0,0.087001705394724,0.0723999773798329,0.0683153510002881,0.0975577434360493,0.0854883359078494,0.076969384089466,0.0726265317895806,0.0680486788672547,0.0647027001769628,0.0625934852210218,0.0608497092490711,0.0576440039883899,0.054335233777291,0.0513539537556514,0.0486056725898773
2,3,16,3,0.616382029706959,0.475654776932495,0.51555610989687,0.50510150711425,0.661701330513946,0.817839276783972,0.790298961889716,0.647897168004718,0.405793357234669,0.427267278578409,0.517215476171393,0.587047673170829,0.579104900522303,0.4147163583522,0.456275895190426,0.165917733084453,0.373928325834635,0.184265839121948,0.492810116381468,0.120236119968475,0.193380120996133,0.178184342624405,0.137765669441992,0.200070377571855,0.157010882149354,0.128844122813207,0.106050673587028,0.0836312267593676,0.0633861266818446,0.0446482251436796,0.0259122743175961,0.00698748351388108,0.0,0.0,0.0
2,3,16,4,0.601797892202416,0.454433939476578,0.481175322423213,0.459341743411187,0.584545596740898,0.700818679361869,0.654965841728474,0.516528402813145,0.309552954693969,0.310134488617686,0.355104713530055,0.742352159074401,0.0,0.0,0.0,0.158734461989953,0.0773132863202488,0.17803553238865,0.130795534926289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,3,16,5,0.0,0.0,0.0,0.0,0.000230186210181867,0.00571203770216866,0.0112261345076299,0.0143116945963592,0.0124197038669492,0.0170553910704798,0.0259585258763141,0.0,0.0,0.0,0.0,0.138967320285476,0.167262764369904,0.0,0.0,0.0,0.0475011001565504,0.0509755514161326,0.0461468323213825,0.0792234320526137,0.0736908392136407,0.0733076904083896,0.0745267812833621,0.0752449146875951,0.0770614897114649,0.080317003312228,0.0836809727353741,0.0856046500861901,0.0862420190568826,0.0870062880350236,0.088028730594827
2,3,16,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0147236342007936,0.0,0.0,0.219384029461156,0.435237700833113,0.272056593140827,0.404518800613357,0.345574790493447,0.243680919782916,0.413715153938718,0.401707762659702,0.571359229600638,0.511190041595553,0.736800060414764,0.767835651856097,0.793137911522894,0.809522789643322,0.821962450779162,0.847553975745874,0.889131007312369,0.938757953432274,0.963530746734943,0.981841478937843,1.00311895248987,1.02884711686866
2,3,16,7,0.0724838129765482,0.0662087428591648,0.0865826801527304,0.101380776685985,0.160159753776813,0.231113735764507,0.247810292091813,0.233456639789023,0.179953776092457,0.228089809409376,0.333592321142749,0.266387785991599,1.25973334606731,0.618053357787644,0.356884832611837,0.46367348794315,0.164176474696354,0.211031729501265,0.438478692187636,0.999800405443882,0.412169509773505,0.541097989969921,0.469625423578486,0.660786742976091,0.638181728166948,0.609168706876191,0.587926257277856,0.566430953030908,0.555215679158079,0.555466100424158,0.560801439714915,0.552209206609855,0.54076116812318,0.531399614399061,0.524706981157977
2,3,16,8,0.00161570238061946,0.0064958397001489,0.0139394675796632,0.0218800560887221,0.0425115909834188,0.0719601768872205,0.0869982710239594,0.0913911869033653,0.0772124678819643,0.105787462924206,0.166310794015402,0.0,0.0,0.699705396370716,0.640257986377226,0.401723760516617,0.0775891609212019,0.269341575872699,0.46073487687561,0.195528894237422,0.260959780395047,0.339039605919725,0.270287029795441,0.367184067647543,0.419610829752345,0.381427603858947,0.366686466535802,0.350056463250656,0.33658677552204,0.329041396319015,0.322774135183685,0.308179200859087,0.289063606347237,0.273031241458485,0.257326471664738
2,3,16,9,0.170846959162407,0.137599218557267,0.160484078312196,0.168594796499371,0.243381698438896,0.321466501608789,0.307830622570042,0.267394383783251,0.191405699258007,0.226232670494732,0.3084307058725,0.203174865237706,0.807716738110744,0.299732377123803,0.189277702409007,0.29266196163156,0.140945695869081,0.0,0.288138831179243,0.0,0.00658799326928778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
