gender,status,occupation,qualification,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024
2,3,10,7,0.299021876705553,0.307822765482626,0.305913146466594,0.331936042804724,0.36987567703674,0.395228570653948,0.364019713823583,0.381807499645888,0.325631764125228,0.351892108087684,0.596410909721599,1.18100494421081,0.756142078038414,0.681213331442416,0.433186105492055,0.802312216801249,1.10564539617272,1.28957790570234,0.498251243114208,1.38752882859761,1.5258794869761,0.702622827371971,1.26451977887469,0.33610721378157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,3,10,8,0.156381915111166,0.166298148400956,0.169283767932436,0.18807884100844,0.21538508250836,0.236612282685808,0.224917713626799,0.242146667911747,0.209748103120216,0.235008959935991,0.406464693298033,0.595918968474872,0.546343786934243,0.72980550658666,0.320357050826483,0.393648527098599,1.27817676891798,0.579021353634581,0.349286149095687,0.779266080640993,0.962892788887825,0.42954091044492,0.727611676935978,0.226354317621133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,3,10,9,0.0205300455362972,0.0225254693452091,0.0236657651177753,0.0269842657907559,0.0317348453060996,0.0359384789718476,0.0349998107976801,0.0387319805079706,0.0341340918289144,0.0408953223142395,0.0726108213943204,0.250145213014021,0.0,0.1169048865398,0.128192263510868,0.0570528920981808,0.0772738109782994,0.184263086095555,0.0717730655889411,0.253319279454,0.186354558764958,0.100695187412564,0.140449886337962,0.0539450497237042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,3,11,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,3,11,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7420189304456,0.0,0.0,0.0,0.0,52.0470686085163,70.6781226263377,88.985178502268,8.04829545825582,0.0,42.1750434913744,22.6668374758525,50.9655602890494,16.9435597801704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,3,11,3,102.771301204385,100.738512565513,91.2200192021445,89.168970476288,96.4746717899115,100.372826872466,82.4435149724992,78.9315756435614,64.9277248647047,57.2671662432116,88.7562074989894,92.8372443766583,160.902770944775,27.2627747824684,25.9293271338761,22.3879619523724,10.5657680323164,82.7741491637901,60.8688496170034,56.5084985138682,38.6244862623765,19.3696631892961,34.3385981125775,8.43356070832048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,3,11,4,11.1294805692974,10.7191179597021,9.51594005257919,9.09965384144421,9.5905807762462,9.68648628910039,7.70632152975165,7.10491448876466,5.60362160666509,4.6975977290621,6.89575765828305,0.0,0.0,22.3360426528627,0.309136449134178,0.0657001979446768,0.0,0.105609972549954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,3,11,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.274860709259122,1.07191974965681,0.0,0.0,0.0867772393752792,0.0,0.0,61.586780184622,0.0,0.0,0.0,7.43261493293964,4.83234751603073,11.5368082126911,3.99823641724066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,3,11,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.51532962607803,0.199290705052406,0.424514024275063,28.4841869197596,15.6316448418956,0.588114127501322,7.68636815812639,0.05106972059038,11.4410249804742,46.4815261086661,23.0008054543362,12.5328487063321,28.7454441811063,10.4711924111392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,3,11,7,6.26755213245393,8.35447797592375,10.0930588784363,12.8972145679123,16.9770197055516,21.4572677759951,22.8323445153028,26.8956186011293,26.2945495526919,29.4794027839734,53.9181347429394,96.9308737798557,37.0114205899382,54.438137630162,43.4957637507917,145.67346960516,134.497499037803,53.8328724960446,22.4542417362791,108.262338852241,78.0379574435548,39.5315951648607,83.6964975537008,23.9809847700881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,3,11,8,6.11488112018945,6.76450012698208,7.01931295623836,7.92990720282914,9.46170497030169,11.0199059591446,10.9856547769208,12.1808932522636,11.1847061430353,12.1072704244513,21.1694243224637,75.5523386521981,1.92952845738535,49.6863635083037,0.241824449593536,0.150097631515816,41.9798913004868,35.7887335670542,10.6646177432689,25.5485015357393,18.0273825716734,8.56279214407256,16.5405789677448,5.38438293435694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,3,11,9,18.0225820280548,19.4122926790167,19.575707585975,21.3179538139945,24.4673474392804,27.4309471788931,26.0694512037099,27.5377667937472,23.734833063128,25.2131997522284,41.2784025636061,97.6380674870191,1.94387881412736,73.2611638974957,38.4065123272208,1.88387546451414,0.444988135263336,24.261317131974,1.97216101249933,37.1214680207033,4.9097327058479,1.09632774156595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,3,12,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,3,12,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0390291865450186,0.0,0.0,0.0,0.0,6.32171153834619,3.65286905329289,7.04079287580299,2.39075197424633,0.0,6.31333357752357,2.97033897414921,6.00503419688886,1.83364308866411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,3,12,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.42807336864871,0.922676851911378,5.19875021165652,1.25619070449187,3.21674772557079,4.3259683753906,25.7351037632211,6.88513682908761,58.9134886217055,34.3803452580467,20.0898694796815,43.9131888904002,14.3429724092293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,3,12,4,2.69881136468847,2.55036205921626,2.20312105903168,2.05312042029053,2.16279580171908,2.16016499736268,1.63281483173433,1.4734506026822,1.16759092034745,0.948094073616921,1.42791860696121,0.0,0.0,5.39600922882471,0.0,0.0944586788304867,0.0,0.162428310492459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,3,12,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00451005937820405,0.0163713057080193,0.0479176856919359,0.0,0.0,0.0425432057397141,0.0,0.0,3.18299970441667,0.0,0.0,0.0,0.516794411210114,0.29251570421418,0.624971878106346,0.198133323202877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,3,12,6,14.3227391469073,13.8893990319847,12.5039500304859,12.1736557726513,12.6807962688012,12.742427420513,10.4769610533845,9.78256365801349,7.81941100285617,6.81830038998889,10.3848755328755,18.3148465213332,12.4099214143602,6.89562809058837,0.866051929229484,0.196312293589592,2.87946779145694,0.0785453137854474,4.25380881971445,2.4106639781904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,3,12,7,0.0,0.0,0.0,0.0,0.312959378505902,0.788810843411019,1.11775758236101,1.58967240054671,1.80679033962186,2.18641269864216,4.46166369878507,7.79361807202461,1.71044501170467,6.93114760803378,8.1649216830599,11.4831950789007,17.6093627182543,17.2049403735108,8.75711452657595,7.51554639521219,18.611269377645,8.37992853412863,16.1764435278496,4.31197128052955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,3,12,8,6.8483617193143,7.03728466189393,6.71446713237377,6.97082317172873,7.82089503518338,8.45248839024216,7.49060918385509,7.58158886019941,6.49909088920291,6.30521616366985,10.4152623294703,7.17588196303615,14.9934812402516,11.1692161896347,0.299233191427018,13.835115452107,29.5981841336869,2.92477897210492,0.970852197755437,1.78852668004773,4.14766300803634,1.21162202488077,1.23224040445698,0.11294983609915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,3,12,9,2.20239592576802,2.32390267980082,2.27639611116825,2.41123661985646,2.76009458283688,3.05261061591849,2.74873535798093,2.83298803537997,2.4443389408637,2.50439031462502,4.18546007935801,8.39849028335528,0.221178547621453,1.93200690626978,8.59434684816008,1.22308447542306,0.456336538665307,2.08853226195332,0.62963961867843,2.04573379818865,0.67181761059643,0.0158919996059696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,3,13,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,3,13,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00677712815971999,0.0,0.0,0.0352366189915063,0.0,0.0469796047347925,0.0231585786155697,0.048470145147315,0.0145437329754078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,3,13,3,0.0,0.0,0.0,0.0,0.0,0.0,0.32242643548526,0.707904639677691,0.890411862505859,0.986083424007687,1.9231094956147,4.95008428152896,0.0,8.46734570717001,0.0478457706277037,4.06509590601367,0.0234996740950761,14.8187536017168,8.9955121479861,4.76187906410981,15.8784891101722,9.04508300365355,19.276681358289,5.88095285636361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,3,13,4,0.230535005521401,0.205595899303433,0.163325331612827,0.139547576005893,0.136239559818607,0.126399206133143,0.0857092959923269,0.0688844698622704,0.0491729851620099,0.035531582844337,0.0484978231172813,0.0,0.0,0.173786806264422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,3,13,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,3,13,6,7.44106760350008,6.86715972168611,5.73833148228949,5.1757380526269,5.05552550630139,4.78204546185547,3.58124528929239,3.03093108288564,2.22774073144945,1.77115517376843,2.51739723196965,0.188132776837712,5.84600129655531,0.196074493999947,0.0,0.0129853101541306,11.57758147529,0.0,0.283141359347028,0.0,0.694721902405624,0.121034367275024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,3,13,7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0427061355893803,0.0,0.136363071199131,0.194022605065897,0.129117112828314,4.04739352667728,0.328672350034095,8.83820763630076,0.594170483860151,0.0615899642035947,4.70673453791404,2.23137328144202,4.4856078738057,1.18233547952016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,3,13,8,13.4901407577448,13.2228460049308,11.7371525206647,11.3134522904013,11.9265297030752,12.1549029371498,9.82469210801796,9.02046465779994,7.1096765810342,6.28029938257671,9.64850242269443,16.7452423764566,6.98682298860918,7.34088723322308,7.91459445099891,7.2654880943487,15.8007191564023,0.0,0.00760759981060522,28.2810859931949,8.71404636052164,3.29463600294924,5.11553391775524,1.28573452099476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,3,13,9,0.0514483868696586,0.0514967583649285,0.0466527073079166,0.04559212277203,0.0487069442107781,0.0504324335095904,0.0411000353367405,0.0381075800823127,0.0299628737028039,0.0276856544478802,0.0425955881300476,0.0,0.0,0.0,0.142393621487496,0.00218586973330957,0.0,0.0,0.00822359223493297,0.0,0.0200229179897854,0.00701443532623132,0.00555896813494502,0.000383099424848602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,3,14,1,0.048830857649381,0.0431797344710775,0.0354043529191339,0.0306359623563757,0.0302939422492343,0.0277193984904144,0.0196115073020195,0.0156123012115874,0.0108938200753351,0.0085151081111904,0.0113758958849102,5.03071058068352e-05,0.0169302945329415,3.19465838880329e-05,0.00632375433142466,2.30347371617073e-05,0.0187499380165061,1.20789483689077e-05,0.00502111742066095,6.29465957518241e-05,0.00514700464580957,0.00214867014927543,0.00378333938839379,0.00138999152257278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,3,14,2,0.0847960460534186,0.0761098524529778,0.0630713240108041,0.0561494193395095,0.0740846048106682,0.0816402313441051,0.0631886883411254,0.0535611666624495,0.0391741015612158,0.0319882280781829,0.0478966533323321,0.0510760147290507,0.028516406637612,0.0179143453726248,0.0221863077138237,0.0222021188992562,0.0774095022456079,0.0312362767792464,0.0132203734661894,0.0353987095127575,0.0439024788880457,0.0194683661222264,0.0356735091667437,0.013503246955874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,3,14,3,0.0,0.0,0.0,0.0,0.00264948225745803,0.00965380236849715,0.013163858352891,0.0170007520548169,0.0169406791594396,0.0193599024787429,0.0341932030846833,0.0754824434796754,0.0372644856515168,0.0469831921632704,0.0208316543035519,0.0495259374583842,0.148929483551598,0.10351034198537,0.0309659721671335,0.22412889202643899,0.152614884532223,0.0881295991907895,0.18286111309471,0.077440209099046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,3,14,4,0.0398373463676888,0.0378833464289425,0.0339137235526033,0.032229669905327,0.0346265635712635,0.03458762530036,0.0273464343435362,0.0248325393155242,0.0190813834268865,0.0176955884749598,0.0263861307322249,0.0550927898200738,0.0227650467951046,0.0285820664875124,0.00418411441026255,0.0211752981040055,0.0532096745247329,0.0592375206296819,0.00910441823625909,0.0702132924651205,0.0453296844823143,0.0247608002645398,0.0485542803926692,0.0194299481562961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,3,14,5,0.0485938280289963,0.0454721539985852,0.040218854134065,0.0377608970410161,0.0398683425241394,0.0392017345919727,0.0305413113026546,0.0272629781058529,0.0206255253436073,0.0187916035321827,0.02725748272697,0.0336116410690359,0.0317916435218213,0.00933245112558655,0.00663079676635014,0.0391846976877237,0.0444687816444709,0.0185233773207887,0.00418024039653126,0.075960397986774,0.035017746944825,0.0186412705268761,0.0359159360860807,0.0140097416740944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,3,14,6,0.0261016671488807,0.0269984423080995,0.026599135568085,0.0277960222632301,0.0309887254764338,0.0325925268548541,0.029263389234473,0.02863934345377,0.0230721015346821,0.023832474781761,0.0372032675542984,0.0356718313899369,0.049633068866478,0.0688825653427095,0.0106039306078436,0.0452370472780131,0.0509588249859734,0.0487564727238604,0.0273231071458971,0.0615886077838534,0.0667260316886851,0.0309492184947646,0.0596098682863612,0.0254487378890185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,3,14,7,0.0692820525951785,0.0680984803262064,0.0644646691615851,0.0652675256517992,0.0710304221768734,0.0728382720990705,0.063646715071673,0.0612500963239483,0.0484287271308789,0.0497514800209704,0.0761603651744614,0.15053572050539,0.0565637183492295,0.0651238234908212,0.0616222818700374,0.0818295885936774,0.0764418272403268,0.100778268764927,0.030531402337612,0.0921504945776093,0.0937299690834501,0.0411679682147733,0.0741736344646104,0.025137178945839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,3,14,8,0.029907128438523,0.031409518629602,0.0314723283742722,0.0336849342695531,0.0388644866076177,0.0422324124926017,0.0392276521030155,0.0398811347932975,0.0329393388187482,0.0360624051205985,0.0578690385086055,0.137566864211134,0.0817921934812938,0.0310045569130954,0.0258739336644934,0.0684402354927315,0.085370434205177,0.0733494010390176,0.0271777084151095,0.111518976511202,0.0838558160500298,0.0364615297677618,0.0631614171284703,0.0255820553797821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,3,14,9,0.0783154766579462,0.0787961746192821,0.0755878782532998,0.0769225587843665,0.0843150802344909,0.0872193299458056,0.076485367726639,0.0734728513139191,0.0565893329050256,0.0605133529580023,0.0906909609157417,0.15493784440405,0.0537028060868224,0.164099325982049,0.0636478863364035,0.0334022400708512,0.0587445196262673,0.0246733911638889,0.0340706895662965,0.0477634682607891,0.0310718933273872,0.0117144083967628,0.0103187809919564,0.00207908741547795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,3,15,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,3,15,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00101640215334779,0.00383198118979763,0.0,0.0,0.0,0.0,0.0,0.179310563095962,0.0,0.0,0.0,0.0282953816419986,0.01191344526459,0.0217519653198445,0.00583146341442123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,3,15,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24760565183013,0.0,0.587734283594743,0.281830644611139,0.153178018249516,0.312016125087698,0.0918294024975091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,3,15,4,0.11239811464779,0.101051237523184,0.0811511321140734,0.0697280252710562,0.0668263322498388,0.0611391753312126,0.0429050505105999,0.0352712074232673,0.0246234739960789,0.0175218426715842,0.0241343385302655,0.0,0.0,0.0,0.0590102112806586,0.0,0.0,0.0,0.0,0.0,0.0065378571675368,0.00124411578451001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,3,15,5,0.153956784508323,0.137422943589556,0.109923446157132,0.0939792551123258,0.0890395863652509,0.0805492611072823,0.0558470796490689,0.0451468141571036,0.0309509798637556,0.0214995130290988,0.0284786698679796,0.0,0.0,0.102915444230281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,3,15,6,0.148646534479482,0.135091889400895,0.111172102376996,0.0979189094359164,0.0908188327927454,0.081557846266668,0.0605043046051803,0.0497729032255871,0.0336849700523948,0.0245336740231468,0.0322083530114536,0.135578324523847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,3,15,7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0473337792020527,0.0,0.0369803472658581,0.0162096528243974,0.0303246683117466,0.00753590926490899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,3,15,8,0.0,0.0,0.00416267907775757,0.00972432180032957,0.0162420821406526,0.0228315498543576,0.0247917712994653,0.0288533979842131,0.0266891617698965,0.0271918876239709,0.0483983498533768,0.0,0.13448849438604,0.152541422768814,0.0,0.0,0.225543340407846,0.159165904874022,0.121833098434168,0.0,0.138572393871067,0.0544124884185894,0.0896926000760221,0.0246544857662282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,3,15,9,0.170289654454113,0.177976291516994,0.16899833342347,0.17238743950382,0.187840972427819,0.199486496736315,0.175165126053467,0.171855484169985,0.12661744591628,0.109563869298296,0.160194759843727,0.306438370603328,0.125744018188296,0.0667813388942826,0.0928146450986674,0.316523578712847,0.102976920389277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,3,16,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,3,16,2,0.0272163072391172,0.0243564985383696,0.0196423538948825,0.0173643273940882,0.0218699121445057,0.0238956233028659,0.018720350183323,0.0161374873781921,0.0117150763416984,0.00853381413985563,0.0136751341677314,0.0,0.020004200659381,0.0,0.00384448080700243,0.0,0.0,0.0323296074820597,0.0,0.0,0.00978805484363692,0.00462101881823915,0.00910015358485751,0.00237130174113033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,3,16,3,0.0568307518475862,0.0522376591360806,0.0440946518220872,0.0402811710111146,0.0400164232281057,0.0383669746178054,0.0296510937834784,0.0264504550705418,0.0194431045792092,0.0155146489002471,0.0237286837764779,0.0497533308394864,0.0102609801577549,0.013534774930873,0.00717137695819936,0.00894847087484325,0.0345490322436391,0.0127868012895817,0.0112345581846384,0.0145010340703061,0.0179494195052835,0.009531239173278,0.0182480868845836,0.00452912496865192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,3,16,4,0.0537743302048623,0.0484264159989441,0.0399580442586884,0.0356022403785799,0.034351290746587,0.0318798083524758,0.0237977533615028,0.0203919231766687,0.0143427084725716,0.0108635734544288,0.0157352307627121,0.0636543878787443,0.0,0.0,0.0,0.00933993330318274,0.00667421344005634,0.0121347986233798,0.00279388407660162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,3,16,5,0.0,0.0,0.0,0.0,1.49809045285235e-05,0.000288703494245224,0.00045227220792542,0.000622542679687944,0.000633002324427619,0.00065444580782391,0.00124208094401835,0.0,0.0,0.0,0.0,0.00686039318465273,0.0145187371028455,0.0,0.0,0.0,0.00412425754319305,0.00254367436143914,0.00571450070403244,0.00166046022098782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,3,16,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000670869693559046,0.0,0.0,0.00740424094560364,0.00763323279385275,0.0135897735057294,0.0263362571092691,0.0129439617145643,0.00458289617517875,0.0278865962766854,0.0281190131579041,0.0148924755958193,0.0328276204701679,0.0102132419876508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,3,16,7,0.00734333088240903,0.00821121247704987,0.00851231960941134,0.0095244500480242,0.0109126941722662,0.0121453682769273,0.0116839902794808,0.0123699841274008,0.0104522890988941,0.0102710551384221,0.0179773564464977,0.0292786209818721,0.0287483885046219,0.0253011339172316,0.00762325687987506,0.0189615079926928,0.00827720677987502,0.00867196907747866,0.00653977828673075,0.0710296097985634,0.0292624085864036,0.014290695536219,0.0288656682600943,0.00701706573348426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,3,16,8,0.000193306912388836,0.00096449337216329,0.00164532727234999,0.00246075817530751,0.0034571635968884,0.00449300880341943,0.00491477787654274,0.00576544677076323,0.00526455899212052,0.00564681070411545,0.010532746513226,0.0,0.0,0.0336285056930976,0.0152194194368671,0.0181481060335403,0.00518384269511709,0.0109182458978319,0.00822866469709603,0.0147168891150047,0.0198537949886058,0.0095054782425611,0.0182692967491711,0.00525018456312705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,3,16,9,0.0222662133752544,0.0222647323810044,0.0207027113151586,0.0208201879730738,0.0216577233491966,0.0220582794275967,0.0194151300261654,0.0187759544416243,0.0141797013943213,0.0133280648812199,0.0209951354541201,0.0269340426259416,0.0236855726205516,0.0164777321833389,0.00510325265345461,0.0141283335879245,0.00921581411935574,0.0,0.00529395229380871,0.0,0.000556932035173584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,3,17,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
