gender,status,occupation,qualification,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024
2,2,9,8,1.306484664432,1.40503814602892,1.47242886956417,1.47739183098947,1.4298789337847,1.44675690922347,1.25496638273145,1.35688732079762,1.32555806638403,1.73066325723675,2.00028926837003,2.33545068569595,1.48504857510047,3.04339199134403,2.56824994877379,1.184428314217,1.66190850353242,1.05998381968585,0.931422493465403,1.97089126147973,1.34396191028017,0.861616870472348,0.939760907907837,0.689712649465159,0.816317995553358,0.539978751888731,0.364644826214501,0.209027815786536,0.0605209094450475,0.0,0.0,0.0,0.0,0.0,0.0
2,2,9,9,0.41971625492601,0.468750120704548,0.508223372566724,0.524460814283966,0.516133358094827,0.533936807404997,0.463317805604279,0.510696163022724,0.520066564399275,0.701598170441606,0.850193387244655,1.02787022621606,0.662963288342642,1.18307923248393,1.34550507903427,0.546462056167457,1.39405677891764,0.578937580696347,0.353540896981769,0.993632400847773,0.624890836741288,0.34091219688723,0.276970559064991,0.103613512453657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,2,10,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,2,10,2,0.0,0.0392367327706143,0.522934390719148,1.01089387218654,1.48105073946079,1.90420477773109,2.07342268854661,2.31290698751467,2.26555856203593,2.9265649697014,3.0854796927054,0.0,0.0,0.0,24.7865490239519,0.0,32.0975181549615,0.0,0.0,17.7791222313905,11.1793044341805,9.29640620976585,10.7646384632297,11.9865913310104,8.83412404105818,8.95234953197873,8.57528089621535,8.05798611599189,7.686558910451,7.4324776281797,7.28545004624377,6.98785533617448,6.71996792756041,6.55359816226206,6.38984668784
2,2,10,3,0.0,0.0,0.0,0.0,0.227743812863014,1.44635304225049,2.46369362259908,3.74035444223962,4.5082025742056,6.9146692885039,8.35313136802526,0.0,49.5241671004103,13.5689796758543,23.7274174544498,23.5853771694207,0.0,22.0810394675163,37.8085427865429,71.1793217317911,49.732857493989,51.4168564196702,51.7111979636226,56.0374865709354,49.9639996024336,52.659252491443,53.5000147828877,53.3201299521022,53.9574172038567,55.4343871982711,57.6029960888584,59.149991942288,60.4751798684172,62.7710158167146,65.308452786788
2,2,10,4,24.9299979415058,28.496534545391,30.0539924646706,29.9992776171025,29.5048386235789,28.5561892788976,24.763104677119,23.9764908593104,20.3059837028018,23.1344347936498,21.2643437562906,25.960591313624,15.6354934977613,27.005403319032,19.0630886095372,17.5590439456388,24.7594490150459,14.9399080039454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,2,10,5,1.35977492927552,1.62025896313428,1.78205919545224,1.8532235173765,1.90837006189794,1.94637473629079,1.78377640414198,1.83978728481576,1.67276384363143,2.06401135739527,2.08301904685786,0.0,0.0,0.0,0.0,26.7062668082746,0.0,0.0,0.0,0.0,4.57036230892837,4.4319097262271,4.19351635237882,4.30426135171279,3.61487559638361,3.61765134614952,3.49287333821811,3.31951214521375,3.21490759608408,3.17098364600101,3.16875197673618,3.13106176392132,3.08333096063041,3.07400478749024,3.07979153073465
2,2,10,6,0.0,0.0,0.0,0.0,0.0,0.0,0.098335353534521,0.302248963548666,0.462427482754427,0.852806325605309,1.13944809349433,0.0,0.0,11.4219047818985,0.0,0.0,25.8348768479863,18.9989461783673,0.0,0.0,10.6930208289909,11.1168811857693,10.8458624901189,11.8464328466495,11.5148601548436,11.1307774151586,11.0547151615823,10.8244938262747,10.8130169190938,10.9784284650812,11.3683231482455,11.5370488845486,11.7609594274136,12.1529258213786,12.6268611454791
2,2,10,7,8.59578767349894,10.2747749485248,11.413295932065,12.316572027443,12.6614872992771,13.1512755102946,11.5598401033894,12.7988814273039,11.9485753618803,15.8493589224777,16.7175642954207,22.6114153433697,14.1074086800059,58.5110543634255,20.9229434260069,25.8020449653471,79.3669208733284,17.2410015981171,31.2156222991152,46.3865106842085,41.5924765874428,38.9542021599678,31.945197162217,30.3557961586041,23.8922740912404,22.7904613031883,20.1319362585503,17.5378091374622,15.5646537973445,14.0496490729463,12.9070005762282,11.6009731378414,10.4251202365479,9.41240829212854,8.48827844005458
2,2,10,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.08177192188939,2.4749153532851,15.1869129806555,15.4154957347599,0.0,0.0,0.0,22.9261361101437,30.3725186530814,30.4911621379948,33.008435213394,42.1895720339117,35.4586331853284,40.9470585080922,38.4972017383791,47.7435849259748,43.982432237518,44.8864774292579,45.8925653032248,45.8913935177765,45.8602048999144,46.2386531987174,45.8603442183741,45.596489454168,44.0523760447423,42.3184396819708
2,2,10,9,0.548721702255439,0.679667223059127,0.778685451667908,0.864660253716011,0.900637914711229,0.948893313833921,0.827050721527384,0.912778983529386,0.869729488076998,1.15117799690474,1.23628678244996,0.0,0.0,14.0733905441739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,2,11,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0332281461246,6.66343448162957,3.55110459854276,0.0,5.40549207885221,4.41671795247355,3.87834320481858,5.41492884049782,6.30899904869862,5.67374950827092,6.15757937257978,6.28446040786381,6.294493530213,6.37084687118005,6.51032964086392,6.68624970724531,6.72721203664171,6.74753886812857,6.82253000902681,6.87276857971108
2,2,11,2,218.704194724286,242.823429299256,244.674977043451,231.011352594376,214.635623161269,199.647306646273,168.095964395916,149.352956984026,122.925273586518,129.982149099746,123.377742384881,39.6210017289803,198.928047810105,186.72409175957,93.1200231833012,118.569129833565,112.153969357171,217.581410853517,138.318259393952,178.375869931426,136.279803012219,103.668084033932,126.717252253767,129.96118203043,103.851889209095,100.592576913358,91.8240745585306,82.5263611659017,75.0750807818333,68.9903153206391,63.7500445321024,57.6807429822941,51.9768159959854,47.0383577959745,42.3044994642651
2,2,11,3,85.266824990122,99.1667385209441,98.4867189676254,96.6747160357388,96.9521052541384,99.0270817195523,91.7167361439781,94.6880087599441,88.3565683320152,106.261889174527,113.255216330361,174.361559126774,157.570463451724,107.263425369138,116.725498589428,137.044888254017,223.457502555641,235.959262332229,200.59806873079,359.57965249168,252.816712587227,248.427950071258,274.590535460293,285.908163206273,288.914695229638,304.843983644234,309.78282958093,310.615558298716,316.049311216561,326.151558874172,338.576552756912,348.570136254435,356.050930749687,366.945269333109,378.293013651844
2,2,11,4,104.653937262456,118.308825409852,123.46083299217,122.156763682494,119.575171741286,118.096560391036,105.499542636143,104.769743631905,94.0084730201142,109.161802934243,111.76448781408,104.727484493789,144.922411200197,143.176473088471,119.289910381653,157.223498300313,138.922182405273,108.137864955322,191.98553674908,191.702346380142,155.211347337414,144.172908648519,150.34105297723,147.467666592506,139.588863978585,137.758046654289,130.507399499054,121.601706884669,114.623431219587,109.140744393644,103.985111332125,97.5978357439732,90.1844988162962,82.7813087782619,75.0845219768326
2,2,11,5,16.6189995872097,19.9561089367473,22.0285743517412,22.9242592069273,23.6022004160346,24.5473967468022,23.0278539617551,24.0534291395084,22.7168292351616,27.7818700627771,30.0802923939198,38.5689619051257,86.8426427553203,28.799372091065,4.79240278829733,14.4051914311684,84.9457343456527,44.7138166626437,76.8344186442554,116.92836863865,75.4943202506635,74.7929050453785,83.2846164478881,87.6493162399471,88.7509535407953,94.32655010843,96.3842623583309,97.2776827312856,99.7744913929082,103.907622362772,108.835030819635,112.927058846074,116.178644206241,120.077708665342,124.287189597543
2,2,11,6,5.91699654345222,12.7153886751937,19.347739647978,25.1399581318272,29.9808235205015,36.0193402062186,36.1262301098293,44.1964877130289,46.2818810654338,65.1039250070165,77.3241304949876,103.967506583969,105.057913122689,69.8248990561714,133.018429155803,375.167390094985,259.022067299065,340.728014693103,329.342271534794,238.551400429537,369.225630212705,374.942948049299,412.688242327671,444.11238909213,501.164913868447,496.322559949446,504.090448076198,507.266666371076,520.025436998854,540.865672587297,570.201895045004,590.821121469925,612.377611874017,639.008012454375,668.682231454194
2,2,11,7,75.1919084986015,87.4377674292431,94.3498387465846,98.8605557252116,98.8205918586553,102.019155015337,89.6546335306831,98.3867743844393,93.5570639508478,120.842938460878,134.59758160508,174.341266433786,136.260876064157,157.767164162497,282.014419123935,258.287610685022,365.581414741609,322.752088660451,288.586502823563,344.122127714153,361.490089343572,347.632808471876,337.95617531109,332.494731008542,319.434158844592,328.524631989393,312.748363999101,295.608687021641,284.90205196085,279.569523857736,278.434740573379,273.220550764511,268.272622597697,264.440451171648,261.590134428336
2,2,11,8,55.6823735915781,65.9932520124144,72.6599406286471,78.1462078625956,80.0781933649233,84.647705893347,76.3923453242396,85.3092096200573,83.1201128285788,109.242563791981,125.571445367721,150.329247547025,146.811274990897,214.51953231613,238.333205604746,171.266288472629,208.186068967356,189.495168957859,170.501260406563,270.089048684486,250.914149916286,189.987274664821,229.068498588782,196.936491626119,263.810150836808,232.132244153124,226.269918306025,222.387877695378,213.745824028525,205.161027264319,197.634415054706,187.959016818149,178.554475286462,163.777311934912,149.021705220368
2,2,11,9,2.37353392636183,2.90426337061667,3.28904116343985,3.61727272975649,3.74790367828214,4.02863801119256,3.61826802262643,4.09957141497194,4.14604913097371,5.61026560846915,6.74349824777585,0.730650454928654,14.1930625246818,9.48285245733969,13.5753787091634,35.0952058556487,27.2276970042382,10.8218297687109,0.911037551117095,12.7094660931637,18.7376979700027,14.0060739542485,16.5877774538856,14.4509126692161,18.9302452811334,15.2065109000394,13.565143020818,11.5291534381625,9.68569804861456,7.94203775287303,6.44144427973128,5.15833797794075,4.08238598755212,3.00997635139902,2.05017358806182
2,2,12,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0136974071382396,0.0178207059845686,0.0,0.0,0.0,4.03970831198065,34.6778716583768,3.94485457359571,0.0,4.39462734462952,8.74711839171996,7.36153796514758,9.83604703414257,11.0710021874917,9.31514270175911,9.57580391480534,9.30825745180948,8.88459834091389,8.56476417506552,8.33478466718215,8.14208846197644,7.70515549997191,7.25806102309553,7.15674980529968,7.01165400495647
2,2,12,2,292.776591506807,325.216378234047,325.434585191691,300.420960277195,278.687045937311,253.725395831483,216.88971325846,183.335789345827,149.097437053302,147.561598175141,140.17859766338,39.5595196412941,117.355866136664,219.98588096114,118.137962155177,108.007593596861,79.4846462916365,161.323022050861,120.833860114827,149.899201768255,132.704340947465,103.010919351182,128.178566209801,135.045162684643,107.374103293068,104.814015344817,97.028482342397,88.5775068313275,81.9140659880017,76.6332350151006,72.143371099073,65.9078120764072,60.0301251300278,57.1920754803327,54.1909747636981
2,2,12,3,0.0,0.0,0.0,0.0,22.1533033915679,67.7003237663505,101.394987581452,132.107580845177,147.980271823174,192.138371743494,228.437757560169,387.942457932451,255.364321003561,307.738696438407,132.289887549921,384.476053895494,481.853580530789,431.657502034087,400.267204220289,672.925894812534,603.954148717286,602.554992072003,671.805457445168,709.253386259404,701.266643955252,730.666396798225,735.224830513332,728.601760975531,730.712046021368,741.684081335627,755.06916170725,752.637127613529,742.119923904993,765.621877261012,787.011116430902
2,2,12,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.6230723370615,79.0662120124643,61.2483384640248,206.179067986035,152.103232347565,304.420521248669,256.166536371162,335.084165306764,274.569588915027,386.09798960421,510.84922234017,530.342900858726,541.43872594997,616.044398744007,662.731230753796,664.319543946218,701.509196263631,714.337409054233,715.766944034236,725.768858343504,744.578291660304,765.595418206438,769.88299548851,765.108360593435,789.842203329448,810.918310844015
2,2,12,5,306.730901742467,331.889890217444,328.440965434273,302.301755283296,281.61998514296,260.231041261447,225.307923754198,203.797384383885,173.301948034521,180.944572059172,179.002606987713,234.292743448833,106.546756666371,141.087410396105,137.020715781277,190.426770059796,154.916320263846,136.212398772964,55.4086401687253,241.646816151531,158.027449814867,146.071930058729,151.309646190459,149.376128639266,137.308840589462,134.048087996998,126.456455862562,117.858311109731,111.541903682943,107.148854254025,103.384144142636,97.7026231031045,91.4003709234043,89.1914895896696,86.9185509352274
2,2,12,6,436.912980501757,544.578647254221,590.299832901689,590.65878811183,583.3477032098,587.735382905212,524.140393069481,542.681117408059,505.31347651184,603.992561880955,656.256060006133,642.961129821788,588.941032143229,812.699795753867,819.149777256456,847.27359191032,1326.87272645762,1063.66059027213,1136.62416900111,967.877374539676,1299.67054784552,1260.85516879849,1322.69074622704,1368.78987413798,1438.14299740377,1342.3195928639,1291.94273747418,1232.72865564931,1197.70031974679,1180.54234897644,1178.23124046651,1143.02682201997,1107.68044195966,1122.33914031135,1137.48366499597
2,2,12,7,1100.77124719507,1232.16868295787,1270.80786145977,1253.34864046375,1204.46331426352,1172.09962835778,1007.25676040361,1012.95946690896,916.804286560964,1067.63857790175,1146.33289199278,1270.74402677455,1033.41710105408,1258.78505647049,1134.32505652547,1572.93211541908,1617.91724795092,1625.0489111154,1647.30568462365,1378.92617075708,1786.76248960509,1681.53941917996,1594.6318575984,1542.90891726668,1410.50876663446,1396.51538675808,1286.21422520839,1176.36907568949,1096.14137777655,1039.55019192269,999.286248054273,935.801571705381,875.525296742438,853.901684659514,833.540368993804
2,2,12,8,1811.95519123611,2023.06263881288,2082.05174174813,2059.66736385176,1981.18134107963,1925.75641414376,1656.33682934919,1650.32172794099,1488.44763614848,1713.2408903561,1841.73786008196,1790.07248713311,1791.32850221135,1575.19968527141,2285.44256137803,1522.89300734592,1433.82591681204,1318.00404714616,1413.81638887385,960.864857195002,1420.854944579,994.716434409107,1100.20750915607,870.098599079242,1030.8420201967201,805.467822664626,694.255825271165,596.65210342161,493.88023029956,400.529805424456,317.399681126649,236.760177391215,166.497133875306,106.384321696303,54.0771443123747
2,2,12,9,260.803426627621,299.862530788162,316.412005313866,318.818205070399,308.584344974317,303.228813157643,257.714555010411,258.298642980967,239.316557711335,280.082475461781,310.113824881117,330.268141528997,321.744456025411,282.476325067736,279.620677828739,325.762587691843,314.957287128338,211.104517008699,171.278730454286,212.505987115154,168.212165547561,85.9068961683696,51.3851139324066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,2,13,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0157848594740265,0.0,0.0,0.0,0.0290679308489419,1.13552454414885,0.0303715549451294,0.0,16.1342626158045,4.99335788727482,4.30720521122323,5.59507445499483,6.22888407882965,4.84810698370341,4.94255186892234,4.7728211989723,4.50252315305943,4.26658781997884,4.05779277755612,3.85302039091691,3.42634891007225,2.97823890339174,2.87429523421542,2.70502459908047
2,2,13,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.991083021236138,12.4533070312793,21.6800467275505,23.684857980313,23.1055132625952,49.3344592195357,3.93323441765328,126.321475086018,25.1438387766588,55.6278884564978,94.5665044402883,96.8776982277058,77.6470330042531,63.0357518425607,78.0296307408865,83.3139389980801,62.8127680915574,62.327041008625,58.7258757143927,54.256511594684,50.468212583547,47.1805404453246,44.1092859079183,38.6574810687236,33.1434987000473,31.5035265837796,29.2070566567084
2,2,13,3,0.0,0.0,0.0,0.0,28.8498275348261,58.5006809897773,77.1859555183823,92.8139141905077,97.3190900348903,121.109254653812,138.605513895262,171.83782312202,135.771566974714,188.141569121464,126.60343714031,164.621041044095,279.143578313941,140.597872259069,237.797695231073,393.477121414034,278.712857398004,272.83298986634,285.527465263846,289.661035457364,258.590193722077,261.754823847356,257.052215077883,247.910771152575,241.104606075995,236.313654445788,231.350548293604,214.622092458222,193.587945019338,193.941795721396,190.130702208506
2,2,13,4,406.590577121608,469.979720810086,488.560218880621,471.85943477429,459.508206027855,443.170007246205,399.053732220132,373.310030210892,326.392172669054,354.91968337128,363.449646670143,393.960588760555,221.109398412018,339.245146909756,350.489514572238,412.514577785362,296.669370998035,408.866209375919,500.346091903245,414.772499827104,431.955064982579,411.531384318092,420.143618065449,416.967246794449,363.642038313163,360.620115267276,347.392741859314,329.171886469412,315.184051298004,304.63108591099,294.375829243441,269.661579716631,240.278553842759,236.37753154617,227.387729882503
