gender,status,occupation,qualification,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024
2,2,21,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0670254597376508,0.0,0.0,0.0,0.0,0.0,0.00156627552190078,0.0,0.129965607765147,0.0177022415267794,0.0864695372770898,0.0811887538724893,0.0864674301715104,0.0790157670013252,0.0947569602669985,0.113341876479915,0.1334158333318,0.15488334510549,0.177625782507865,0.201230157405078,0.227369512860117,0.25486653126297,0.283578390227293,0.312104600152748
2,2,21,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.119204748778647,0.223289468453807,0.00246757217619763,0.225983501920164,0.00223527110635355,0.0091102090634063,0.0518955323071917,5.18622758207782,0.906402902822975,4.54809728219022,4.38490826537824,4.72983469852523,4.41591936125963,5.32481105061815,6.41362541290662,7.58879177969404,8.86530657727982,10.240862668896,11.6864818225256,13.2577099831129,14.9006432685703,16.8910074086586,18.9536653930008
2,2,21,3,0.0,0.0,0.00924976958829537,0.027151015009474,0.0486554422277052,0.0875938519767486,0.154837340506349,0.157378560879052,0.424533838801308,1.36951177465359,1.7621144640796,1.5560613791372,3.23938463025169,2.94494453209975,3.11291706231854,1.96396510348651,3.02602281505776,0.432985725617429,0.334590969841221,5.42520941589592,1.10207524059669,4.61616807028024,4.03485298177498,4.45837021177573,4.71935737428415,5.2723031304087,6.3061569561343,7.44489403915089,8.70030729915761,10.0817108768464,11.5275040796848,13.2809730279451,15.0733382439176,17.1393369457436,19.3467314033083
2,2,21,4,0.04932102572721,0.0379513473941186,0.0467556042166702,0.0588041928661402,0.0677822245783433,0.090714222981016,0.129127048899502,0.109787927063678,0.258786789334509,0.749566259445634,0.869983274414441,1.16523526395793,0.00672651251747876,0.171826169198689,0.149849681259871,3.66020607094696,0.333437677211387,2.63814654048972,0.0563657401197279,0.106775484233764,0.291091093385218,1.17133116007281,0.982324375317466,1.05477649708874,1.0739868116178,1.1551808542738,1.33174431091841,1.51579982687059,1.71361884625882,1.93062581328307,2.15123618395811,2.41125086684231,2.6641875019821,2.95947729925149,3.27039520961575
2,2,21,5,0.310810857521248,0.224543351562657,0.258111983909603,0.302425642715664,0.324581794144496,0.403863800187343,0.529793205713633,0.417087693192549,0.895068677177699,2.33963694414845,2.48664791299487,1.36389064150389,0.110292522106258,2.44189817521644,5.23686534749975,0.256684179405655,4.20333992150951,0.00169546656880927,0.119232364045464,0.520675613174675,0.189354939418953,0.534130608460162,0.258874998139461,0.0795904061951019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,2,21,6,0.557876779112975,0.425959234109885,0.529684141262776,0.666349566194555,0.76532362773843,1.00203515591857,1.31528608909529,1.126696474629,2.78489028327901,7.91571054150951,9.33090755227089,11.7015878972399,0.62794114406189,12.6430599191216,10.3174929666341,7.36439058486982,15.2483483726694,12.3297199833217,10.2464554731757,1.26093300347977,2.66641317047157,11.687939486654,8.11705681910751,9.3555804336679,8.07022861300615,9.0153091604038,9.97770251543917,10.9424090024935,11.9144081039333,12.8811491426682,13.8724006808703,14.9565434408377,16.0011426765428,16.7857443767942,17.5214681488825
2,2,21,7,0.464298997884605,0.351772082266822,0.437023425843578,0.559951302822562,0.658386609787995,0.88125159591387,1.18852727689466,1.03415007577719,2.58385049816699,7.52035973111646,9.01213953496888,6.44174157088233,15.7996080023009,3.93085515133405,14.0996036500871,12.6045653336027,6.35280058915102,15.6011175038663,10.6416614927857,4.66549030416538,2.72409299693725,11.7657695666062,7.55219330065788,8.34102675783644,8.1927104604676,8.02726806036058,8.4554570445911,8.81344702090818,9.09910031717687,9.32671438555365,9.49784728330713,9.63729712810234,9.68063175037315,9.46724345000315,9.20149185153722
2,2,21,8,0.24096786198195,0.186800871384287,0.2359915692979,0.310149415663057,0.375695946879022,0.517495376370982,0.718502882237855,0.641895230784939,1.6430659751779,4.9050928359199,6.06424866865334,4.93442507569044,9.83372058864686,6.99095125074554,2.10296652662121,11.3663560448853,24.7803784593117,10.726982486783,3.44792391040156,7.65937456284274,2.36593480331122,8.7058432239889,6.20277139087276,6.92743815115301,5.88242983210931,6.03673398028994,6.16105885474272,6.20858732012597,6.14115187986122,5.99158011695736,5.75234019727565,5.51016922875214,5.21043806321177,4.74533146438855,4.24946163657788
2,2,21,9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0922781411612145,0.186384108194686,0.00301522135271126,0.0736846944073081,1.34098036050336,2.16454634149248,0.0722951464355807,0.0418787553063388,2.3272879580248,0.540972363313502,1.96426605496962,1.37591095620343,2.31347616862902,2.43443563623093,2.25319289003945,2.44585890068773,2.61121634874249,2.73012075375647,2.81664880021613,2.90403909830357,3.00311375154741,3.14493921716607,3.22554418768199,3.28548029576547
2,2,22,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.393407082065989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.266401027615212,0.0317031777562348,0.140456736934889,0.1153793186012,0.110146376525686,0.0871420275740793,0.0877556840375345,0.096786104020654,0.103665270767507,0.108415092130053,0.112479732450937,0.115873275646002,0.115172970743791,0.113429451261021,0.121055313169685,0.127527695365462
2,2,22,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.109035373968305,0.329931917507865,0.00847928465262376,0.0,0.00668467287327954,0.00254841047506344,0.0620866815785078,0.435757979740566,0.0692228748305371,0.309045260231169,0.256770268418339,0.245255979473261,0.196257232745215,0.197060098036239,0.217291722999983,0.232506415177456,0.243378911143854,0.253140314198269,0.261588296151276,0.260085415517771,0.255975608025972,0.277485478123923,0.297226208543139
2,2,22,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.644401704023883,0.180381645285711,0.480812644992622,1.67941453834664,1.63433306717683,0.892059948657866,0.468236177546914,0.252495556791483,1.51564476520048,0.352370438587375,1.40416994768647,1.11925098364017,1.14959218733602,1.08791135019271,1.05021238296013,1.18829924668263,1.30632504257857,1.40434350976866,1.50047688551095,1.58751175338072,1.6348721424747,1.65445691443225,1.82915709687618,2.00143096300111
2,2,22,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0647184587098522,0.14701985674864,0.490202621183115,0.00419726325620444,0.00341248132450408,0.514926418267075,0.225458665681259,0.863229503724526,0.0,0.064516003403192,0.21244965272462,0.0626464656803748,0.24327146277201,0.189058189572664,0.191952771980164,0.177848179025733,0.168285306490799,0.186848652530437,0.201592180784693,0.213363396842134,0.225503785555484,0.236466454279201,0.240861571538822,0.241144876999511,0.26457934994541,0.287775276785012
2,2,22,5,0.0785050883349184,0.0592148558947174,0.060428037537834,0.0634599405652794,0.0616039219859155,0.0714262079806602,0.0874119139832785,0.0652406196562371,0.11859688832743,0.264324833315602,0.261858859982272,0.236116754025798,0.00214281846049711,0.0,0.0085734902643156,0.603438653128,0.551241580478289,0.0,0.00110460930205114,0.0047489130129471,0.0177770687876889,0.0641388519119701,0.0464239572118072,0.0441909449006497,0.0387957338846677,0.0349260538889807,0.0371005116395642,0.0384657391482066,0.0391624743331789,0.0397400027364263,0.0400289663924848,0.0393931253533179,0.0381944465249915,0.0387302715729155,0.0389236767944153
2,2,22,6,0.753930558907644,0.620600080569505,0.702811872386634,0.807937025121747,0.850670941713918,1.04585953928072,1.2832223699073,1.03812885741149,2.1524215044138,5.133554260974,5.51386847543449,0.241937944831019,5.02331082832521,9.17861777254718,0.241535837369473,0.670166755845479,9.67840408804302,0.389548723797893,2.17882861448274,0.900726158922993,0.543003638806858,2.23109816562911,1.40206310818496,1.49877907078781,1.15834829265985,1.12457674083417,1.18761681654601,1.22627685176454,1.24441349909607,1.25895054300601,1.27503403470854,1.25036552742333,1.2149888860644,1.26355910554042,1.30458680994598
2,2,22,7,0.217826488672583,0.174748781366511,0.194858444553859,0.225530492934451,0.240944110551655,0.300869699401437,0.377641590070563,0.309577562415547,0.648437268225142,1.58534220120759,1.7357400631628,3.93363847997298,1.40532263150239,0.349602933939412,0.0153267033883877,0.389897293471556,0.745668748056601,3.85001946770443,0.130712843582584,0.630231695390125,0.200921778757893,0.828561056173863,0.490959677604562,0.513914837981582,0.462964936927907,0.40431080918387,0.417599630042648,0.42205531663682,0.419198863645854,0.416098265323177,0.413525970167182,0.397284368579723,0.378608338308194,0.384896447156667,0.38969519795825
2,2,22,8,1.09884547843397,0.834652090045879,0.875875187278698,0.962184782511092,0.979588876820809,1.16365895469122,1.38874716071208,1.07832413045137,2.13151548156251,4.91483009049721,5.09328635140889,7.00027265295177,3.53375888289695,0.636814924304315,4.00425735999523,4.63831639388515,0.615591150353204,3.29570471693997,1.51828323377325,0.518528766586645,0.241881401813438,0.709307658544137,0.377692849861938,0.309220736325386,0.172772895588837,0.0978579405929995,0.0395917176727057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,2,22,9,0.462563748416763,0.36232748780095,0.390728588779871,0.437231378316077,0.455536159986608,0.550889817856257,0.661721182546484,0.524006836553285,1.05901179787839,2.49568042323174,2.64428811204891,0.804100558916584,2.41412694874401,0.375265231716166,4.81269651073101,3.04523864707082,0.304181561258403,0.102820949743297,0.0666733835707822,0.110265054554623,0.0362592221667595,0.0340664187421463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,2,23,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,2,23,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.241553554126363,0.11363420207805,0.0139233269064326,0.0162046719644304,0.0030554020048829,0.0,0.383611043201996,0.0651984036726295,0.306777718597346,0.245942314151023,0.277575239808902,0.222746110527003,0.24953857649774,0.288719063895847,0.325207700084634,0.362785942829178,0.402343426399686,0.442428430025724,0.47802772044626,0.514783737736224,0.553478845551205,0.591597767201569
2,2,23,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0166129454321606,0.113631258546484,0.197247177539586,0.430745316196739,0.0331535423470545,0.0,0.08020544642164,1.10308798952824,0.877705781248556,0.123123045925309,0.0514812887242829,0.377963538230799,0.131797401751137,0.540013975335767,0.406660356314811,0.48462744652836,0.452674215484327,0.480799243035473,0.563817965273275,0.645316331598754,0.732054586533921,0.826599267556594,0.923126128511567,1.02551732161475,1.12792432867329,1.22920982979982,1.33450997333875
2,2,23,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00451521166329213,0.0,0.00878822003828559,0.0,0.0,0.033293695574795,0.179840304216944,0.0,0.0315047277231214,0.0198752153153702,0.0848389960050488,0.0658587658781312,0.0813330082915714,0.0774529796208161,0.0835202788299779,0.0991138033013268,0.114403646623823,0.130902726479969,0.149415746220921,0.168646085582177,0.188614524112622,0.208566740090171,0.228910376208046,0.250399716787203
2,2,23,5,0.0199997816185752,0.0146853395241199,0.0171721432523745,0.0212614691960756,0.0234016951998534,0.0301242503755566,0.041439370744586,0.0332314448065506,0.076221432983697,0.229631018522486,0.247204652006694,0.0178803007392139,0.0,0.273198846777627,0.182466247305141,0.440751819618893,0.0161451443784138,0.106889153068202,0.00099285794471846,0.00735423436515354,0.0178201447897736,0.0603837694700241,0.0369216353769374,0.0355545315607671,0.0260071705814881,0.0207857740623603,0.0172124537027048,0.0122883753311807,0.00629450522093635,0.0,0.0,0.0,0.0,0.0,0.0
2,2,23,6,0.0582960042944166,0.0428647341051984,0.0511828106526244,0.0639542353623549,0.0704652848753566,0.0887975269045269,0.112991373019538,0.090475518147015,0.217446116388204,0.641396603390222,0.68094770789356,0.72643660576328,0.0,0.738808991039939,0.100489877919577,0.0178799537168345,0.0529901799505693,0.162327913242665,0.0450318593491656,0.0411408637810817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,2,23,7,0.0168353641695001,0.0125859626039672,0.0154095617555543,0.0201650039456576,0.0234387281234383,0.0311942455971308,0.0422578300749607,0.0357374695981226,0.0906598439639943,0.287432301529247,0.327778760608197,0.184766569329683,0.694651178512891,0.149199335875771,0.0623283159187448,0.0125768294847959,0.0155334905601543,0.644764817629096,0.0570989295422222,0.0264007914406632,0.0203885524837414,0.066649135480306,0.0258825720092031,0.0173491216718099,0.00285289000164178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,2,23,8,0.00375155906802541,0.00318917114232675,0.00440495775923284,0.00655173078222372,0.00868820826662249,0.0131758102049498,0.0203541996583736,0.019595976733945,0.0565515172517892,0.204630010156246,0.268616635061827,0.291980339501883,0.836793527674759,0.00492601484784841,0.00530194406556067,0.0310526294506698,1.30115686086686,0.315312517995464,0.666049582678017,0.0115587584152671,0.103445534596163,0.389306786042274,0.250740157293624,0.317932745019494,0.251560834506384,0.25997486349152,0.276385471701011,0.28779807864498,0.295514449338083,0.301512141790891,0.30460260802535,0.304406792503063,0.303255706940991,0.28933999645942,0.274108299964686
2,2,23,9,0.00428377476371138,0.00339878561917684,0.00437578201442933,0.00602359639197829,0.00743624917877984,0.0104520708572229,0.0148012588814575,0.0132357039169034,0.0355525401944306,0.119600744033529,0.145836746701064,0.0,0.0,0.0,0.986759277874607,0.0139531383469567,0.0,0.0,0.0,0.0,0.00552708740556651,0.00757065441021023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,2,24,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,2,24,2,0.0333760540746236,0.0257029284471105,0.0254387909532776,0.025427637938192,0.0232769386822048,0.0255601228756686,0.0287422776332625,0.0199558849354515,0.0286467128618175,0.0451636605929234,0.0359097195314421,0.0,0.0,0.0439295814360799,0.021303156074871,0.0,0.0,0.0033361138783184,0.0,0.0,8.45950396872616e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,2,24,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00190433479047221,0.0,0.0,0.0253428645781081,0.000667910908524456,0.00965964036756639,0.00604190469081188,0.00587231088763867,0.00365449794784621,0.0176013623318085,0.0170955484092898,0.0174485766535367,0.0179378765709965,0.0214862853636218,0.0283652271320315,0.0361682137656377,0.0443865984331006,0.0540375898599935,0.0647824219266272,0.0768335699945014,0.0892960707153859,0.10403779440107,0.120459384083053
2,2,24,4,0.593214976657754,0.462695183716732,0.469006499494292,0.488397366394441,0.474735245688091,0.548913511967999,0.647398858340836,0.475423073871978,0.737531875130935,1.20299059169034,1.02968102380601,2.77133745122348,0.0,0.00354250472471981,0.0,0.0424776513827606,0.267446790222656,0.0174332454934851,0.0043380859030339,0.00741053817284679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,2,24,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00197314620231724,0.0392867441326739,0.024129867143795,0.000675397841765139,0.0,0.013521484161218,0.00817042212742965,0.00491789183014221,0.023639839996116,0.0227717999607846,0.0233463538177811,0.0239763716431753,0.0286810708893484,0.0378837177753107,0.0483488896518775,0.0594154877502963,0.0723986039516524,0.0868273703279811,0.103130396209226,0.120058811835385,0.133838684062432,0.148189638969695
2,2,24,6,7.60257085418852,6.15239641913223,6.59372613357442,7.21007259679649,7.34995683689057,8.77819233325084,10.1183275691025,7.9714191210515,13.8882622087784,23.9853897270022,22.7128963295288,0.411237531751418,21.3975856761979,24.183317680361,1.55042979227062,4.14371943213427,13.7736089545222,0.10479669317764,0.0878728420540421,3.27212590394726,0.663653222500442,2.70688535643406,1.65023800625997,1.33102871291178,0.783539066730401,0.563736424946443,0.251122432827529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,2,24,7,0.0,0.0,0.0,0.0,0.0,0.0124318098683853,0.108065321804471,0.171085687529152,0.470908914039907,1.17598531142637,1.51244259011372,5.64789534061171,0.779961681367256,0.206250693532938,0.402150647441485,3.98375958640647,0.275286792736787,2.05467375958845,0.134103145730005,2.0274452432839,0.422227878567539,2.18693088346024,1.63633151823984,1.75943656761787,1.77584561171133,1.98063757853121,2.45216269368118,2.94828633267199,3.42340015779259,3.95962241699212,4.55424107377093,5.14066597634508,5.73366842065562,6.25371849901385,6.81514523448849
2,2,24,8,0.3758296539345,0.340054700744747,0.407749279646164,0.513120753088404,0.608118495485077,0.843043392885983,1.13552486171022,1.0323533252132,2.06511176019829,4.16292296110502,4.60778922236783,11.0545386457623,1.21360398228316,0.863440044490537,6.26026587121652,6.77800266098148,0.392145928121193,6.48353826948775,0.350808972509503,2.55399558030662,0.762163603210999,3.24183603987652,2.60459843453832,2.74826389102909,2.3339630713792,2.66057926739822,3.12212480946076,3.5583870858032,3.8901461346098,4.2178118709584,4.51398237208776,4.75789298861674,4.95278699620654,4.99990495527077,5.00323697808095
2,2,24,9,0.0219912033023741,0.0436180549381016,0.0804202330298345,0.135389192659096,0.201523142352871,0.335054643993187,0.520918123704894,0.543740421595714,1.23574793947759,2.80344930278875,3.47225075230617,10.5556942825607,0.599784461167897,0.951334248532198,12.0196534650796,0.978365052085777,0.228539376649046,1.87273494420392,3.01040027684793,0.658844478820375,0.756916500230789,2.79047053486214,1.95226355062246,2.76405090180816,2.60457240572975,2.405609014698,2.70343320573453,2.94319083076998,3.06812123261664,3.17258485695099,3.28539463348654,3.36254581442731,3.47774465750603,3.53478548472081,3.5807279451553
2,2,25,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00274893593988859,0.0,0.0,0.000299909061412668,0.00162277056878197,0.00152768939821886,0.00133618699599629,0.00112010959209019,0.00133561954084407,0.00159868273160694,0.00187305545103806,0.00217277339024761,0.00248899901902931,0.00282576330165719,0.00317435972720463,0.0035395684083297,0.00404510223462734,0.00453662883110674
2,2,25,2,69.7454014536105,54.1753135289715,54.7956503667729,55.7028880992008,52.0074690355092,57.1344727032391,62.4865780940109,42.9109470694623,66.6225091469986,95.4805973748561,75.2096744664993,0.0,0.00597603563516248,123.992116733077,2.00538727915716,0.358790552610136,0.0,1.96277753700407,0.0,0.00265555786798586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
