gender,status,occupation,qualification,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024
2,3,14,5,0.101762743645254,0.177929573138368,0.135167351413524,0.162753739132975,0.0813618078472735,0.115479808072102,0.0243648516883997,0.0191228014850674,0.0129692742395368,0.0145554622468112,0.0275469100158723,0.00415635683921946,0.032298698170017,0.00142273518301772,0.00147945870119541,0.0103703155949299,0.00239398241607983,0.00108352951656511,0.000782761879197503,0.00074730302359746,0.000416249061686027,0.000234210017728134,0.000117108781765412,0.000125830064848733,9.1539816436742e-05,0.000103418616766358,0.000105390730587189,0.000105545957562369,0.000130851667215936,0.000129998770227935,8.86318197959999e-05,8.7172192155821e-05,8.50739117920428e-05,8.43015776071016e-05,8.33859353663378e-05
2,3,14,6,0.0632149222111998,0.119000325908387,0.100102814583763,0.130591570650017,0.0675772381953025,0.100644298526752,0.0206893667862168,0.0176990873397348,0.0129954891514866,0.0160403987414311,0.0325776484909809,0.00317088129781441,0.0469272165311316,0.0102192467238254,0.00132399936083028,0.0153582974920982,0.0043302456057966,0.00603410294388388,0.00468807144748878,0.000983531595101618,0.00107015946296612,0.000748459238162796,0.000345402236479138,0.000411210487595855,0.000310387313286894,0.000355362554615747,0.000367170987956692,0.000375555060196511,0.000476448387827574,0.000484121629943848,0.000339983328165424,0.000341237817203939,0.000343003812840805,0.000345019895314707,0.000347705834804208
2,3,14,7,0.119153745674605,0.212801896250298,0.171529019993079,0.218793551335093,0.110902039701469,0.161791330620368,0.0335931603484632,0.0282574935769051,0.0209327401255576,0.0262324461800491,0.0532588869713749,0.010881653768804,0.042872879981621,0.00687040973205641,0.00625201007454191,0.0265234344750676,0.0072112292302172,0.0109961035658774,0.00648944037436025,0.00138274788224197,0.00163926235530621,0.00106491366611035,0.000487695901810127,0.000492575152158696,0.00039095818514335,0.000444367714056502,0.000448362159839028,0.000447675946285082,0.000554885892023775,0.000552509425979446,0.000381040135742188,0.00037729773154665,0.000374392891180892,0.000369137978683844,0.000364499068547477
2,3,14,8,0.047620263755828,0.0906920780694472,0.0778025982816467,0.105660765208171,0.0571620634218043,0.088790683518985,0.0192281404350544,0.0169521623531326,0.0130070992248021,0.0169217893133079,0.036247652482824,0.00943241399542592,0.0528270497392778,0.00300798477820402,0.00226997942590876,0.0217652227683861,0.00651012447752538,0.00703361776766613,0.00491784443824691,0.00134299835132373,0.00114384808190273,0.000744194288006917,0.000344512119893687,0.000409672708633996,0.000381010820447331,0.000363772969997931,0.00036655380531819,0.00036464428723926,0.000445215277654938,0.000434375607231112,0.000290383850284681,0.000277150368883627,0.0002637625887163,0.000246550391598442,0.000228054495805515
2,3,14,9,0.0855581060986743,0.15751941613589,0.131215042358995,0.170385425581079,0.088219815932491,0.130935693016337,0.0262820458680552,0.0222339808042704,0.0164647631567297,0.0207349972287352,0.0420262000783282,0.0069196330342997,0.0270693680617807,0.0126956171961867,0.00454450205028133,0.00983572407346806,0.00477832008997307,0.00227576641772293,0.00470539090014125,0.000627832105104053,0.000525396312634842,0.00026822552213321,6.63788370305801e-05,3.95998539329313e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,3,15,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,3,15,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00330483421354237,0.0120176533849431,0.0,0.0,0.0,0.0,0.0154556492115365,0.00832725435208129,0.0151648433131046,0.0,0.0,0.00148651704814169,0.000965537421065207,0.000500526757173275,0.000354112824792274,0.000339713448970924,0.000316740266786822,0.000367039037178455,0.000351498837020405,0.000429494828144219,0.000412258154437362,0.000308732106961941,0.000290879552561254,0.000272956245922259,0.000279110455664095,0.000283688469923705
2,3,15,3,0.0168639853278033,0.0533126207625013,0.0571628208768475,0.0792990815226029,0.0572815538039269,0.0748987280699756,0.0382117246933158,0.0291616271507227,0.0204868631461758,0.0177482906011078,0.0273077557659262,0.0,0.0885335201872901,0.0,0.0,0.0,0.0,0.0,0.0179184090896037,0.0,0.000980776595031232,0.000538321889903847,0.000309327943880315,0.000254703312563766,0.000237917760726308,0.000205105040354541,0.000240813718871481,0.000231619586562198,0.000283457651182443,0.000272714003388539,0.000204729259312566,0.000195670932634455,0.0001851369488389,0.0001880551379763,0.000190757964749595
2,3,15,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0220280750146508,0.0,0.0,0.0,0.00822953047836495,0.00347812938082507,0.00205634611956275,0.00123624387474572,0.00105733647007123,0.00102858571923943,0.000921736095026819,0.0011305273777323,0.00113113526764522,0.00143164567793316,0.00141972730068666,0.00109729018817406,0.00107302561066466,0.00103649692754035,0.00107377361016068,0.00110733926234614
2,3,15,5,0.529920027841921,0.674252145025827,0.435753295731227,0.422051582468907,0.232442638689792,0.241037711311986,0.101287174336004,0.0645837277952358,0.0382529152197787,0.0289375135447104,0.0375866792846168,0.0,0.0,0.0,0.0055100796618962,0.0,0.0,0.0,0.0,0.0,0.000113012403978913,2.36366327047256e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,3,15,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.104975846668375,0.0134341716203519,0.00383144573355331,0.0,0.0,0.0365360131724611,0.0254151833626989,0.013927975977002,0.00795197044569898,0.00543587669069781,0.00282448969019444,0.00250825160490688,0.00238259121447052,0.0020414996557942,0.00239942966860447,0.00231993580761357,0.00284618072575303,0.00273704123525017,0.0020677900442964,0.00195988086736946,0.00185278449555497,0.0018417818802158,0.0018295283108825
2,3,15,7,0.608834905559848,0.889369148383466,0.68282989772207,0.782221187324988,0.486794576123758,0.577663099272412,0.265924744436311,0.202449400247592,0.146145522954091,0.138106284827488,0.216089889682385,0.0633097807972154,0.0,0.0277717173601569,0.00386691587032025,0.062481423258615,0.0247571433122135,0.0819794025334248,0.0360941714624855,0.014057540293099,0.01166029421628,0.00714184629294043,0.00357740982181779,0.00263310249278041,0.00258155519643701,0.0021638850031293,0.0024553406565442,0.00229742717497762,0.00273643675714382,0.00256769381681843,0.0019002020474123,0.00177501509931412,0.00165707028979983,0.00161702732193395,0.00157779011916114
2,3,15,8,1.9659351259952,2.58616000274256,1.79157163028923,1.85737130052547,1.05016386435445,1.12983690635102,0.461517989243481,0.312647387747289,0.197775909476456,0.163309675006631,0.225301364663213,0.0445832404159162,0.0607430451089903,0.0197250962626684,0.00368294736534172,0.0206218953498817,0.0,0.0,0.0238653606725551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,3,15,9,1.33503304641735,1.85553797654489,1.36750963833044,1.48952389509082,0.888738059629268,1.01153259953671,0.426111673685619,0.309981891785262,0.213287393221898,0.193784235282596,0.290564313620725,0.0207739859292186,0.303831745427816,0.0165452043260389,0.0156747790803998,0.0527827276887464,0.0347350235029931,0.0366800604624818,0.051306485264315,0.0,0.005716717811824,0.00300798999645639,0.000986419322463913,0.000739318950968303,0.000412498239586886,0.000121063768384872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,3,16,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,3,16,2,0.0634199608584641,0.0879410320225996,0.0611615825436253,0.0638471371966587,0.0352549577488964,0.0401540882817746,0.0147943662443725,0.0103261219280429,0.00666247740148397,0.00565038099503406,0.00959013894459009,0.0,0.0194461584296987,0.0,0.00054348237620885,0.0,0.0,0.0285632629681742,0.0,0.0,0.00138037562945075,0.000916351223369415,0.000465366336978911,0.000307010527519045,0.000285838498139922,0.000325244344935712,0.000307921502398159,0.000300903527165418,0.000371435987482512,0.00037080917788764,0.000294394422801067,0.000294042397737049,0.000292122420504883,0.000292605758274,0.000292861035211646
2,3,16,3,0.210414545314612,0.290587096119347,0.212070112386531,0.233328276592687,0.132955995974532,0.155081908574071,0.0613355171011588,0.0441131757303683,0.0317089054048533,0.0297609481720217,0.0523931436719562,0.011231832275795,0.0346052980572682,0.00552363146739722,0.00299936458601691,0.01301413259241,0.0157345961300089,0.0212051751890846,0.0299462060791449,0.00337632559545518,0.00473314593139993,0.00252380429150191,0.00133226564770519,0.00094503467134892,0.000777908307309832,0.000727673792727225,0.000604073765454712,0.000494431884588255,0.000482410895706037,0.000347058545962136,0.000163231729631275,4.61135204443205e-05,0.0,0.0,0.0
2,3,16,4,0.192553092585263,0.261495485899539,0.185818108143089,0.199394013430476,0.111532279904256,0.126586780027498,0.0486465874595959,0.0340152727749304,0.023010223019161,0.020549801493521,0.0342114306485168,0.0124014088377658,0.0,0.0,0.0,0.0116050135365179,0.00322101961876818,0.0199696464579924,0.00975173718998504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,3,16,5,0.0,0.0,0.0,0.0,4.10046872266285e-05,0.000980242077323993,0.000807975622913974,0.000921921041715879,0.000937260795047077,0.00120296956543397,0.00268393412679194,0.0,0.0,0.0,0.0,0.00921265936190982,0.00693761635814788,0.0,0.0,0.0,0.00136753853682562,0.000848066636929521,0.000515305915865111,0.000423630038585085,0.000413393588353278,0.000467782445492338,0.000485140451461661,0.00051250159201967,0.000677962153352263,0.00072327847802684,0.000612904028231115,0.000657035763435477,0.000694549204327395,0.000724247927591472,0.000755353656210248
2,3,16,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00125606359768543,0.0,0.0,0.00309522425793032,0.00315589796904611,0.0234110869687012,0.0198638254878076,0.0428730500525654,0.019586883720304,0.0107653824320746,0.0125800394270554,0.00955705028626661,0.00526054756104346,0.0046877617838558,0.00463082308327273,0.00516950428587925,0.00528174107520742,0.00552812432217803,0.00724909054775279,0.00765254107246834,0.00645496525484265,0.00681703572305105,0.00715817161062264,0.00730059637323712,0.00746809551050426
2,3,16,7,0.0181204690746294,0.0295038425242513,0.0260680855775372,0.0345203844047126,0.0228523138583607,0.0310947329604628,0.013809829623178,0.0120487606917747,0.0106384641033681,0.012851879213112,0.0268796560155371,0.00428908448063426,0.0656875812542218,0.00752115845710438,0.00256103784069914,0.031185506281554,0.00693071051914598,0.0253236541665216,0.0346245955488667,0.0257650378421318,0.0142760739992346,0.00980949931908853,0.00524886891930103,0.003905849334749,0.00400940135144181,0.004405530480564,0.00437016414953233,0.00444960125259661,0.00569216385485665,0.00588958846117948,0.00488675873121456,0.00510624592346631,0.00531432163000157,0.00533911323069445,0.00538230513557109
2,3,16,8,0.000441625202698421,0.00320214163952653,0.00468126138976357,0.00834536487652091,0.00681989913711989,0.010887779304431,0.00539474758721351,0.00517412524767554,0.00489521830520682,0.00628801564766901,0.0141062007447634,0.0,0.0,0.00919305123122943,0.00442131130522791,0.0292848809742645,0.00350872499067726,0.0280202359543091,0.0370896306123442,0.00428438752902262,0.0075545294773291,0.00514830095354855,0.00275587194775072,0.00238825198675812,0.00284023669261571,0.00259094507549564,0.00253597372274486,0.00254106195729311,0.00316217245042708,0.00316537307082996,0.00251328861659715,0.00249863793564053,0.00246155680093913,0.00231383883656653,0.00215625662069401
2,3,16,9,0.034901919986163,0.0511775694856534,0.041362241369075,0.049861083642747,0.0303932225093024,0.0381678301055147,0.0149397516382695,0.0119960627766932,0.00971476927483084,0.0108377380913769,0.0208022164041523,0.00243773078489363,0.0359906827196095,0.00359208386266029,0.00120654336561696,0.0211097076175429,0.00665360940207977,0.0,0.0182119310799448,0.0,0.000262694047066395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,3,17,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00190696025743794,0.000724674666015168,0.000507909680626876,0.000279630586594908,0.000194253355356464,0.000196908429192013,0.000260345200997721,0.000300422168898149,0.000334455439996328,0.000460210908344758,0.000502011142528284,0.000434218135196366,0.000473686727885417,0.000513854010706531,0.00054126412979837,0.000573454797069306
2,3,17,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,3,17,3,0.392594820093995,0.576489379914134,0.388939555223668,0.398756275776416,0.204157421508732,0.234177906706258,0.076821655155832,0.052475928500795,0.0356458626812193,0.0319270689191967,0.0497712029555394,0.00322753082028821,0.0,0.0101228295775072,0.00515789943108599,0.0,0.0,0.00701110557223766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,3,17,4,0.0872869546667564,0.135310331434864,0.0958606180657869,0.103902317442517,0.056934800003637,0.0697465938947633,0.0245880957441148,0.0182213420772784,0.0131346643705239,0.0127806992692238,0.021837921746168,0.0,0.0,0.0,0.0,0.0601703224576051,0.0,0.0,0.0,0.0,0.00190794866009866,0.00102142794222506,0.000594786379039707,0.000434060370387371,0.00039455161048843,0.000461853251499811,0.000506033169856666,0.000535744635842823,0.00070481348090252,0.000740975951789097,0.000620860266021728,0.000662048553166594,0.000698824380264,0.000761607981323532,0.000837614236503692
2,3,17,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,3,17,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00328678954893574,0.0,0.00233880397395085,0.00832155660217144,0.0325181958125233,0.0117041083755765,0.00768977129550877,0.0,0.0242237690191998,0.0141880714038561,0.00995723965546797,0.00560305517388683,0.00469413973933752,0.00456468986170501,0.00555503836996277,0.00630069539316218,0.00692538981717592,0.00944253740196389,0.0102496961352738,0.0089052605613954,0.00973167440087579,0.0105983121454951,0.0116534209631858,0.0129492400223837
2,3,17,7,1.8278091085661,2.73888298251734,1.963662673658,2.15118875830047,1.14677523341692,1.38655618008546,0.464891078825773,0.352978314545978,0.271590638346271,0.290572632897994,0.50279473587467,0.17807588276644,0.100980165484785,0.0788042154770695,0.0174080320975834,0.144124515317467,0.00892856485700206,0.346899705938164,0.221837232081191,0.0284853435669108,0.0297395185065647,0.0152859259719772,0.00655633842130803,0.00342013348247707,0.00236222487688071,0.00160954698488922,0.000517289051447646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,3,17,8,0.81758344096581,1.33324727053959,1.04056019549288,1.24426064590724,0.727551521291521,0.965025219643103,0.348637255367608,0.287460658968883,0.238102129542908,0.275791080904988,0.527022590492383,0.0305828753404052,1.23213147379458,0.0853462922024762,0.0358884754699781,0.290181853020611,0.276214953182401,0.154876783396719,0.21549651252229,0.0691191790035165,0.072696003983149,0.0438620899340287,0.0230768549263542,0.0181251276801729,0.0205035387088999,0.0197438726536389,0.0208119438914165,0.0212805411797937,0.0267972930440895,0.0268797435817635,0.0214500856837712,0.0215559925840739,0.0215385463191491,0.0213660942001378,0.021191012424479
2,3,17,9,0.00273757048041116,0.0239386362884712,0.0348379063480057,0.0612844413672693,0.0478119580082444,0.0799302674946645,0.0340974569987303,0.0335737525204753,0.0328664871082822,0.0446234571208667,0.0969658952940994,0.0156578863354577,0.149955451545715,0.0314604271709575,0.024040659489175,0.0818142011580832,0.00928659506863971,0.209222084200269,0.165825947891062,0.023760942072862,0.0423431226361848,0.0290506524045481,0.0136959656439609,0.0138390928241733,0.0130570042012106,0.0136552065951808,0.014420201876605,0.0146677658084283,0.018439659671203,0.0185298381818825,0.0151220761124801,0.0156210833149248,0.016476181384179,0.0178882571137787,0.0195312155728851
2,3,18,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,3,18,2,0.0595050052565863,0.0891017136324939,0.0616898696418556,0.066263907032668,0.0349058049032897,0.0433821983117107,0.0138816610209098,0.0106852936976651,0.00775748339241386,0.00742860105069726,0.0139622449152668,0.0,0.0,0.0,0.0,0.0770736784834198,0.0,0.0,0.0,0.0,0.00240184151742465,0.00139841567377909,0.000632364894567169,0.000396942421979093,0.000389567118474696,0.000418438934515075,0.000403845927299319,0.000400469441274287,0.000491964227305587,0.000478997995989297,0.000354958640945551,0.000340594693510219,0.000328105733990647,0.000317348401808591,0.000305611896460087
2,3,18,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.141763449793197,0.03228028801315,0.0208300007217286,0.012151816257768,0.00707793213491497,0.00591282887230686,0.00637684195849569,0.00707004497724917,0.00764760413153623,0.00835956209790349,0.0112127508972513,0.0118589710799041,0.00949793421812362,0.00992183605208722,0.0103007606426944,0.0105396418455671,0.0107518900016022
2,3,18,4,0.116611058566791,0.182067634523392,0.137478437479446,0.16250556634109,0.0931435017369052,0.124379890135368,0.0449556175548153,0.0377331054940246,0.0314488082381542,0.0349703969134141,0.0716997914251661,0.0,0.137569217718804,0.0314130372886933,0.0,0.175632032066888,0.0,0.213383714990571,0.0,0.0254859767101071,0.0180543194503792,0.00929525980285517,0.00476960565793995,0.00356037893693424,0.00349980796121178,0.00358011581547933,0.00363312115407721,0.00374698303143131,0.00475431970012045,0.0047753380213486,0.0036509935996473,0.00363838098322975,0.00361324773361689,0.00354829624806947,0.00347658366466074
2,3,18,5,0.0241964603816204,0.0460884386603645,0.0412051316307528,0.0562398653068523,0.0367644096967479,0.0553097948385595,0.0224502343106697,0.0207844262016787,0.0194325336480517,0.0243395129199175,0.0537718127228328,0.0,0.349033561802542,0.0,0.0,0.0,0.0,0.191821325265985,0.153474596494348,0.0311428807695871,0.0200554510290486,0.0106380729894435,0.00562342759488672,0.00430438343954477,0.00433864353982984,0.00454663750656209,0.00472080625679857,0.00497461233247724,0.00644288258767804,0.00659982652076568,0.00514261939736451,0.0052205078357468,0.00527747730922907,0.00524321690996343,0.00519377498645878
2,3,18,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.110583631409234,0.0,0.540044635532021,0.0,0.0477927713249487,0.0325411179561334,0.0162172064040888,0.0139293444266886,0.0146515615581828,0.0155607062019689,0.0163049626982214,0.0173962740735496,0.0227777071411962,0.0235051902469542,0.0185327592625981,0.018815855164664,0.0191591882975091,0.0188591603088472,0.0185439387016098
2,3,18,7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.103917791339309,0.267061576240113,0.0,0.0,0.0955435487159874,0.0645758753232554,0.0417314782758084,0.0211115944177093,0.0157457171713278,0.017831079538035,0.0192517216167843,0.0201722005511911,0.021512203061803,0.0281732475531619,0.0291611485334024,0.0231061865650883,0.0236776990592906,0.0243442145801783,0.0240183391292843,0.0236554384749019
