gender,status,occupation,qualification,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024
2,2,16,7,0.00861982904897463,0.00743368333880978,0.0074561171094101,0.00744929860923097,0.00828543982917803,0.00733008200508083,0.010101417159345,0.00853461579290511,0.0156935389777488,0.0478252826684511,0.0559777609244163,0.0344937768367884,0.0649950411783161,0.0,0.025211396807357,0.0627367029108809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,2,16,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0219170013966153,0.0,0.0,0.0166751864396995,0.0,0.125418806317577,0.0,0.0,0.0823644169403452,0.0266699426029875,0.0176367246135103,0.0110976520622713,0.00857601222325716,0.0083560430000628,0.00775369572542406,0.00836441250750782,0.00863797325141666,0.00876435987666964,0.0088480696704166,0.00881451782868553,0.00858271062294757,0.00828258207204609,0.00758588189958857,0.00692373759764438
2,2,16,9,0.0010297407825218,0.000941117173645766,0.000983453516861342,0.00102375287191676,0.00124609031353577,0.00118074547347706,0.00168268581571427,0.00149312276991404,0.00292516612788007,0.00957705731296399,0.0120218583919666,0.0203250634456839,0.0,0.0,0.0285330127388386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,2,17,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,2,17,2,0.0270872363883618,0.0226010079486799,0.0219324637733627,0.0200976919365117,0.0207495346093143,0.0162077700836293,0.0227229513093703,0.0169419007264004,0.0228173519099718,0.0383842362977386,0.0371324282787998,0.0,0.0,0.0561771119598585,0.00323997436387437,0.0,0.0,0.00714356039941057,0.0,0.0,0.00061276985495729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,2,17,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00188371366938987,0.0,0.0,0.207172597054585,0.0940709555652283,0.0252932161221092,0.00464106545576284,1.98300200478537,0.831318550704836,0.675249746277206,0.556809128480183,0.44934396100402,0.49026662741452,0.534759370164329,0.624842265098441,0.72003985264664,0.816278847443318,0.920478241386474,1.03030794749895,1.16523249455656,1.30964160028723,1.51364192339237,1.76068636210544
2,2,17,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000534118887844406,0.0,0.00486395622399567,0.0,0.0107435542986504,0.00161655500180537,0.0461381172946303,0.00337844277417205,0.00640373181703889,0.0189648041436436,0.0150172925940373,0.0120819396671993,0.00961467793697333,0.0102616965351735,0.0109780026753775,0.0125994576352534,0.014255868379791,0.0159259569230456,0.0177933844379696,0.0197795319324564,0.0221533873150964,0.0246593704486128,0.0283837688861645,0.0329439891817728
2,2,17,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00980304933164791,0.100146151904222,0.207084096946775,0.0,0.0,0.00275515384803232,0.00624110320670367,1.84860280566878,0.000671924219433012,0.0,0.329671127593645,0.181885907574219,0.454558558565464,0.349989987191687,0.274885153578361,0.214086019227376,0.226047309463042,0.239905542456017,0.273970757851301,0.309306104549391,0.344489497455187,0.382364930047601,0.421948733448305,0.471340671243778,0.523823800122111,0.573802700777087,0.632315382298277
2,2,17,6,0.167791375603047,0.154967374567817,0.162563585239636,0.165123682241569,0.18273406349741,0.159061417205381,0.243196045766779,0.208136329678094,0.328971173215794,0.647914776723587,0.74624561299265,0.010533211521581,0.462075353116979,0.0105015085692866,2.54418047197686,0.0204697247924559,0.00576537031263887,0.262086328769641,0.531450157724214,0.0352967204935023,0.365819379550931,0.245907772819155,0.164112028982107,0.116157667558259,0.118993856592886,0.106500242264398,0.107966486536117,0.108715980428109,0.108381666883345,0.107861652065756,0.107769173464684,0.108450398362526,0.109366330818515,0.110792690658756,0.113284653391311
2,2,17,7,0.471316642666851,0.431263072294944,0.4408293525314,0.443841082993813,0.493694511080714,0.429458748143582,0.647598041815368,0.551222886070027,0.860744206589765,1.66692459540645,1.88218875962585,0.0220071437371007,2.41075561000055,1.9375970483343,0.193096879595575,0.19864648702877,3.92359594589492,0.482848610757154,0.108942100520389,0.34796614719312,0.412094891030841,0.209663157785405,0.0914190260212687,0.0345448929280828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,2,17,8,0.159697560786269,0.149220424473413,0.15435837602215,0.158785071041719,0.184752804886785,0.166515582570105,0.256940577694652,0.223660538166653,0.361642418640717,0.723517609647638,0.845845780476974,3.47225126372002,0.0514542634056815,0.0231059062385103,0.134695171151541,0.388575343074367,0.0912768145399537,1.05720320395722,0.620404826955596,0.538096902543348,0.244422714490265,0.12213173232925,0.050533113991514,0.0167781546086699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,2,17,9,0.0,0.0,0.0,0.0,0.0,0.0,0.00468709656540668,0.0109031339176773,0.030848046538186,0.0945756894505541,0.157346366230261,0.0850419986850011,0.06594984469914,0.460100364244576,0.348545161108666,0.423532308693307,0.0537389112804716,0.529242748534209,0.261853138452035,0.181438852150752,0.296088126270881,0.235235934352668,0.186517691954059,0.214594035837525,0.158970904423914,0.153845924809483,0.155912068612845,0.156081743081948,0.153284441958493,0.149859985976588,0.148652542152684,0.148976911073271,0.153155138388382,0.158707584327662,0.165869778777721
2,2,18,1,0.00380325120326158,0.00369064596972185,0.00450017910147441,0.00525362162955165,0.0069520352610184,0.00697412687819305,0.01218724271993,0.011452589258905,0.0194978380073996,0.0410919467278282,0.0476064617456273,0.18760691644614,0.0,0.0,0.0,0.0,0.0962621863126384,0.000781204189007126,0.0,0.0818488684261304,0.0389211496181288,0.0239140129912302,0.0226304239838215,0.0143091046069638,0.014998910320227,0.0172430203799368,0.0198414448327234,0.0226344631509384,0.0252041855564567,0.0274351801287533,0.0293819001090887,0.0319262148907058,0.0342526359760242,0.0355047603131029,0.0365942949795988
2,2,18,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.153469467150576,0.275896057593677,0.00415790015588556,0.0,1.65795558632436,2.70689784741248,0.0802702700303388,1.18728310928761,2.78601152630966,1.89692302690899,1.95948009325337,1.32605314691262,1.49295899453034,1.80788893683839,2.18619756911052,2.60337512527706,3.01773216664149,3.41229356057546,3.78850514037042,4.2524452664598,4.69744415135804,5.06682063234608,5.42981065905352
2,2,18,3,0.182808026228029,0.179618329379983,0.217223133423945,0.258282970110156,0.344083793369443,0.355881373644168,0.656683564840928,0.640982383802818,1.13098470202577,2.47786129166797,3.03664561034327,2.9128613355405,3.72719569736283,2.61823501585711,1.87520358640482,3.39515677027444,0.702991849538967,1.31323977647205,2.91995889942738,1.54182054393391,3.61821711165904,2.89112550166425,2.30264533578331,1.89698022314571,1.96103224884023,2.24840104222371,2.67094273578607,3.13817588051533,3.59783981882875,4.03525675555589,4.44210551433772,5.01439960188905,5.53978752530895,5.9480505148367,6.36670328619116
2,2,18,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.101861048085038,0.4890447853865,1.73174109762527,2.86953093640334,4.19259333996136,2.54697209743457,1.97364470080701,5.52985458572669,5.62218174419406,10.3856790130056,3.37490930509367,4.38500316698571,4.72438763916309,10.1568090930791,8.53655329569495,7.0872300612957,6.10410557227923,6.50375088504095,7.66654928897206,9.33715315123749,11.2022660568689,13.1207491691834,15.0742844704149,16.9975463978201,19.5569105615056,21.9816401574976,24.1049731521721,26.3620168825178
2,2,18,5,0.332528062946572,0.298086958851001,0.329109555311751,0.357507155839321,0.434963905786295,0.411121961014121,0.693010342322767,0.61628087404975,0.987680548647964,1.96004982108424,2.18310067562115,2.16485369089565,0.0953613912231509,0.00193253916172834,2.73006274702059,2.82931274390707,0.407101684114698,0.0445539447421971,0.499294574995913,0.00835838683798884,0.602385731831806,0.356574752985131,0.18731424653036,0.0788251269615325,0.00623626562593321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,2,18,6,0.951083446390421,0.89721894494344,1.0386445416642,1.17705734433535,1.45593223849875,1.41573142323603,2.37125361193099,2.22694718447638,3.78551026310708,7.91435141862374,9.2558313891243,7.70569946980331,16.0074565245189,7.15162543826279,3.34754074209973,4.16796554739301,3.75145702610658,6.26369610672473,6.79465151156808,5.41969168258364,6.95901439045243,4.79694018251797,3.14374839240508,2.25515631864872,2.12037590658254,1.88009636102486,1.76656508351317,1.58202495828962,1.30311078636016,0.940844341375511,0.519658488607821,0.0498151066459456,0.0,0.0,0.0
2,2,18,7,0.274176451995601,0.270403788627489,0.322739411329169,0.38474023262895,0.509279486803657,0.528795777905667,0.937049428458659,0.942990187404651,1.71457736687811,3.8370951237376,4.81882594854088,5.04964075453102,8.91993033573612,3.81904896829166,0.0259610148427907,10.905839826935,12.6013430194959,0.423983116421104,3.74036575269244,9.47868029178429,8.33289926389123,6.22253011708982,4.35758181564796,3.77816902509184,3.49074220973449,3.84828031350873,4.23566400596733,4.62029720155053,4.93083469418898,5.16387438970536,5.35952330000483,5.65930899192751,5.89816385589143,5.83518293941752,5.76859767253557
2,2,18,8,0.145775540521816,0.145534982213459,0.174224488130156,0.210283057028079,0.288487957309345,0.307447561785595,0.552174850219797,0.562756247957242,1.04907208861132,2.4010475125725,3.09022530780898,3.24684328032339,0.872376676655837,4.55192189221302,4.46821292628759,0.136745449449334,16.2796270287263,6.17032823331059,0.807999035143334,5.32620957455458,6.40682245138008,4.69978770574994,3.17311725918464,2.64174729830755,3.1669105204702,2.80275469369759,2.97034002643621,3.10939996304206,3.14589051006323,3.103679988006,3.00495005179407,2.95494232323762,2.85613241002564,2.60034396314349,2.34864813279783
2,2,18,9,0.0796353135444858,0.0817428952940344,0.0997855355375585,0.121626943727676,0.172831102020933,0.188484205405526,0.338622721538647,0.350810559007136,0.666123278492794,1.57019323443421,2.0746074700145,3.08740272489802,0.75784268261831,2.51943029823756,1.56331024088463,3.42691224440651,1.85003478016104,3.34933202185687,1.34282021502857,0.701676651398034,1.93752701263353,1.50347366393022,1.12653701346433,1.27898036044097,0.858657098865365,0.827488320736976,0.800279966578798,0.75968577787054,0.69495239696411,0.615906050640362,0.541134252436716,0.480718420446645,0.424088014546873,0.348710660093434,0.278173762782941
2,2,19,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000448941107023606,0.00119902116394989,0.0,0.0,0.0,0.0,0.0,0.0259716266780177,0.0,0.0,0.0,0.00323793009913849,0.00193958792815045,0.00177850141820146,0.000967652207960206,0.000980746460986721,0.00119947303665844,0.00143472344370813,0.00169220554153459,0.00196887166420918,0.00226986874615041,0.00257160562088828,0.00288480594570759,0.00319209254685656,0.00357227024808381,0.003981528213158
2,2,19,2,0.0596331336875551,0.0546984346170245,0.0578958122543385,0.0583613289427256,0.0660674116994696,0.0566651142259898,0.0871281903998787,0.0734154352500746,0.106816247866145,0.167782505153012,0.186116330021499,0.0,0.0,0.76902757950776,0.0267818924859721,0.00342994297763223,0.0,0.00821443872760049,0.0,0.369448571552673,0.107652363210993,0.0622138653075678,0.0551077587824323,0.0287819103475086,0.0284164459558249,0.0335134823699108,0.0388753757924304,0.0444756627690782,0.050354902506013,0.0566692193551724,0.0628348448235358,0.069023708728817,0.0748178358304785,0.083167126451811,0.0922696347753272
2,2,19,3,0.12603221773893,0.109828049759426,0.108464587682182,0.105223746973273,0.113852514209288,0.0957856888398319,0.146222180197393,0.121162455717857,0.176360462991081,0.277734913583586,0.31206073428638,0.237959379039971,0.22123954683896,0.331412901855079,0.28089406340278,0.178245421467935,0.253421341262179,0.0568602704908976,0.0394745266522883,0.355071998882724,0.156700958891271,0.110635538178542,0.077802092950673,0.0504866214142742,0.0463718229636596,0.0521430134015879,0.0595212592080098,0.0669969363537365,0.0745115352513728,0.0823130393604267,0.0892671981810425,0.0969930367120701,0.103134529405585,0.111648537616423,0.1207518374732
2,2,19,4,0.0537646620053951,0.0477144105892851,0.0480912279253959,0.0475966310569027,0.0526397177513858,0.0453562033258696,0.0709265290986,0.0601214961007304,0.0900771246801247,0.1472050823765,0.169347883547717,0.244291770952277,0.020918666058288,0.0665843499474999,0.0,0.314383818066725,0.0421225712926879,0.231604684840699,0.0107893248477864,0.0602694383073495,0.108940794772172,0.0791030551890944,0.0569649011672796,0.0381246892202517,0.0357386293404869,0.0410520301261952,0.04788381180312,0.0550106024625647,0.0626404805783356,0.0712173945742774,0.0796720959384262,0.0890606429948689,0.0974603324052068,0.109232875408634,0.122613171150184
2,2,19,5,0.181454817907036,0.15376239047948,0.147650215174596,0.139299089857213,0.146476680980853,0.11982442927933,0.177815222167199,0.142897176229232,0.201239442374802,0.306067774483987,0.333686003488071,0.237174984107993,0.0346612180169312,0.320970761272262,0.725442010353085,0.0334553419862452,0.330231888597902,0.0,0.0765705632523135,0.11097215524481,0.100882593809181,0.0650607443852407,0.0409480598314165,0.0234502978048992,0.0184519919121261,0.0171186285378773,0.0151907396085064,0.0119222665588408,0.00718423064741542,0.000837210444546437,0.0,0.0,0.0,0.0,0.0
2,2,19,6,0.533829737483436,0.487949949134144,0.503813306355649,0.508771261408999,0.558315642304494,0.482551635288068,0.731057942167535,0.637719086179365,0.979427918663238,1.61399520401157,1.90043583984477,2.47916319195275,1.30968516431569,1.29146398443412,2.39240112619914,0.687505870736257,2.48519181993116,1.92419071107874,1.29028094083613,1.98849000042251,1.80048051361508,1.25990268483168,0.845916969407415,0.561415618482011,0.559471578786644,0.592210328260497,0.668987609238382,0.747019655678999,0.826347694736988,0.908494902633663,0.989398873612152,1.07417530724742,1.14931241343953,1.22191876294164,1.30097076159072
2,2,19,7,0.718140910971898,0.648837691569895,0.65176638162301,0.651931501422985,0.719272157756177,0.622133763698496,0.932115133785665,0.812152430246847,1.23985627524761,2.02570704971555,2.36388239518256,1.79988403613935,2.93362480013616,1.86991130996661,1.61091292694771,2.21621196455857,2.58766153155592,1.2989642497063,1.50201021564357,2.70479328403835,1.70048794257261,1.09778327937728,0.660330410687479,0.435783383239633,0.34296208750951,0.35211217978531,0.349495520675317,0.337690311414142,0.317028155653194,0.2888156184031,0.251082618806543,0.204464744160547,0.147817585771381,0.0832627251545693,0.0112626494886564
2,2,19,8,0.190387357132452,0.182133677766047,0.192147988954092,0.203986757765426,0.24480755331803,0.228390078259195,0.364951220530966,0.339370136830088,0.560648004874687,0.990419592793943,1.25451125553577,0.901976355081242,0.75924839119875,2.27438604931875,1.87784938256355,2.66210269376966,4.43030489037956,1.7239785147516,1.11380970112464,3.07560402012513,2.21829882395654,1.54448447314642,0.989463180654964,0.697668015587952,0.799459506772811,0.747013926312423,0.819557196087325,0.886158137741435,0.938545124028972,0.985132863089043,1.01603138659128,1.04107105512355,1.04974005316055,1.0458526444529,1.03744077434897
2,2,19,9,0.038883365939909,0.0455755960284433,0.0570209873091189,0.0698297081329328,0.097797394430033,0.104060922696223,0.183786433500567,0.190604920754999,0.349862828591616,0.691026541264391,0.971576134601044,1.09558496439669,1.06414971159365,0.82927709905216,2.67046110537043,2.67943664381033,1.26041421273764,1.26599891007135,0.798921003152121,2.61411092563805,1.52357538520355,1.19883889564156,0.911750613035036,0.939359542316732,0.647360419821394,0.709332990729216,0.767489742112469,0.816862041376884,0.853777978372397,0.884661341218775,0.917757583203582,0.952069591662233,0.996192863321127,1.03897629175256,1.0838559884009
2,2,20,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0994377188796789,0.250641235391409,0.099214520147085,0.0,0.0,0.0,0.0,5.72560970859034,0.0,0.0,0.0589090449313862,0.300390712013084,0.185702382988486,0.172906022951811,0.115843212205077,0.114601873859547,0.128031022706739,0.143336361923904,0.159996946905665,0.17795404001744,0.198473686427562,0.219394271148158,0.239818196874615,0.259537860642669,0.296709915930958,0.337683709703352
2,2,20,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0283573075808332,0.183637261498055,0.00141876898473369,0.0,0.00283464146179483,0.000814075023773408,0.0170629953476264,4.03933726659421,0.863766682946189,0.575047744522804,0.56810507251303,0.396329767137733,0.410205158144086,0.470810484643813,0.540970052730493,0.616412010060696,0.698779520334801,0.79360914009549,0.892476640441871,0.989967945911202,1.08466372775573,1.26990916517267,1.48011857989998
2,2,20,3,0.108985127500054,0.113518062514039,0.134629994404438,0.155383660889185,0.199379744794095,0.198312450258476,0.347039510511375,0.33082897666548,0.577253112145879,1.37795690484174,1.76692511354184,3.24767781984864,0.0492403146148864,0.291222888090509,0.289501590193011,3.12716001098011,0.529781441922545,1.55820493842762,1.13320666937816,0.309868132106006,0.800408117625344,0.618143219897314,0.467469845834185,0.395334310513916,0.374901914295248,0.407144498742063,0.459767338911827,0.517527418607969,0.581309017634183,0.65630645842014,0.733666123584548,0.820702854025203,0.901956050231733,1.05437019400926,1.23129442896823
2,2,20,4,0.23062777815742,0.202564129153494,0.204680501260857,0.202331517945863,0.223571265216288,0.192200083164027,0.290766964653566,0.238897004472914,0.360247620559227,0.745173423986083,0.810555535466316,0.0825739705177283,0.944707049206819,0.0060852955825461,0.0877808614437038,0.044839279784707,0.326502405813701,0.0314981372616358,0.0396085209759008,0.049507998905583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,2,20,5,0.334089403844816,0.298438882298661,0.307087510649842,0.310511505551013,0.351609681445906,0.310880644955227,0.486299108392543,0.415534408806299,0.651276945324958,1.39963671458058,1.62940084347681,0.0624565213633171,1.56167143983898,0.153991399735502,3.30954865301115,0.0894405422811851,0.264262354288903,0.00107865999404218,1.00163870205523,0.00166503343682671,0.275091097852337,0.18954778016202,0.126382475585352,0.0940052383090028,0.0773930240219227,0.0721108663991819,0.0687750576635598,0.0639071658607747,0.0574450967160056,0.0494990702090829,0.039031647062722,0.0263396021497359,0.0108141974693763,0.0,0.0
2,2,20,6,0.461228946004023,0.43646124711909,0.474020016950819,0.503335680351518,0.583230316329393,0.533897624183542,0.83495523072764,0.757857552646035,1.26664427912795,2.8814150787412,3.5359429773853,2.40378911327453,1.84076342489473,3.42301357434745,4.38792917825879,4.75483806085037,0.287123432135707,1.46746714311742,0.117269060081238,5.4767737862475,1.33057561238741,0.942343912394287,0.629682435019314,0.50407201582623,0.479992376540001,0.45407719620596,0.469441084354443,0.484777703517215,0.500616569820034,0.519623913356752,0.538480628701543,0.55516148873406,0.565738333425185,0.597877556280642,0.631943086208602
