gender,status,occupation,qualification,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024
2,3,5,3,0.0297635557555141,0.038823433731558,0.0419373665815712,0.0449749986197272,0.036188502166792,0.0388755404845628,0.0418720862049485,0.0,0.0,0.0,0.0,0.688742240197369,0.0813125323690489,0.0134076372170619,0.283158891071198,1.1782365619229,0.34852557273024,0.0,0.0,0.560766459138079,0.11772028310773,0.0749036909210989,0.0365913521316313,0.015765098821463,0.228657838226071,0.20975278457563,0.216152973183513,0.214959568540574,0.209630433695633,0.198187675529983,0.18714681617968,0.168745298374668,0.148074758408339,0.119194610414223,0.0951335542525979
2,3,5,4,0.019661954682468,0.0256631653431817,0.0276422168795917,0.0294697610240898,0.0234770527430003,0.0249536064079436,0.0267110110729777,0.0,0.0,0.0,0.0,0.000705160077332778,1.95971091641787,0.0104589331616491,0.00648507545674292,0.113602847306351,0.0,0.0470027958150861,0.0218046007255568,0.269990271752347,0.0529064398573291,0.0298695812595682,0.0123554695052395,0.00425790711437128,0.0436971615489022,0.0217409546816286,0.000185492375741235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,3,5,5,0.0199891373761279,0.0260871217500962,0.0282526663638031,0.0303647521507008,0.0243882964272197,0.0261222337412379,0.0281098575363587,0.0,0.0,0.0,0.0,0.0132869942067207,0.00236722386843731,0.0,4.04111693297414,1.136985823239,0.163536986785181,0.0,0.000867036987480413,0.0,0.0609503329609456,0.0382448184059676,0.0189142164784945,0.00818641422799364,0.120963106682733,0.111089122111458,0.112474341362556,0.11052516842996,0.106743844315928,0.0998821608548879,0.0929815806178823,0.0821240564512624,0.0704860000660588,0.0562543418506824,0.0437518736242609
2,3,5,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0265553253825244,0.364544548903866,0.0910509737399532,0.00572128755922178,0.0603009058978621,0.0753335363939369,0.0149071956414889,0.106285927821498,0.0767672182079801,0.0446692766038129,0.0226978893164534,0.419950527149743,0.408815387567527,0.477129350369791,0.53933266061877,0.602808392094139,0.65806182674738,0.729281876068549,0.771842116638469,0.813498765826614,0.818094519343444,0.842858925377252
2,3,5,7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00338521792372131,0.0596401549922166,0.260636470053622,0.0,0.0217729946109518,0.100715927792225,0.053902432441175,0.0154166457826489,0.12741769206576,0.0741904619924836,0.0490330726075619,0.0223433420176078,0.400982943846914,0.418949491622994,0.489583830180784,0.554251451893131,0.619578284471154,0.676595788326462,0.75077193337678,0.798657211517798,0.845707057461062,0.839480420034091,0.854017762438472
2,3,5,8,0.00751006755594699,0.0100467769159931,0.0111490988477804,0.0121197412175827,0.0100335063495621,0.0111444713684027,0.0115022990122706,0.0,0.0,0.0,0.0,0.0172703780331047,0.00424472296441683,0.364897973334898,0.105974702665253,0.0,0.0125972153848981,0.0,0.0,0.0170737532676025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,3,5,9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00468546520520369,0.0,0.0,0.0941511659651109,0.0,0.0,0.0,0.0489124144832102,0.0105495334887064,0.0487101675407593,0.0341979001395914,0.0230677457044557,0.0123339975454071,0.183763612741517,0.185080512007319,0.203771784689363,0.214485915660062,0.221639970563323,0.223629353966199,0.23188396838606,0.231865330739033,0.236048518726231,0.228717246950192,0.22704752435618
2,3,6,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00949443437161223,0.00133537622449746,0.00072455244092272,0.000817582257511451,0.00235587923605453,0.00254889396102738,0.00159082103759987,0.00108209871632275,0.000569337227277343,0.0127858280494993,0.0118145974910058,0.013304814140905,0.0149091247511731,0.0165888085707488,0.0180115086901451,0.0197489047861237,0.0211707372026874,0.0225803875614309,0.0233700094155766,0.0247869310834163
2,3,6,2,0.0,0.0,0.0,0.0,0.0,0.0,0.000434792937269959,0.0,0.0,0.0,0.0,0.0937520847704104,0.0709157150993557,0.0949731594122359,1.08090939934147,1.12084762584058,0.0859928630803624,0.026425154851902,0.059248733964253,0.299679301130831,0.186918695851344,0.111726318018159,0.0717169268397382,0.0368131139950543,0.783465520288553,0.704459995916424,0.775620593223572,0.851428588147811,0.929896703798068,0.993798628866302,1.07484893198984,1.13819488728095,1.20114950961707,1.23773135374988,1.30790561880576
2,3,6,3,0.0482024914330358,0.0652286972300435,0.0667627096223516,0.0684479355846538,0.0521563316377796,0.0530734675027593,0.0552930484776417,0.0,0.0,0.0,0.0,0.254248100494274,0.42117415318864,0.184827216902601,1.07501138526301,0.267975021850758,0.397130468745683,0.0402570472292017,0.0671157134045617,0.110241639815859,0.150581875830316,0.101496112957096,0.0554143569797887,0.0256645905096436,0.332728704628185,0.354906733314832,0.351855549473378,0.345326352567438,0.334414733731801,0.314671489944133,0.29568184769229,0.27133455464848,0.242522929355934,0.202239566941307,0.167604431808437
2,3,6,4,0.00443762261802452,0.00648656192061865,0.00714829886039745,0.00787075928443994,0.00641954579951808,0.00699456987390165,0.00784714271849055,0.0,0.0,0.0,0.0,0.00384269382911477,0.0156870132118872,0.00438131508953159,0.973143845269765,1.2480522649902,0.0218333031579891,0.0127851937778207,0.00578576060635063,0.0437440573853319,0.0719985376309989,0.0527892043750302,0.0311491327429887,0.0157001141791714,0.220229648777685,0.259030753057554,0.285863622009514,0.312763987067943,0.339248262345814,0.359968358515449,0.385523602745722,0.40873269135495,0.429619449408196,0.42782745238486,0.437964713156097
2,3,6,5,0.0150239745282145,0.0202311645589412,0.0206413907921409,0.0210785663105128,0.0159278782183339,0.0160477197544708,0.0165787409356924,0.0,0.0,0.0,0.0,0.00939525247075836,0.552613461210062,0.0753403575726249,0.0628655656363954,0.000464340773946857,0.050522739009521,0.00475069747803757,0.00794910502710226,0.114056124837891,0.0279927606397234,0.0179859934172132,0.00955385853446005,0.00423972814375867,0.0528804830697617,0.0526057531237307,0.0468171739853736,0.0402897920117039,0.0326950888645762,0.0235983120870599,0.0138044747116411,0.00291520079788042,0.0,0.0,0.0
2,3,6,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0383600521187895,0.97062265039113,0.0325917062663824,0.756241889470962,0.0856288244565793,0.0358147863177103,0.109079446500742,0.0405875436854682,0.470961641059644,0.226958301123061,0.166862744534627,0.104950836059298,0.0557232238286441,0.899359765669695,0.996767436330502,1.09874097316697,1.20604850961978,1.31968346625846,1.41603839409926,1.5445725448632,1.64798964351548,1.7551169961167,1.81686729200558,1.93524939964118
2,3,6,7,0.0336186357030539,0.0452018769263683,0.0457913656268731,0.0456306065635799,0.0344567395085369,0.035059312077058,0.0335254239348534,0.0,0.0,0.0,0.0,0.248178288803435,0.162063854703996,0.0571343986836214,1.53147983097887,0.0825230496848716,0.0279849510903143,0.0158501767016061,0.0405819632316309,0.0339660297078924,0.000903778909556974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,3,6,8,0.00305136009402277,0.00429899023144471,0.00459590154318524,0.00486483564613369,0.00389299398065747,0.00419138071927653,0.0042947720761279,0.0,0.0,0.0,0.0,0.00079356482321118,0.300556347855108,0.0159788536064033,0.0810843683150706,0.193942077330325,0.0099525323514139,0.00965387376026297,0.0116507134454747,0.0426378322194189,0.0173006552296997,0.00744668492828732,0.00404217470297372,0.00129061301650031,0.0111676591978517,0.00193825554986852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,3,6,9,2.39063518418028e-05,3.76718968013792e-05,4.46139846240023e-05,5.20329590901729e-05,4.65088174499617e-05,5.50685810165783e-05,6.10516836406168e-05,0.0,0.0,0.0,0.0,0.000756431005236884,0.00263860416846933,0.000406254773098296,0.0104647722987358,0.0013281350364264,0.000891820273752638,0.00127620829194557,0.000304534798820873,0.00020563552674112,0.0012301434983472,0.000817362992664521,0.000558051501305192,0.000293662210481996,0.00361261959110981,0.00393739525355636,0.00390583939167963,0.00382054726643891,0.00370921552189154,0.00353906810404279,0.00348269033219846,0.00339194054083187,0.00337742555990179,0.0032660720078165,0.00325490845102051
2,3,7,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,3,7,2,0.0191052984760257,0.0251269816102473,0.0246657855648723,0.0243489424230323,0.0176934739641128,0.0170028508030284,0.0169982353669632,0.0,0.0,0.0,0.0,0.00121575709184905,0.302709357809608,1.19386362214843e-05,1.01326065397875,0.0162745415149336,0.0271108212244101,0.00198902735220908,0.00788275431688185,0.0537795419892327,0.0239651135282151,0.0126939249828343,0.00750207966142435,0.0034969946305227,0.0745823271178153,0.0567452525225439,0.056240072730789,0.055568995533321,0.0545972516630834,0.0525443851565947,0.0511536834660921,0.0485144209969145,0.0459062130525101,0.0437173151693263,0.0425381061441778
2,3,7,3,0.0263039571513052,0.0355989770681303,0.0357194742102553,0.0358954044228096,0.0270620742760382,0.0271134137951719,0.0275888634324707,0.0,0.0,0.0,0.0,0.11374475336358,0.229309632839124,0.153784079563734,0.0296087765615514,0.892620014165059,0.0518171312789873,0.000391399222377024,0.0219772920564912,0.209006800881932,0.0764335807993782,0.0514032276567724,0.029047380089701,0.0137235969340338,0.200323647516204,0.203353386083888,0.204517360023329,0.204230878715177,0.201998503959137,0.195473268079981,0.190307636210344,0.18195204383965,0.172098364808922,0.159716823837238,0.151167370335759
2,3,7,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.82850412776779e-06,0.000217486180779996,4.83842209475076e-06,0.0,0.0,0.00764074901693958,0.000205220477761029,0.00726908813709929,0.0144959598688733,0.0147887171345556,0.0118622595481068,0.00782117610807519,0.00428621259818501,0.0713622272912,0.0833842003655543,0.0965612254259801,0.110214171257964,0.124075657205356,0.136292704153634,0.150646680690808,0.163717699666115,0.176427640326143,0.185631563161065,0.200196567268747
2,3,7,5,0.0,0.0,0.0,0.0,0.0,0.0,0.000101845640271445,0.0,0.0,0.0,0.0,0.000712069461754741,0.0682177768288093,0.0,0.0,0.0,0.0,0.0,0.00739550736032654,0.000485126031166479,0.00577606277954669,0.0042757576777425,0.00272551037644099,0.00143988145302437,0.0238253339958317,0.026951076827134,0.0296727208531937,0.0326835711667385,0.0358343211756404,0.0385649058981486,0.0418109565560537,0.0445545389112274,0.0473798126650172,0.0508668590100941,0.0560541032212381
2,3,7,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.92371298684492e-06,0.0143376448772663,0.000891364841548273,0.758777602704769,0.00118276291127329,0.064358415784265,0.0609458441196997,0.0,0.00109388186572583,0.067921198238867,0.0496340595126621,0.0320940420124955,0.0172167128970394,0.308951074755552,0.320765337119537,0.351809780357799,0.383802687596763,0.416938933803439,0.444582536529432,0.481897491988968,0.508852951445207,0.53772070375902,0.570415590088843,0.622001540821763
2,3,7,7,0.00983119827356186,0.0132544331455316,0.0132036023615524,0.0129432981742454,0.00971183817559669,0.00977912510727033,0.00918921980204127,0.0,0.0,0.0,0.0,0.109223393857423,0.11564588170226,0.00213965240790036,0.0149629873684758,0.0194415298352141,0.0515587629916154,0.000630463491702881,0.0175420407493003,0.0387142082167423,0.0118439634850929,0.0041265882098244,0.00122544066510612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,3,7,8,0.00062362457081295,0.000882314385767225,0.0009288801223061,0.00096856636585314,0.000771117225593747,0.000822464495045008,0.00082878340148987,0.0,0.0,0.0,0.0,4.09788364300475e-06,0.0953935180526333,0.00064492995829887,0.000414495788917887,6.2115208844495e-05,0.000391056568517055,0.000112001614252474,0.00786915258068362,0.0112490222129059,0.00492967669951089,0.00234848461018109,0.00153286987574512,0.000632793877698571,0.00961799274442607,0.00721527440317639,0.00597979346187717,0.00470529622214271,0.00343612884734109,0.00220130856134522,0.00110172061603869,8.73008521247727e-05,0.0,0.0,0.0
2,3,7,9,0.0,0.0,0.0,0.0,0.0,0.0,1.71599739466139e-07,0.0,0.0,0.0,0.0,0.0,0.000226973804848781,4.89795971727641e-06,6.06103207331789e-05,2.87825211326344e-05,0.000134165880593385,0.0,3.88009931421488e-05,0.0,6.03329575653776e-05,4.16744706006528e-05,3.05159905238072e-05,1.68861447408516e-05,0.000239859781270813,0.000253819428771086,0.000259175833773839,0.000260223284684693,0.000258638356299116,0.000252509291654989,0.000253917876653967,0.000251361554683185,0.000254757797436167,0.000258699055955766,0.000270188517129524
2,3,8,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000132354247849432,0.0,0.0,0.0,2.30368537585499e-05,1.33010814416467e-05,8.17374074180802e-06,4.13826506338553e-06,9.86769118084441e-05,8.38487484816629e-05,9.20954120910392e-05,0.00010156440998849,0.00011371619329168,0.000125300688850639,0.000138001262968557,0.000149832228454893,0.000162041620511515,0.000168879612569084,0.000179921759564652
2,3,8,2,0.00266636478738151,0.00344776772279362,0.00343677818710146,0.00351826076434558,0.00267220929423614,0.00269600709995161,0.00277578139840541,0.0,0.0,0.0,0.0,0.00513488901190797,0.0,0.00805697595591174,0.00273668512456792,0.24017249610674,0.000135783115028766,0.00330146100490182,1.23586256937759e-05,0.0013351165121144,0.00555406617354669,0.00287228020930712,0.00155557478236457,0.000717012009131589,0.0151126234270127,0.0116520413747238,0.011665182874395,0.0117465351847186,0.0120301327480855,0.0121549274440169,0.0122965261756998,0.0122742457140775,0.0122158456715555,0.0117797845987098,0.0116078644728733
2,3,8,3,0.0055149494222431,0.00726842366117856,0.00733179949311062,0.00756061488530622,0.00589209395135159,0.0061256917045854,0.00634051535012076,0.0,0.0,0.0,0.0,0.0609535883367972,0.0617646029662395,0.0201440683229624,0.13906724590522,0.0333110708751604,0.113081689191885,0.00174285844876202,0.000179246894080868,0.0398938305997613,0.0185677761024278,0.0117475593583118,0.00583762187460316,0.00260425914466372,0.0356632013638456,0.0345753795338012,0.0328066925296259,0.0308274259319276,0.0289065154522793,0.0261687911209288,0.0229137072003233,0.0190897096737585,0.0145888558000443,0.00905753596153297,0.00361677251918742
2,3,8,4,0.0119675848789319,0.0164634343611133,0.0168642689215053,0.0170485271382916,0.0129497163808464,0.0130868933091188,0.0131934227751155,0.0,0.0,0.0,0.0,0.0235630119346921,0.288778736920593,0.0288484870043356,0.577098487257911,0.422443226005478,0.000278064207950795,0.00211953564590574,0.000183381580828549,0.000459374571912753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,3,8,5,0.00277341948536668,0.00358296022788705,0.00354386561229869,0.00357463026008801,0.00270784808142302,0.00272614468522416,0.00272957266350581,0.0,0.0,0.0,0.0,0.0044283786170269,0.0767807908205184,0.0159626923472365,0.070453063204087,0.000893008130297607,0.0,0.00101461190424546,0.000764789380722038,0.00787474765552466,0.000256721351539253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,3,8,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000385699203766588,0.0027440565926096,0.0302949514565974,0.119437730516058,0.000537762506585476,0.0143064378768632,0.0299690354816853,0.0475525841975155,0.00929127051153994,0.0673896315542133,0.0489594954185676,0.0293992788783469,0.0157424454265559,0.280905742250894,0.296541345033739,0.328814629776967,0.365052506383363,0.399485068760986,0.41969275275436,0.4440908999962,0.463924158589405,0.484774155506126,0.489434471735451,0.507632766033652
2,3,8,7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0597585975563777,0.0121309990088031,0.000804518793660767,0.0177113326924356,0.000918653578490236,0.0112526396327959,0.00345767161983473,1.87076480204818e-05,0.149792154375923,0.0323388605708854,0.0185486489687279,0.0124310254581355,0.00588093529924942,0.10048924889304,0.112588471605362,0.123779998500483,0.136438634070878,0.152773368217183,0.168917413915154,0.187820024443202,0.206509785900693,0.226559645219298,0.235499326534041,0.251138667166959
2,3,8,8,0.000651380722818935,0.000901241770947489,0.000958042991014049,0.00102981052081286,0.00085156692712598,0.000947225622030887,0.000976053028920161,0.0,0.0,0.0,0.0,0.00911842891924892,0.0267935368195628,0.00577592709253612,0.352402566139257,0.00111905434373871,0.000481645513140129,0.00601559802969989,5.02524130839175e-06,0.0283335773803189,0.00676814868855997,0.00305109650096455,0.00175741799044075,0.000684603553849191,0.00968192433605654,0.00678208222645727,0.00503537255405733,0.00330633367920864,0.00163884750800366,0.0,0.0,0.0,0.0,0.0,0.0
2,3,8,9,4.56816280500455e-06,1.13030585191451e-05,1.80990202470934e-05,2.68750711212346e-05,2.9632214710839e-05,4.18672761481667e-05,5.26414153195961e-05,0.0,0.0,0.0,0.0,0.0,0.0185911139460916,0.000266285986865495,0.00656053866606483,0.000721133436684965,0.00654341909728229,0.0040476946543062,3.18554472664436e-06,0.000828562197928503,0.00305945864024302,0.00200500510437935,0.00130949427284669,0.000698259418665875,0.00956095481828014,0.0100068396730248,0.0100777190791348,0.0100699027547054,0.0101865903229186,0.0101911917454902,0.0103883933762904,0.0105493726849557,0.0109479891395204,0.0109429210453117,0.0112297605923351
2,3,9,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,3,9,2,0.000536835474641999,0.000699948233663189,0.000721169192758797,0.000742778589448447,0.000553266346495415,0.000541598517036397,0.000572569871486223,0.0,0.0,0.0,0.0,0.00434808825425399,0.0,0.000103438982627296,0.0,0.000744881096370331,0.00323692560275775,0.00120353136123519,3.96026911635703e-05,3.80251121757448e-05,0.000953808954522833,0.000530716278203819,0.000302763129703658,0.0001426769423125,0.00314362724522386,0.00235477040071685,0.0021596192632556,0.00198714231886598,0.00181258356610421,0.00160019334883545,0.00140058577292261,0.00117419455580225,0.000952368798916068,0.000717420647698063,0.000500179056578529
2,3,9,3,0.000281755689333742,0.000396960884037572,0.000439222661473197,0.00048413883765383,0.000393586879037811,0.000422892605720485,0.000479447434601543,0.0,0.0,0.0,0.0,0.000290253896515724,0.0228037149585931,0.00240720132483266,0.0101899482495443,0.0257435362712667,0.00383455327213712,4.35203249045042e-05,0.00106399098225311,0.00643427278526819,0.00382031273834283,0.00293333757629289,0.00174709877209137,0.000916044553030857,0.0152584223404902,0.0169670416124784,0.0177218441446924,0.0186901750822173,0.0197149655118624,0.0204312123769258,0.0213194209564987,0.0220938091440662,0.0228605583574719,0.0227761871176778,0.0233399029462405
2,3,9,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000199760880936636,0.000790402308304428,7.34904640624911e-05,0.00709541577741404,0.000335057026858352,0.00396392035447246,0.00152261761294776,3.8616563512334e-06,0.00719548173464861,0.00443824520742909,0.00378056169794065,0.00244821120949117,0.00138851431277515,0.0245975282620972,0.02933417933358,0.032827274907123,0.0367538523696781,0.0408890697493659,0.0444423959694204,0.0484766609765385,0.0523598760855592,0.0563194383228238,0.057702900494393,0.0606835583561255
2,3,9,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.70901020802859e-05,7.09180615472893e-05,0.0,0.0,0.0,0.0,6.31653005291701e-06,1.21475959236065e-05,0.000239407181830536,7.00051558250904e-05,5.93441624846382e-05,3.95458266491368e-05,2.27876811791606e-05,0.000419621920245523,0.000503649182555445,0.000554358955813984,0.000617154533125155,0.000686703437460219,0.000748861555608942,0.000818561759097044,0.000883902178385164,0.000954890627976996,0.00101448737623257,0.00110638406090253
