gender,status,occupation,qualification,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024
2,2,12,1,111.46470403129,97.5454996694978,88.6750600588299,72.1891888063556,57.1679885182867,45.3204085611479,36.2416422850789,28.5141648911234,22.3176510787464,14.8979162558474,11.157214360778,0.423154620230385,0.269377696391618,36.7876157213871,0.205256028397,3.47265165124058,0.248642892710314,0.284010997770606,0.316678744077591,2.66889896171816,0.575635092769298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,2,12,2,200.898511974567,221.003336076122,244.481984082237,260.836134602867,266.086207255018,265.038496386241,262.21300098971,252.665540104141,240.150765861445,194.022504559405,174.997992597039,225.29307199658,145.476711252485,166.578069826331,170.995596332224,106.759619590408,242.741891530077,173.342261797109,262.387493515818,88.7460367115686,237.721908424309,190.242271551736,244.153393296029,176.625198797747,177.229735125794,180.908390304629,172.453729261313,166.44398021839,161.089873693652,155.521647077911,149.402686723852,139.99506598556,131.321462187256,130.736986477244,129.64033185727
2,2,12,3,492.942343672537,497.154771396282,505.021691546281,515.760906142668,504.147905666062,497.203843642568,498.755178427097,481.688333432367,464.765599668584,383.085859300651,357.279647243267,352.100246370526,317.097635824263,637.343108220355,421.702978121102,356.4489526777,609.47761418683,342.874737283431,416.070660736403,396.484170508666,549.801921418817,553.181915079708,587.852298566315,547.851956143903,529.808290709388,534.567039664588,521.878422170429,514.602905186185,508.484590622047,502.159536581787,492.360429318491,475.653839184783,456.524446954338,463.735358278864,470.084117639258
2,2,12,4,53.849972440743,78.3884897223837,102.577003510214,125.962785566274,142.0919657988,157.820830996629,175.183150640926,184.223131434839,191.555188341688,168.313751002243,165.939681793771,172.933382718924,306.134608345689,186.877457895916,276.671627481544,162.664695010639,110.717176625858,389.692272445997,254.445051152977,296.241248107917,363.411013645553,375.200383577672,408.241348482501,389.293734218255,386.028454724529,398.481003857773,400.573116423013,406.197191096965,413.663910177823,423.361127448896,433.906307879818,442.974950270454,433.860667824763,436.153163391284,437.530562805808
2,2,12,5,0.0,0.0,0.0,0.0,0.0,9.18233912351094,35.7446469669409,58.2995921601696,77.8097681964107,80.837888204584,89.4917648354794,122.107297092645,49.4337508787279,307.342316280647,125.074478329244,116.346396089548,223.04273114846,341.159996968822,108.68865290561,209.147050298306,288.42446416621,306.036761768684,332.499953872789,314.886621824291,313.418230343435,321.49258426825,323.917662705235,326.274977426008,328.435272763963,330.789620749582,331.195211426205,325.607770469726,316.90893438625,320.099542185026,322.562209081696
2,2,12,6,768.944094960759,782.176634883396,802.014595242256,815.056004666933,769.90238217816,748.651152079798,714.06991153954,698.645428709551,691.174592831729,578.027418687826,541.493117338645,560.103917652887,793.473266498032,664.993794619227,769.559095017308,579.38060913622,1046.91852333736,673.025676643564,785.59477602408,967.661239080836,975.177408817477,944.060321376893,910.297658500188,826.502004075061,838.564280431536,759.317918786834,707.061228971863,661.05714562206,620.784051564981,585.142458214401,553.58418067506,510.929502217075,471.590960630802,455.451662528896,440.19527607802
2,2,12,7,584.629177574283,601.335078764494,617.549294465148,641.238133591745,629.149529118322,634.389978433646,620.891160861512,630.745907092336,645.128022132639,558.517024569587,539.501786938077,644.781849405406,613.519896875373,798.531182495523,880.808902100087,941.727746005076,1052.93397936674,1154.16447957325,1078.48240843728,1081.45464359952,1231.71498922125,1178.38628019444,1091.30260583927,1070.70093287396,939.34393379928,917.188999823692,847.765227141298,788.592720647743,736.116370572773,689.451712322219,648.057564795752,594.078388978864,544.960226847021,520.008045971829,497.3305117554
2,2,12,8,636.234366139418,629.626170543499,618.099340007445,617.627075294091,596.099498958848,585.363863205917,552.914210866947,538.042316117547,532.187026067789,443.960473421876,413.132786098384,428.183735734351,327.492618291765,564.134478808787,700.599993068997,1124.30471884099,587.275056595165,736.296036034867,565.96980005753,469.367723163131,495.69508878201,407.678547987805,315.022057645908,245.605790960591,226.250910523679,135.760944130161,83.6450368592581,41.318826015315,6.86730023589757,0.0,0.0,0.0,0.0,0.0,0.0
2,2,12,9,143.884687949348,145.378104740564,144.201852056048,144.43814794332,143.267391419379,142.584547053824,132.524629135008,129.214944895614,128.604079061968,108.932156827314,101.59401725168,139.238330890741,106.154216499854,41.6459640938047,80.2084381347776,100.783873157422,158.933607257865,30.0844960775291,7.23868119477922,18.4905488811207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,2,13,1,6.09443107614557,5.82494082043684,5.74784534167821,5.04813018178845,4.31849487417587,3.68913344354461,3.19350194875211,2.7074879922518,2.27283244673449,1.64428796422303,1.32814391812506,0.408177837541517,0.269451649580124,2.17416265763397,0.201552214354663,1.67693617374938,0.193977221820055,0.571053123188619,0.271624404370721,0.212112426183009,0.657814888783672,0.495810050154271,0.609537318751476,0.406144970638459,0.365218719702014,0.363328558138304,0.332527321455291,0.308093903938223,0.285756384671299,0.265260189808857,0.244705131866524,0.21319596639079,0.182344845277831,0.174665135995278,0.162235327994912
2,2,13,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.68831438794619,14.3467381998267,11.4612431988311,13.0327551642142,165.413876110807,9.19274974140041,35.1290735865319,55.2830292144056,60.3907051032093,42.5393473494774,95.9767493492852,78.4827256567527,104.282075272421,74.3779435756279,71.430053979739,75.3383431916673,72.949224734734,71.1556431488694,69.242543421336,67.2616568501725,64.7688744932521,58.7360717457194,52.1804910547391,51.7508347052757,49.6769865900278
2,2,13,3,708.589677073526,697.219138394699,686.178683610661,673.930240294309,633.264170697508,597.566931707342,574.551330235477,527.611871550872,479.752584850995,374.616711396704,327.308066582737,378.427490729543,312.080731609571,366.264242435994,217.69969359328,119.954777551442,153.053308826113,151.464526703622,128.210753620873,206.499927405825,212.255217996254,198.928502554817,200.901024392468,170.413139144824,146.30700153599,142.058934895219,131.653059285358,122.975992028654,114.815152857436,107.45267690562,99.660395743423,88.0833634850353,75.8024317199247,72.7194061894136,67.7293006693079
2,2,13,4,674.344019233445,648.847091674673,628.501506341851,604.625886772599,555.600081591632,513.756242904005,484.598509643065,435.535930345961,387.608885447952,295.364614984536,251.267900463161,206.2645090765,221.72699369856,207.451342046715,268.753901680252,69.4366325525015,136.080022768831,118.35649480736,91.1023463572397,47.1058549968342,114.765759515579,102.555949974613,98.2265399010527,78.6491382598042,63.5513151976377,57.5797457965381,49.7204070683254,42.7876121403964,36.4124366888831,30.7086656740759,25.2998719047183,19.4346414774918,13.3559459798426,9.12111551436211,5.08492650163784
2,2,13,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.539476471273,54.0723953628297,206.071564897832,100.731400705968,204.168456217595,122.919596747404,195.081561410861,238.397723345112,163.450454977332,264.749728447858,388.028081426193,410.167994305474,450.957407487607,412.428220083653,385.5476564262,401.643241305675,404.581959531832,405.879035166506,405.27400347158,405.572005591652,402.304151792437,378.627401084267,345.462347661053,344.305062958985,332.862821923573
2,2,13,6,763.475126456651,813.341872526765,865.19674117755,903.419502897602,874.627998619009,865.933297986246,840.927170825707,829.64892315185,819.059370036084,686.16612729565,635.93247203404,641.247943185192,672.35470886798,772.277711290235,832.360027684567,695.365425982863,424.009569782609,413.5420718412,657.360435783489,599.594011800514,788.479945637534,743.761492503318,712.553667482068,615.322123728285,578.895657401149,526.651098222941,485.846656511507,448.913375469303,415.426331884668,386.902568452203,360.918775859784,317.595841597332,273.864581805031,260.221143723187,240.700255567197
2,2,13,7,2014.10077239212,2034.42035744146,2033.99063985383,2037.68751710782,1925.14501847211,1857.70251264332,1740.53680509398,1676.7757847968,1609.69435675497,1313.05902986558,1180.16099987002,1280.8952073627,892.500608150449,1349.38814160393,1163.35683855864,1174.60634839861,922.634255670638,1055.43709342035,784.399971574222,613.2806881567,975.568851842875,847.713599620658,725.77119818445,628.829938013452,473.854134603756,429.415268804582,362.107654117947,305.439599214366,256.717540962972,216.01173862708,180.985135779016,142.018461021797,108.368556665292,89.6689357938653,71.4242517107561
2,2,13,8,496.164927818123,525.437227006074,547.97779170956,577.381369147245,587.476171293303,605.601259874249,601.96560697794,612.089741872372,627.785151717341,546.736948306692,526.224724781676,536.375154671508,655.236834077048,669.879177122498,892.133830701437,742.24105178383,652.520485086486,690.224664412595,686.673230010951,978.67913999116,898.362745841204,815.123275380001,722.565479999537,635.128459531987,667.646835327144,524.756860549912,461.955813822844,407.198465028667,355.27738862034,310.37368160001,269.298957242574,219.472430330014,174.824376165534,150.211705238789,123.690534391944
2,2,13,9,98.0088782588388,104.385926739784,108.421391733396,112.963339166279,116.641958114095,120.486692792663,116.704301289172,117.991162905683,121.154940053555,106.955031786003,103.454176458992,131.005950155838,117.244484155926,98.8864438630326,70.3218507781117,148.253789237725,50.5542432080877,104.013020689953,68.4464874795595,39.1151041287509,60.526286994283,57.0063764449263,54.211183616757,63.7912888370761,36.6785170754595,30.0188445746341,23.0483123488147,17.4903633361017,12.9140612220082,9.30848456324924,6.59974452276114,4.29259622078368,2.63338194818916,1.56397439498401,0.719903191317161
2,2,14,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,2,14,2,0.0,0.0,0.0,0.177312063588464,4.09617442023911,7.55536322619769,10.8605782105943,13.2260680656446,14.436763116715,15.3643286066264,15.46031103833,0.0,0.0,0.0,61.3567349671336,0.04482488490045,12.9305463323667,47.1371261334219,0.0,0.0,16.3708575980134,13.854958624797,15.0243461880271,15.3286417339042,11.3456666359427,12.5509426220198,11.9884086906302,11.5266304136311,11.1041354129255,10.806771833641,10.5589867887421,10.0887498003256,9.67033912906169,9.64664175163143,9.61935381510047
2,2,14,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.536188185971399,0.0,0.0,5.11275963312939,0.211681352815361,0.0,20.9066854531704,9.86365774220469,11.5239767224265,11.2057154159727,15.7804911193344,11.9595160363645,13.7988691697441,14.1629916662996,14.5287507014836,14.8630129143243,15.3378832171043,15.8084117617021,16.0531757084802,16.1933655404573,16.9187525664747,17.6718846097322
2,2,14,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.156620037449457,0.0,0.0,0.368312794291387,3.98335303989648,6.14891293137213,4.68799039593306,5.50183455320808,5.36954669224145,7.59374290516635,5.79818181310883,6.73170560366383,7.00400459683845,7.28023476853635,7.56908339720199,7.98783989373851,8.49793940413625,9.01047765818378,9.16973716453462,9.37856909390165,9.59391985278683
2,2,14,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.432347611020759,0.0,0.0,0.0,0.0,7.40277659826402,3.46154212124016,5.07556336214036,5.99481460709943,5.73450338515659,7.92118418448305,5.98051813872531,6.80643052623748,7.01033575010385,7.1563497474219,7.27778673938114,7.48559876974152,7.7102562076745,7.80757431085958,7.83475737533923,7.99319076912279,8.15815120759984
2,2,14,6,69.5192087354899,72.3914933547639,77.4179762794567,79.7616030452755,75.5869835677443,71.4745976889892,67.4355404849478,62.8341228549909,56.6111577981658,50.8710065863155,44.0502858399635,61.5114311923108,89.4586201346621,0.0213616547890013,0.392836613882081,35.3443382952178,41.6729105476166,0.378580782485011,7.3145858610615,13.5712102242449,2.63755872942036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,2,14,7,5.24775740646944,5.25962573827239,5.36856327471656,5.66123251334677,5.58787163299068,5.50046213156473,5.35289456203033,5.21350800032796,4.8976357164656,4.60480092656336,4.1665673193773,17.895516877214,0.138087855239682,0.01469116763658,0.760416756794551,0.109448943704281,9.98334006169916,0.101400379151777,0.0,4.72717083025671,1.11758041047088,0.783439540049947,0.359062323284652,0.166936767716381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,2,14,8,10.0028809242933,10.3602716654493,10.8763636771122,11.8988978623597,12.4833675668846,12.964055150848,13.2291973118189,13.4551493330531,13.3775315810621,13.3230452661054,12.8328660708742,22.0731462867343,0.272642433758144,100.632688032693,0.071628653343951,29.0084282442702,0.352401263941662,0.57049681717535,30.8105086360067,9.53233392167494,10.010524675776,8.92771650201136,6.05316227184865,7.03375164024453,5.184661793983,3.81796387606535,2.89521294035424,2.13220683232115,1.49694183195872,0.998152756582227,0.596105910750365,0.263186214738186,0.00799423963414495,0.0,0.0
2,2,14,9,0.458162531434663,0.508302622321081,0.567102439606984,0.655959344196029,0.748331463429644,0.83635473326168,0.895395183825518,0.977477139926991,1.05328373738217,1.15467311996642,1.21780290672954,0.0,0.0,0.216912926745143,0.112566286593206,17.925979240475,0.155295557039909,0.0784518938211951,0.0,0.0,1.01251980027458,1.09689222024985,0.94606925052872,1.77276304730919,0.877525085203126,0.845864689948365,0.724706781263153,0.61932060277813,0.524096678276281,0.446146614371589,0.387945591358273,0.333285370601801,0.292856112771316,0.25707370818494,0.227248070394951
2,2,15,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,2,15,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0349912751689328,0.0783861591660928,0.0,0.0,0.0,0.0,0.0,2.04820758882774,0.0,0.0,0.0,0.334784359915819,0.257614316428853,0.320937670439318,0.228491218535384,0.216925969900194,0.222970639716792,0.218485254350045,0.215912955261049,0.215312687101132,0.216724385462205,0.218424595240721,0.216429084528301,0.215214651657658,0.234480612353302,0.255946371097987
2,2,15,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.37053470700213,0.0,6.88734230018623,4.45509143643538,4.60977393566239,5.03322242319295,4.84775138290038,4.62929489306514,4.84194508385682,4.63964834199843,4.48446206950402,4.38093644129893,4.33710856584375,4.29759829058858,4.23622086890354,4.16515326884899,4.48083568913226,4.84470484314199
2,2,15,4,1.35422865177245,1.39001570928152,1.43487829521706,1.47059268290127,1.42150826590369,1.39555676936952,1.40921476878019,1.3499908883978,1.2374030594037,0.987071912995992,0.874318390347637,0.0,0.0,0.0,5.17714907869802,0.0,0.0,0.0,0.0,0.0,0.111536785553521,0.0405782746711925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,2,15,5,2.5896261760411,2.59369611692698,2.62560093681677,2.62587206577209,2.47167421296125,2.37357833369679,2.34818387440185,2.20096680899849,1.9711228989408,1.53348798496099,1.3109171142765,0.0,0.0,6.55071913514416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,2,15,6,2.20330761326913,2.31740868300133,2.42789395018199,2.49131582391578,2.33457927204505,2.25104196973934,2.13821514053035,2.04403466265872,1.8770046230807,1.47385761343083,1.25872907157569,4.17625167998903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,2,15,7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.73243619103839,0.0,1.04424915403377,1.03092212612767,0.984838181540454,1.00285375683283,0.872647040832775,0.89509028505714,0.883664064430777,0.871590605350903,0.865658764196158,0.870773064969494,0.882675584216104,0.87788938660543,0.874430671011572,0.933975340566086,1.00436309603395
2,2,15,8,0.0,0.0,0.0344066464922882,0.0926342302596837,0.15957807790197,0.244202767235806,0.338226019469532,0.457227613665884,0.586158040892456,0.636828705564061,0.751472573511162,0.0,3.73938600741979,2.88327511832223,0.0,0.0,5.35581438854722,5.45883619355948,5.60426740676189,0.0,3.20820550006825,2.91413064702202,2.56535444853558,2.37510924062915,2.59595089272738,2.0854001173573,1.94348527563454,1.81155062828392,1.6871303991736,1.58787415299437,1.49670315382912,1.38121543928633,1.27445712720877,1.24329165682372,1.20171930709191
2,2,15,9,1.36709898851342,1.62881252291355,1.89508040970674,2.21682026322024,2.544886121582,2.95935580969419,3.26562586851654,3.73336668462947,3.89516317988105,3.54268921265624,3.50059798965143,4.96051923578038,4.8457447976215,1.80012635823449,4.15950624066453,10.5730362642363,1.96124376613588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
