gender,status,occupation,qualification,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024
2,3,13,5,160.234919465519,166.412304271438,155.450603919199,143.510892071907,127.090635927584,109.816098795898,91.9062411843017,24.3655551023865,75.8676190806005,57.5014493458002,50.1000807352794,99.479901069977,0.629899308620225,28.0653607991329,0.673235272437586,0.112904310965882,0.334062389661912,0.110469278384822,0.177990963980912,0.014512262127322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,3,13,6,7.02518367297374,8.93157726472095,10.2714763163935,11.6284493663801,11.9618751491352,12.2020332013382,13.0597724002408,4.21929973001346,15.6484923182734,15.1964307599548,16.2161362145951,0.123709469087997,19.9741671853627,11.695888275069,18.1979535111658,3.23403089432201,12.5985978587511,1.33096990631888,9.91045977562944,0.251928404372279,8.58906028257504,4.76042758225996,5.34905418670629,6.76508414719198,9.80996579588266,8.88559058325794,7.98697022771173,7.20791080370767,6.61786727685148,6.02534541219597,5.44699779983184,4.62225133700757,3.83893907216958,3.48661541012823,3.07344864343148
2,3,13,7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.406315623109912,27.0062205932104,26.9393268548698,10.6114901735052,15.4415976342773,7.38705009358374,2.29953509335157,28.9483202067058,22.3624258228332,34.5395513840371,24.8183038343979,14.3342384343168,16.1134712022769,17.7831022323151,28.6726925109337,26.4391906191392,23.975952621997,21.5316057565234,18.695788360587,16.116703302931,13.809659550363,11.1260319964729,8.77232264499783,7.46049834295878,6.16607611026938
2,3,13,8,21.7986450760707,25.3560712030404,26.9340736348046,28.6173344072395,28.1281586540627,27.5142518859421,28.2720476592073,8.87120686767583,31.6602395825819,30.6551082150083,31.9380328756685,12.0830234024948,45.2521506567319,44.8475399177651,46.6746126708426,14.3480491944027,0.912713825007131,5.1206254998212,7.20256038945938,22.341937016591,8.84814404732636,4.40602962209296,4.26018878763526,4.93376906235948,6.47880708224919,5.51922992014813,4.51877876215201,3.69803866234778,3.05240237080058,2.49168766859838,2.00826831619327,1.51802247640235,1.11963786732892,0.895609916345357,0.691084198350902
2,3,13,9,12.1393986446321,14.0813633669594,14.928891318137,15.6659775225562,15.1381035416733,14.5135913588902,14.580981071385,4.42476273030556,15.0608494091752,14.4755152644922,14.2047653810205,5.0946708699699,26.2353430830673,11.8743937997139,0.950426607950009,3.86990752322062,0.75272141737724,2.51239238063741,0.0471544171343609,0.348256283551062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,3,14,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,3,14,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,3,14,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.212230562350771,0.0275879190198843,0.0810226532429961,0.406666825113988,0.0,0.0,0.0,1.05828386384142,0.313679619745266,0.201294556168245,0.239996004289896,0.40440568855713,0.525282063318985,0.641028903594603,0.642913190641686,0.637710272498082,0.627508527663186,0.618250105111548,0.606977859638623,0.594294514133794,0.577149007467481,0.556848897690621,0.531519842132962
2,3,14,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0415013541334955,0.0,0.0,0.0213283028699436,0.0,0.28404783239665,0.298851937079404,0.18498871724043,0.175200933792149,0.0224876055898007,0.279693741990352,0.178151905147468,0.204534078791199,0.343211571189027,0.426689894459981,0.516099538183319,0.516185358355265,0.507967784051159,0.495243792289987,0.483510026723016,0.471153183804935,0.458780090511712,0.44373267143285,0.436710557633894,0.432730298742139
2,3,14,5,2.02206340082165,2.1244346957645,2.12287531990282,2.06997771540053,2.00797755411559,1.87273138107574,1.71752310796431,0.47974785078606,1.53551945268232,1.34187126579594,1.17457211713864,2.5283676962574,0.248392068764496,0.0,1.25181669582389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,3,14,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0177745663139709,0.0,0.0,0.0692279743851548,0.130643787064312,0.186091537167787,0.000412146224000913,0.19153696940588,0.103383870964257,0.0315217927521474,0.100315717499026,0.0525449392769657,0.0583565018896399,0.100780077575585,0.123461807826558,0.138797622324514,0.129869906557807,0.120664036311967,0.111586375099564,0.103580900122504,0.0966738731503546,0.089654666893207,0.0832996971523853,0.0798676625407532,0.0772685329762342
2,3,14,7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000435081323239328,0.0269100265620159,0.0566767663140777,0.0866133031294052,0.0,0.467507566076471,0.158293163097383,0.0963930367712471,0.0,0.00173298214265308,0.285113971849112,0.241698379660279,0.033056080214571,0.124603402609784,0.0630703819003967,0.0655922198414658,0.093230515692074,0.120539310640812,0.131641573018433,0.119114754425878,0.107117112063613,0.0957512898656544,0.0860016235825385,0.0777328776632374,0.0699141194291059,0.0629760803478088,0.0577255793497069,0.0534441478635194
2,3,14,8,0.775825612533754,0.824968149690373,0.841124788796178,0.84018055043116,0.797774347922754,0.734942952494808,0.715064086904559,0.219855961432357,0.743586983753574,0.757160365212739,0.713109220377948,0.0166477024866412,1.01754949439976,1.76848364984915,0.0647031417361404,0.0,0.0010597465609475,0.0,0.0,0.0428268992834726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,3,14,9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00439733835907917,0.0,0.0,0.0540704023178162,0.0,0.0,0.0,0.340109396090234,0.0291084415623783,0.0838790763873266,0.052237868689955,0.0441985443012014,0.0967562224670437,0.145891489700102,0.131169030826292,0.117253389545459,0.103661444579236,0.090024133639524,0.0783565123541333,0.0692522373250545,0.0616528754658014,0.0563965592055515,0.0528904389897352,0.0502624012192727
2,3,15,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,3,15,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.8173388444747,30.3822652469533,15.4357622187996,9.26658372059098,11.7760290939281,14.0625034994592,22.0997539203581,24.1474497961722,22.2666379665314,20.4441130452992,18.8315917032114,17.3455454921394,15.8659303611828,14.3278932054182,12.7864690947278,12.1191027010318,11.4095864490229
2,3,15,3,12.3910948855138,12.4878717801451,11.4818662539272,10.3851750057665,9.11981935491172,7.81623094504342,6.3297061803669,1.63551062730792,4.56877854161563,3.34597172316163,2.94369496084362,3.27325476733453,5.877378707374,0.0,0.0,1.9129535730607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,3,15,4,0.042292507367419,0.0436057550907273,0.0410953384631135,0.0381357872163935,0.0343232394967932,0.0302361497891065,0.0254611156819709,0.00680952745076841,0.019905340423046,0.0152211132242095,0.0141423013320366,0.0,0.0,0.0,0.147958519992446,0.0,0.0,0.0,0.0,0.0,0.00447885661196451,0.00116450313193634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,3,15,5,2.52310986952578,2.59488423239915,2.44006939909909,2.26258073216609,2.032215251176,1.7833046136583,1.49339206423297,0.399049940810188,1.16720816979356,0.893841073159818,0.830407196996494,0.0,0.0,0.0,5.36494151407203,1.68652529875946,0.0,0.0,0.0,0.0,0.40534937882238,0.195365048772341,0.165142292560145,0.100508944265625,0.0261877628013025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,3,15,6,1.57026115368532,1.64613770697528,1.6009014417886,1.53809846138701,1.36025101365271,1.19562224511092,1.08513039248807,0.298417003802852,0.872802809439139,0.712490980402234,0.665793047662759,0.0,0.0,2.92184373129576,0.0,3.19781267478337,0.0,0.0,0.0,0.0,0.223517179828427,0.0809627371650276,0.0488302990576317,0.00586877542634647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,3,15,7,9.82873760683057,10.9623954101168,11.4231047624951,11.8393309366987,11.3920296682229,10.863458236411,10.6626930459627,3.20977512064029,10.2785977386248,8.58893710336244,7.85738074559289,11.9205623813826,6.55709816538861,13.9637449459787,7.24333416996284,6.2927732693458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,3,15,8,0.0,0.0,0.0,0.0,0.0601349194143887,0.267649123995386,0.481899394809168,0.214604793787681,0.913258460439944,1.06341700462797,1.34072921219281,0.0,0.0,3.79923119873056,10.123027120432,2.03232486330413,6.71176116314521,8.38664344325844,0.158899201576823,0.0,4.954502610474,2.67452393552218,2.95452333510282,3.55863748870289,5.66789834729025,5.53246412209287,5.03506274853129,4.54350298409845,4.07592585764346,3.65075845801266,3.2367515345118,2.85377826562352,2.48211492942141,2.26889955082146,2.05368558093519
2,3,15,9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.27904221333787,8.43232931813448,0.279572148918415,4.12200971562329,2.8453851935005,2.6829439014571,4.3043553174889,8.95069309950685,7.12593344565193,6.51600573188064,5.90312471165317,5.28685736587975,4.72813243306203,4.24642049946125,3.84432163887824,3.52821170617214,3.40555761125404,3.28527100121932
2,3,16,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,3,16,2,1.08804272393039,1.15477387053571,1.14332321864242,1.12398665891349,1.07977158194172,1.01291440951436,0.923220858074229,0.263399355148379,0.865562848805199,0.689894931144421,0.718555908392928,0.0,1.52287224679609,0.0,0.656700143052335,0.0,0.0,1.20404365110023,0.0,0.0,0.484045674348017,0.292639362782923,0.363033290386507,0.417435209906023,0.600263342736113,0.690980894980345,0.672049128120082,0.654143693723876,0.640660815216985,0.628951820760754,0.615243451214006,0.597125965790536,0.571786633010062,0.540743168059823,0.511682534247523
2,3,16,3,1.10172176536654,1.19472442190411,1.23443370722224,1.26819855503733,1.24997154530237,1.21779852793702,1.16973115582287,0.358481544404321,1.22974615265233,1.08086788338905,1.17585102314877,1.90461945282479,0.754510085985532,1.03577941241618,1.11311136252361,0.471381586783751,0.390580662752948,0.453817138841605,1.39063099875094,0.698883746885458,0.851168950450136,0.575868352095148,0.694621092925147,0.756055976027139,1.1145437904817,1.05246855578633,0.900273236467733,0.74372498377969,0.58544570830743,0.421940695935635,0.248259274568143,0.0693913402815886,0.0,0.0,0.0
2,3,16,4,0.763722575868972,0.820705659947518,0.839227243939741,0.850926368372157,0.823282118683616,0.785537682682285,0.74296115539347,0.221496897685017,0.740341265358831,0.625270744054652,0.651220260523962,2.05593424545655,0.0,0.0,0.0,0.454095269739409,0.0792188501059364,0.447517589832103,0.360040357913809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,3,16,5,0.0,0.0,0.0,0.0,0.000451373001244875,0.00881796199091181,0.0171923849862254,0.008134462917082,0.0387731205744545,0.0441473511683729,0.0598735933411585,0.0,0.0,0.0,0.0,0.290411296117104,0.159973039135826,0.0,0.0,0.0,0.197025710612837,0.153918063739881,0.222352166082518,0.28419465246714,0.512991909169436,0.588737442119067,0.62230892538174,0.659417425692494,0.701950181199654,0.747917433563284,0.788232154690975,0.833981376422056,0.864695280354813,0.877291273371232,0.889423783546956
2,3,16,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0340472120346497,0.0,0.0,0.594510325643449,1.21638536065016,0.621944276295007,0.30972083026954,0.576050552043701,0.528258961238617,1.47041769473323,1.43540516672711,0.975895280187103,1.34643595726558,1.84748512671844,3.17946651555983,3.46401811653808,3.52888814142013,3.59272508808183,3.67340407361406,3.76428044315459,3.84786523172035,3.92973500267758,3.96006197432594,3.9278287519335,3.90518340477303
2,3,16,7,0.141502463637066,0.187243356763219,0.237788006270088,0.299300446993487,0.341230502782868,0.385867992090782,0.463220097792634,0.168542607615029,0.667003895870558,0.720259904095808,0.897043383644013,1.2175148333007,1.94101234053477,1.96943451803485,1.19682239582983,0.950618118040305,0.103853785802432,0.311057752177078,0.79780019336616,3.66810001142912,1.45671248887996,0.91826572940679,1.1432705872098,1.24879969780331,2.20073954266533,2.26605535453808,2.17696239504413,2.09616312037745,2.02799450731259,1.9715533225011,1.91630290373865,1.86595814594044,1.79420284814022,1.67618561760576,1.57270743141213
2,3,16,8,0.00336946333861377,0.0198514060817536,0.0414051795823388,0.0696415856301525,0.0973160851570676,0.128697036866672,0.175540590558549,0.0709596755129785,0.304502110956828,0.360603873705794,0.482211962963983,0.0,0.0,2.35874110725658,2.36681733749626,0.887794702235789,0.0596958852626539,0.422872889286161,1.07573584837923,0.750661736437322,1.01802935149818,0.630773308069798,0.763486425600838,0.982070572300345,1.57225869516894,1.6598389032806,1.59079437006888,1.52029212486282,1.44943109312604,1.38371890209743,1.31255429335077,1.2447716807755,1.1630638122512,1.06239583535689,0.968268012211664
2,3,16,9,0.427388124368451,0.505595866025773,0.577732952820074,0.655484525373043,0.679054619372753,0.702541855352704,0.775963899636135,0.257880751509102,0.914841877915408,0.946492546644584,1.06230253235207,1.00678888185756,1.63349067612393,1.34720816605287,0.828670783292157,0.695826582920725,0.109948528606789,0.0,0.548413909785296,0.0,0.0267241348536191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,3,17,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,3,17,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.05309312003122,0.0,0.00738091886921871,1.10611870934539,0.624809342909946,0.779166840485183,0.956926283246868,1.43426586222649,1.70292808548188,1.66906641567117,1.62719801382544,1.584804347442,1.53897981333317,1.49920129325943,1.44116579945086,1.39216094407713,1.4237121453628,1.48368756341598
2,3,17,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.14284381361002,0.277901304402356,0.750254815408991,0.0730239479751216,0.0,2.58827480575224,0.0599180060432543,8.38645812814604,4.39356834320122,3.06774127895162,4.13636557881895,5.39852983801547,9.43351994659884,10.6331017407133,10.8651145973126,11.0310697730834,11.1727129159093,11.2910844481465,11.3914638504632,11.4928790064451,11.5653416491023,11.8584851307343,12.1585979452567
2,3,17,4,0.0,0.0,0.0,0.0,0.00536913116080048,0.0897834218502624,0.154868541091299,0.0670993031167554,0.325472952947105,0.361177406821009,0.448536403089545,0.062686942156106,0.0113098843815107,3.09827443657565,0.00456221053976288,0.0507822607186502,0.0089056388921116,0.189434125817569,1.72855351682736,0.183412377118618,0.699918114925149,0.465532323808084,0.583821683252686,0.736553239653079,1.20052626079168,1.31120204520008,1.30963881964298,1.29583171583622,1.27975193942806,1.26319603371318,1.24844508557646,1.23777477799101,1.22701284861268,1.26935280148756,1.34138108656864
2,3,17,5,15.8838062936064,15.6079191252969,14.0733016375697,12.6861875569317,11.319433937304,9.85345385529201,8.10278663591107,2.18909130643625,7.38041765705966,6.02346221904961,5.66954047320227,5.43435468831808,1.35733738799196,0.0,11.4994704468053,0.0,0.0,1.55086937771792,0.0,0.0,0.346200849202689,0.0802833841783911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,3,17,6,12.3793070677047,12.6187705210497,11.9935871639873,11.4368276465698,10.2781235992447,9.18776190495875,8.41644789152364,2.41261603630012,8.41510304580402,7.60663609778158,7.52053329070605,0.0654298828482789,14.7820991283948,3.76415710430507,1.21884176714295,10.0264921331456,0.411491655152691,0.193986884783102,1.09387412580043,1.63135839601394,1.53574276043043,0.723152121680093,0.751719171650051,0.830565344510439,1.12417671934003,0.948878976739366,0.723545227381712,0.537018358694116,0.383924297724347,0.257561567639948,0.154120406956291,0.0671812603445878,0.0,0.0,0.0
2,3,17,7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.279024656404348,0.746511465238658,0.309908051094257,2.61739475066169,1.60467547092488,0.922933600864955,0.195826521889853,1.72426434219048,0.297868385539633,2.52172665321696,0.302634213210717,1.92391484694422,1.05427890508665,1.23567122901665,1.35703499447047,2.35629105692108,2.37384704403787,2.18643299193683,2.01124221454198,1.84969340471389,1.70357132832959,1.58199802057652,1.46599957810369,1.36823930846933,1.33161583570412,1.32708030988585
2,3,17,8,16.3886731191822,18.0874127502512,18.067385315161,17.6386672101137,16.3414623055827,14.9614108400111,13.9199785697396,4.06147139262916,14.1493937635329,13.1015004083554,12.8458464187164,19.1828176046634,5.8245058646362,17.5856912210493,5.40236833225009,0.00292323149629008,1.1338371834142,0.0220114322051695,0.322606432129078,1.53905281386683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,3,17,9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0334921654977996,0.238061787767207,0.489051453325292,4.36010878433938,0.203573284106215,0.0619906736653543,0.567169924267419,0.00514556481273451,0.103392435561432,0.0145310349157051,3.43572004480473,0.26138288776727,0.952986444997675,0.606574577427384,0.551492239281713,0.896144286287587,1.75357606899688,1.41198892273258,1.25201955347452,1.10674499888248,0.969073638180582,0.849414923201721,0.758863358317284,0.685904155085011,0.641467899826512,0.630992360819296,0.638291405170541
2,3,18,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,3,18,2,20.162167215094,21.0266829657467,21.0299524525141,20.8634244586039,20.0078736533453,18.8389351735984,17.3754885039509,5.00767683537428,17.2103907899375,14.2657654945792,13.486596551172,25.2267061425627,0.0,0.192527694578679,0.0,2.93960820922948,0.162608799520149,7.98725109532171,0.000907655342750032,0.131326983913351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,3,18,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7077045249947,0.589557739719077,2.71964163454859,0.169269978077019,1.01570475323056,0.864343289696237,0.0904997408080381,19.5511420551661,3.6046751100859,9.3086560432526,6.5647665481703,8.7110680496545,11.4015077806804,21.0109114589929,23.6758642789528,24.6497666572343,25.3790657516233,25.7231933529707,25.4816783797599,24.9107693103729,24.439695590978,23.926918339953,22.883746989332,21.6832828416119
