gender,status,occupation,qualification,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024
2,3,6,4,0.165908205588181,0.208633202431363,0.24523076872054,0.283859609319877,0.285620149710124,0.295838496932475,0.303864692814925,0.0933142534907512,0.441488801133812,0.893544263324774,2.12214135794659,0.153989852249138,0.162081427929891,0.349199095077015,3.96876374497391,5.64856144135585,0.0771839019694469,0.605063335837111,0.534058942333879,1.09683109215425,0.0,0.69915496597393,0.430865576131739,0.946597976683827,1.64542687259129,1.84344527405459,1.85151623720603,1.85350756320022,1.83963162275387,1.81337469097347,1.76812173645707,1.63797349927197,1.49555261526323,1.26217439385262,1.04315324897191
2,3,6,5,0.555759644514418,0.645196284842375,0.699412668463047,0.748019970864675,0.694640677581195,0.661020959128723,0.622017802282135,0.175565525387518,0.764008985133997,1.4197928017659,3.08094717777805,0.364638928011086,5.237937374783,5.90051633353823,0.265596084986688,0.00231594982587004,0.202989202780157,0.222332843763966,0.741654874966128,2.80275268644494,0.0,0.282100760136603,0.165489405840319,0.310997559675818,0.479763988057432,0.446716963244945,0.361327275870197,0.284333503473348,0.210138124091221,0.139580813041977,0.0735118379987047,0.0133807283792437,0.0,0.0,0.0
2,3,6,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0185446513413501,0.22889781759657,0.775040111172713,2.53169262566213,1.6056938659799,10.4852048103746,2.87927925664336,3.35105918022212,0.402210452256073,0.140461330507981,6.72101296326476,2.93048703406538,11.6283012147995,0.0,2.75355781498267,1.9069171408845,4.02143665083288,8.00450198785259,8.6638982669753,8.77686176460016,8.89161570454894,8.95643925696479,8.9414924757225,8.88473994069082,8.4151023254817,7.92995705172865,7.16532633315182,6.41552808011296
2,3,6,7,0.810594230935706,0.947860851741035,1.03577807087109,1.11157951363507,1.05181591032636,1.01233657495415,0.924322521511009,0.267009412114747,1.173006115864,2.30999390904192,5.1515859635175,7.30184564478168,1.18838131757698,3.40202910088484,4.72912792454348,0.44393137981001,0.112813074436778,0.944075771664803,3.26018430860321,0.902494886203026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,3,6,8,0.123041547082036,0.151685282954637,0.174090924645045,0.196695722036927,0.195672436621509,0.19869274745932,0.192240074697703,0.0592872803933904,0.276314785340534,0.579874976654361,1.3893504643185,0.0359353003428498,3.36406083801287,1.47163203653708,0.39031872909079,0.811841569200725,0.0284028023368892,0.444612171771192,0.721445143145266,1.00387365711661,0.0,0.121583357267031,0.0623305562924982,0.0831806929803305,0.0875639853366744,0.0159869296405973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,3,6,9,0.000941522147353342,0.00128621971628436,0.00162146997320119,0.00200940606519659,0.0021960948534055,0.00245785965691693,0.00256166163366307,0.000878748518105546,0.00457101091778178,0.0108428741437057,0.0296601758154498,0.0325056041080739,0.0279009290356344,0.0339084114174251,0.0446164184374835,0.00644450230528517,0.00365967690171214,0.075841677230751,0.0287348386340193,0.0051890579519262,0.0,0.0151563838379229,0.00860022507430898,0.0205421669153099,0.0405270509383874,0.0361630022576011,0.0329682440204119,0.0299274619304373,0.0268568116351978,0.0240373259087954,0.0217065800538841,0.0188121116805331,0.0166216700055216,0.0139461020472981,0.0116034720926781
2,3,7,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,3,7,2,2.40009690979359,2.81993334340222,2.96848293310211,3.08498500719896,2.77379495261316,2.52536362534096,2.27392367540619,0.654097554594039,2.82602866345643,4.88520293260207,9.93116289614921,0.184134373056608,10.6137371884981,0.00246932890151263,9.8420827028536,0.143642361180606,0.24107497575148,0.195072674876778,1.27595258938035,2.80411052020447,0.0,0.319406540196654,0.19618922240359,0.362286933634004,0.66211692237513,0.600131341644546,0.530601309624153,0.467056173388408,0.407923472728182,0.353569712743323,0.302902827848797,0.230574637476378,0.17059454211398,0.120564265271803,0.0800067574121216
2,3,7,3,3.10701653481562,3.72088182178492,4.02701178227292,4.32347315735172,4.06924570665827,3.92238729179317,3.77683025710756,1.14611856303182,5.21642268495533,10.0001661813032,22.0896434139596,19.0495746233279,7.66947161181724,32.0333916614158,0.285621617699213,9.7738446639546,0.423528901531783,0.0394876814937683,4.23784956778482,10.9307777556658,0.0,1.20366235590765,0.648401246681656,1.27914414498224,2.11722556871279,2.05686372939472,1.81209915876882,1.58614657645082,1.37480040760006,1.18428656963458,1.00374679453775,0.760921148507303,0.554931668178238,0.381104473136816,0.244795654876355
2,3,7,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00108493416993619,0.00791254763812996,0.00104549010617715,0.0,0.0,0.0618683888901313,0.0208963983239885,1.45265971646596,0.759376362820286,0.0,0.276567242069392,0.16883741013028,0.389428295555077,0.729911675900793,0.816785295145669,0.825884301952368,0.825739676355716,0.813760159405268,0.794619030741417,0.76337681601809,0.655035848103445,0.542128549028543,0.414867146814769,0.296915516437323
2,3,7,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0140810632092399,0.00921549876932524,0.0659239346397114,0.173760625410175,0.492616657488672,0.109571707297535,2.27681677720345,0.0,0.0,0.0,0.0,0.0,1.49384941630282,0.0249063536658163,0.0,0.118055954517718,0.0736783699099883,0.15916103081245,0.295917292307978,0.315007246657906,0.302413192284855,0.291602072382462,0.27855959063197,0.263997728765068,0.246006004380218,0.204176226227875,0.163259581789703,0.120510597919401,0.0822737131502914
2,3,7,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.371783306743162,1.95026160768025,0.000651181844516451,0.54537596539178,0.213491084418795,8.13949332574187,0.0132698324539881,0.578129786955561,8.07966073653683,0.0,0.0564274683577072,0.0,1.44184840251637,0.910062282336727,1.87234669782355,3.76434732109701,3.83753327693341,3.71107436131286,3.57727239456008,3.42243071981687,3.24900602816828,3.06273402537342,2.59417433985131,2.14456597817633,1.70416115053043,1.28396800717218
2,3,7,7,0.762962649074754,0.9200306575087,1.00339470269387,1.08094909126034,1.03191584537468,0.999408487281239,0.933618894564031,0.288720358033314,1.3295205228994,2.68771349934525,6.07125451971462,12.7410735064964,2.98601167863054,0.345407006109557,0.111853503135197,0.249807448188079,0.476061388826807,0.0807960088546261,3.0510157022234,2.14911548006809,0.0,0.121432814943495,0.0315829647344524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,3,7,8,0.0809384602465143,0.103051275205699,0.118211937528006,0.134255509789599,0.134909835670493,0.137995065276998,0.136705688463364,0.0451510652513628,0.220528256292084,0.474595809242232,1.14921778592297,0.000735732575175849,3.75965921467847,0.161032568205479,0.00483018624302956,0.000621057145713873,0.00255618784796496,0.0110984220386218,1.05495512683085,0.55333497560285,0.0,0.0675000131234704,0.0368885845451775,0.061458194330421,0.103239745994917,0.0819128620741997,0.0610579434166004,0.0438621070232585,0.0291286372432366,0.0172024736751202,0.00774430297948606,0.000506334389129421,0.0,0.0,0.0
2,3,7,9,0.0,0.0,0.0,0.0,0.0,0.0,2.65327630634437e-05,2.4213789989353e-05,0.000206615817119454,0.000673442944316417,0.00230326790043213,0.0,0.00845107269321062,0.00110833673706023,0.00062556580976813,0.000333587949101606,0.00126105223692507,0.0,0.0079262890504817,0.0,0.0,0.00136036579308187,0.000733945456536224,0.0017799988926282,0.00368365812925648,0.00320867365371326,0.00288884173066144,0.00257702455177371,0.00226496722021772,0.00198489586329683,0.00174859015729271,0.00139184255179412,0.00110671104911161,0.000836813028401664,0.000599768075153415
2,3,8,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7134381692947e-05,0.00015418717709374,0.0,0.0,0.0,0.0,0.0,0.000224960247149823,0.0,0.0,0.0,0.0,4.49784579018838e-05,2.07418192537118e-05,4.37236813391187e-05,8.94927628811354e-05,9.62547141376471e-05,9.69913838221956e-05,9.79584011313952e-05,0.00010046210002018,0.000103082157113334,0.000103575948076968,8.7878319498714e-05,7.17808232696244e-05,5.45433912317201e-05,3.80525030259964e-05
2,3,8,2,0.04968449991769,0.0568424330997401,0.0612261219041233,0.0662206141903248,0.062242270496283,0.0592147979994436,0.0545442937617022,0.0165207963114085,0.0794931826550759,0.153184124961579,0.343234278984823,0.114058447792645,0.0,0.271614277690378,0.0044950030522839,0.389739780340439,0.000230679190539931,0.0613283450231689,0.000407576886051306,0.0110824602913214,0.0,0.00940043407654516,0.00359073827066848,0.00697978312693786,0.0122792478255576,0.0120836562184607,0.0111865979851682,0.0103870130626335,0.00978465699834421,0.00923439170991777,0.00854882426101976,0.00665260203803723,0.00499028570830957,0.00339093381044194,0.00210432693673842
2,3,8,3,0.0966252024199679,0.111605277161193,0.122358477993149,0.135283009989442,0.13163646455726,0.131047412557352,0.127500013984002,0.0402121496562445,0.2010293927639,0.423348967467405,1.01475833141434,1.49713694218169,0.313056365111232,0.683903835348786,0.226847916098527,0.0670602391905864,0.176585551437482,0.0333045202515188,0.00704215885207844,0.332150855185799,0.0,0.0357795737189917,0.0115019696207518,0.0228083319173558,0.0344975603194323,0.0342926175011193,0.0295459708188814,0.0251885692059031,0.0214167966749565,0.0179002984432494,0.0141892960572753,0.00910412243220462,0.00517121037354641,0.00225590231698107,0.000564519837250838
2,3,8,4,0.21361110276576,0.257500723618868,0.287727698321706,0.313142527286998,0.29797223570472,0.289706856212171,0.276541249943915,0.0844527350347675,0.408262713693611,0.819675040708199,1.86151295408155,0.549056395503737,1.59217068140823,1.01600424607664,0.963449534467156,0.839625263426301,0.000430161121436602,0.0408781147160168,0.0074665932318472,0.00383103427663373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,3,8,5,0.0489798598278628,0.055565103024016,0.0597191582115721,0.064605794066262,0.0610741712477966,0.058773199993859,0.0554344422326489,0.0168064148749269,0.0808674157930573,0.161703609909244,0.365061276235268,0.0999376546612852,0.388349581001356,0.552423751700247,0.121845515807153,0.00195595924349864,0.0,0.0193509731951427,0.0314748390925127,0.0643622483737106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,3,8,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00938776336994735,0.0158179784054474,1.18263522801141,0.216652517095329,0.00110926664127507,0.0245530080817393,0.752525435976675,1.51446488214223,0.0763017040282799,0.0,0.184990728206821,0.0735838926130939,0.160866651431768,0.313251918932014,0.347880066417363,0.352555030295991,0.357967548709894,0.356968617635374,0.346287462923174,0.331378269725047,0.269717980771117,0.21253493229466,0.152626754793814,0.101000786457715
2,3,8,7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0126463810137433,0.0823701955500341,1.02234879889705,0.047467639633407,0.0211680287504453,0.0223883377554882,0.00217022323793877,0.0198503456477053,0.0839292031779449,0.000662927963689951,1.32378491311883,0.0,0.0709954370479676,0.0282791886641553,0.0557615344810582,0.124467161004416,0.127685135709281,0.1270342107265,0.126937407808971,0.128469458729617,0.130362189486424,0.130215985939975,0.110642008456376,0.0908499562341018,0.0668326912929694,0.0452680854277139
2,3,8,8,0.0125398698411265,0.0154634879851351,0.0180481340570897,0.0212056838805473,0.0221358248049262,0.0235021112686223,0.0236489014822844,0.0081624352798144,0.0440421843524799,0.104747414367714,0.276971881900494,0.24009809801812,0.160029261099749,0.235060241525858,0.694419878327835,0.00205713352559965,0.000601497590861375,0.112905513796228,0.000137260559025674,0.221877747848214,0.0,0.0114063136011632,0.00373302717626378,0.00624761804238923,0.00951168179037,0.00754991160582194,0.00522602679366886,0.00324260109626813,0.00151236473953078,0.0,0.0,0.0,0.0,0.0,0.0
2,3,8,9,8.58931663405108e-05,0.000187664796440699,0.00032714091036738,0.000528575492381178,0.000723620581574363,0.000978039600178532,0.00119559868503586,0.000508334385591778,0.00334167362512126,0.00969034541387708,0.0312386764935826,0.0,0.104901391991137,0.00982112276072039,0.0114499937555883,0.00153664959365513,0.0117502990860398,0.0980281305734014,0.00013258475565956,0.00695414727407502,0.0,0.00851283702518996,0.0027799648215985,0.00691614071200698,0.0134386702110608,0.0124044409311936,0.0114176185147535,0.0104916067032338,0.00971102565836302,0.00904466564151705,0.0083992531913073,0.00666152927346482,0.00522816550379212,0.0036947384243538,0.00240269874688975
2,3,9,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,3,9,2,0.0408626555220947,0.0470543456799195,0.0518221738164303,0.0556149978536382,0.0509822332345118,0.0473266993558746,0.0440462015339449,0.0129339633294526,0.0582990016659119,0.0979577985458667,0.211936302005217,0.373515692620435,0.0,0.0145697248273072,0.0,0.00400588908365296,0.0201450199650341,0.0943546052323147,0.00444879030817839,0.00137177501619547,0.0,0.0116121840881468,0.00895495695251829,0.015967743898218,0.0292303537367275,0.0260028078251471,0.0214715371843965,0.0177518827412339,0.014543758538348,0.0117029299966171,0.00914184083923318,0.00663090857413663,0.00463052627470065,0.00293229438778881,0.00164864383805449
2,3,9,3,0.0201653423395653,0.0248537180917704,0.0295666035403073,0.0344606474241381,0.034786986067691,0.0359934052699128,0.0377435357094655,0.0123308323504545,0.0618105595776649,0.121726832381026,0.302809536647362,0.0275711203483152,0.417695993563813,0.341465513643263,0.0673570693011315,0.171753347536428,0.0219356237151605,0.00350981165848184,0.142386886739102,0.23282224525194,0.0,0.0597282734329958,0.0441084070953182,0.0922359423744026,0.168907452507723,0.179190565289557,0.165471877434348,0.154281609140089,0.144098089810696,0.134535523698271,0.123948390191855,0.109785658248971,0.0964453133525074,0.0805458148342533,0.0662365211169805
2,3,9,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0180015832034901,0.0157486898926169,0.0108140918291394,0.0480018691728215,0.00220696975028413,0.0224638048762911,0.123934323277124,0.000535572503860853,0.260798043638662,0.0,0.0766466668165688,0.0597740305166531,0.136281283705407,0.263510334372962,0.300021921197094,0.295879431594278,0.292676233793408,0.287996873036677,0.281615933642931,0.270775662399769,0.248920313953761,0.226425584241785,0.191127616072623,0.157724851936402
2,3,9,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00149156839015274,0.0012962803501675,0.0,0.0,0.0,0.0,0.00050843102276926,0.00170290286309591,0.00850407543107081,0.0,0.00142480832571856,0.00120909345250894,0.00272108557337379,0.00545875726801416,0.00614649395820703,0.00595385057184384,0.00585239868145719,0.0057326952842156,0.00557163753447369,0.00530890048802454,0.0048129319233419,0.00430497368141839,0.00356209537538249,0.00284585272803094
2,3,9,6,0.0323085162715216,0.037772885292293,0.0424806616086844,0.0461630496856323,0.0445693762917656,0.0431072428396205,0.0409514378241677,0.0124505541068267,0.0580208873574152,0.110856730256301,0.257056955253868,0.00786381641556687,0.32452726157145,0.326287011832053,0.0299927032606273,0.0713590954187626,0.000148191726564563,0.00200627780947181,0.0842555017588583,0.0294255158441589,0.0,0.0020856570783651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,3,9,7,0.0257722591857189,0.0307898132735894,0.0355379946821677,0.040023737912262,0.0394704756217915,0.0395313564046319,0.0387551272711322,0.0124379243403644,0.0608330777052472,0.121899514333699,0.299431007957867,0.425492041173565,0.01472148207829,0.346910570507894,0.183452894803928,0.0970305860796911,0.00151851553655815,0.0668513676060096,0.304370347485831,0.0227068849358917,0.0,0.0229854663514772,0.0130504029833872,0.0145742015060175,0.0140830920472766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,3,9,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000784061990818868,0.0131470313889198,0.0414286001052745,0.0231624459935651,0.0195305691534197,0.131360915229627,0.00547229797266743,0.00170430139710276,0.0691101605158569,0.00823346426711518,0.200337703397431,0.0,0.0345450244534475,0.0293628490397441,0.0591045943916715,0.126266064961586,0.127467794054127,0.118506950774237,0.111546890907638,0.103790311766128,0.0958686053325432,0.0871736141138094,0.075709058025244,0.0655929121035728,0.054746375405592,0.0448768586846329
2,3,9,9,0.00159369686794701,0.00208562963551115,0.00259737525561171,0.00315032469155476,0.00333592378589289,0.00359872692021353,0.00371481079887293,0.00129969613883952,0.00687101250418912,0.0150400305124737,0.0407716959546284,0.00277652934989766,0.0117160006888873,0.0149660949570978,0.166665058315371,0.00575978358901536,0.00142046740984992,0.00260655050068359,0.00616050930735881,0.0104569849278615,0.0,0.0040761870561316,0.00202511532016768,0.00314047046651863,0.00336457784873276,0.000275498126021152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,3,10,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0060001028930582,0.0591972881930869,0.0,0.0,0.0,0.0,0.610189880034635,0.0354375794040669,0.379879839648766,0.222672682021721,0.187100885315322,0.0,0.229013376646732,0.211147429776584,0.451405407017265,0.914859665987918,0.969663416031966,0.992703446802658,1.00896945331244,1.0192458921963,1.02219747130683,1.01866415213107,0.97973014111219,0.937943818287499,0.893054068757193,0.840803857439294
2,3,10,2,0.0,0.104679840666142,0.309767291279355,0.522183173199471,0.643494229496755,0.742703762557883,0.804127500711576,0.273674814101651,1.35963624043588,2.80967172833887,6.56779112924378,8.45762678355118,1.20434968172521,13.9587415312885,9.69822389466122,1.24116402969936,1.73268606921659,0.962197219939502,14.3737901440698,22.1262628050783,0.0,5.29035040446744,4.35017507487578,9.22474513972104,17.2714971017928,17.9905354399092,18.1671022706183,18.2202730673259,18.1435004813586,17.9616371695224,17.7028227005207,16.7696319926212,15.8412043633175,14.5031668172054,13.0725542513167
2,3,10,3,0.194929243758885,0.289803286969575,0.378764442386235,0.476572260961693,0.512774102134607,0.557329175515884,0.59443754961522,0.200879774102517,1.00364806870559,2.21768155467474,5.47050950192879,5.45552137367975,1.54701444731662,20.0521419546291,3.31043579570123,2.69438034889061,0.536833679549522,17.1935746084683,14.011147418482,3.32315432891655,0.0,6.65026102989404,4.79163860908639,10.8574567997253,18.4353514890166,20.6333308598811,20.8381697456677,20.8850364177287,20.7699025731286,20.5964658856188,20.2765894827826,19.3516940493451,18.2720538885484,16.53084538008,14.7171773978175
2,3,10,4,0.452869502559669,0.496343787434882,0.506486376403582,0.514619178448664,0.456143307316212,0.416019904807234,0.379869291986651,0.109839152372988,0.474009760932212,0.90056368241394,1.91564663239624,0.429744331050219,0.239018517008058,0.607334313516303,9.17116731913048,1.05956319929518,0.0438033559340405,0.0,0.210999508830271,0.54132209822736,0.0,0.15524454854155,0.0181290861369967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
