gender,status,occupation,qualification,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024
2,3,16,7,0.047625219639927,0.0708269194135835,0.101080354943321,0.125839569493421,0.154082671824495,0.209214130127724,0.24800386350296,0.285997015799713,0.187919056408151,0.347733215869771,0.604037441669795,0.358996100443715,0.841103835494781,0.912741595565674,0.362126350747239,0.556031992149861,0.201754523052284,0.324687280097276,0.416240748768888,1.76328383687845,0.756805218155766,0.558327142677249,0.774404927671906,0.731550184831267,0.623562808310404,0.610931910807421,0.591054066337666,0.571433539103954,0.563915678091809,0.568543392102854,0.579535882999577,0.565246586166256,0.547253129392342,0.532149125986894,0.519861518212211
2,3,16,8,0.000640649629080858,0.00421403255326591,0.00982157899044134,0.0163474504791286,0.0250241443213742,0.0400788717034836,0.053844903045715,0.0686829679843609,0.0496906738030787,0.0998642588787109,0.187787279246753,0.0,0.0,0.64449948141955,0.412304354644721,0.587342079095644,0.0872321669035912,0.376689622938525,0.408375986724955,0.340123841652112,0.421893041541731,0.315518020996972,0.438412806939856,0.399771999941817,0.452430359484289,0.364820394947176,0.349386233875934,0.331930279601802,0.318026033168796,0.310212070160508,0.303926649516755,0.28437385830304,0.2612635446928,0.241090096656739,0.22170725403702
2,3,16,9,0.103154899203873,0.135923896954818,0.170581282484678,0.188813245863011,0.217377665371716,0.272824848903262,0.288720075568232,0.302756260513909,0.184204092414544,0.317372439506865,0.511258577940633,0.252615829547837,0.498776871593938,0.401035260153815,0.181458562917101,0.336122877330996,0.118744388312032,0.0,0.197262902487493,0.0,0.00823709522267809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,3,17,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,3,17,2,1.70494240354645,1.99511310460457,2.32391154574372,2.29442701351573,2.31147357980283,2.52640579811987,2.46740568957254,2.27478755958298,1.28142670129407,1.98324387466914,2.58158590611971,3.53736077231805,0.0,0.0,0.0,1.24054178953626,0.0,3.42234333624442,0.0,0.0,0.345643606713358,0.16929482864492,0.254524748597409,0.150094283282723,0.123804315149435,0.100859384970512,0.0780842893455812,0.0573003455864056,0.0396212551844543,0.024086856296523,0.00980228178842484,0.0,0.0,0.0,0.0
2,3,17,3,7.42255284337599,8.76895946307158,10.0898365423508,10.0639215781465,10.1227622368274,11.2667389304941,11.340050803171,10.536708358056,6.00138296139274,9.34326114292179,12.1712512168917,7.02191421201244,0.0,7.70300630354753,0.506061875527513,2.22337910126976,0.0,0.0,0.0329544238250982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,3,17,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.310864444995471,1.17747320491323,0.0,0.0,0.0,6.38565131201596,1.42558284271474,10.787769819084,0.0,3.8219442136525,0.0,2.96220382828395,2.22560234703302,3.38494356290662,3.17401585121769,3.12620279314741,3.19208251531704,3.27187967303141,3.32343268396917,3.42126026969833,3.57705016513816,3.77888251839617,3.80814297627143,3.79546416283573,3.94194348042709,4.07971003206634
2,3,17,5,0.0702016136440069,0.119646128294357,0.18475557978818,0.237819775343918,0.300528288297034,0.412441821416574,0.511747910451079,0.583254644866266,0.404956130608786,0.768919158268738,1.2298221480453,3.50557531321351,0.0,0.0,0.0,0.0,0.0,3.00979104152476,2.51977473021899,0.0,0.800076680162601,0.580365967562692,0.854833031580909,0.779979194999473,0.744499481495962,0.74136057976633,0.741931178060435,0.737284315027022,0.744636149308862,0.765935589332779,0.797188687034211,0.792518665742355,0.780491183195136,0.80232570000219,0.822645081186456
2,3,17,6,0.0,0.0,0.0,0.0817366284836575,0.181604019676633,0.332896045909994,0.470881376511321,0.617043104547834,0.482992701922192,1.0056518327869,1.73287442335634,0.0,1.64377407376855,0.41617602416214,3.68883478097865,1.83001404242607,4.63975490561964,9.22392511888662,0.0,0.0,2.02865642025349,1.42487410373583,1.98404440308605,1.82507469475391,1.86787617951357,1.72392744295072,1.6665459797225,1.60451116138681,1.57389088235742,1.57302766282974,1.60228573425463,1.54692566434711,1.49235322882272,1.5058730895066,1.51793116599426
2,3,17,7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.74637020752657,0.642454747968791,0.0,2.89407992787577,3.57985824021355,7.04483214057126,2.3579765435232,1.73797347089748,2.45792199544629,2.5433975563988,2.33325205120594,2.39863899205393,2.3662054759972,2.32200141455463,2.31423748807263,2.34475328722452,2.41796767035288,2.36406298438506,2.30723820429698,2.35533966207304,2.39939647077954
2,3,17,8,0.0143960711975089,0.0471499060519646,0.0964734443849613,0.15139738316191,0.225139889978577,0.355387647476716,0.464911586232842,0.592521141355763,0.46481501934764,0.981290238980416,1.74288784053078,2.61755645309214,0.0,0.476241657593128,4.68178118042956,9.91167727652227,0.0639649042563623,0.082169066492186,4.02685636238653,20.4206776074335,3.10564504971835,2.15013260277742,2.85088795919256,2.68635240487493,3.10700811936696,2.50989291427438,2.35083919551346,2.18283469337118,2.04069719896846,1.93831758877792,1.86632771905863,1.7043091917396,1.53981865131853,1.45780811269993,1.36833784583309
2,3,17,9,0.567256552823637,0.754972709695459,0.944232668627661,1.0417637126135,1.20381285465092,1.52315502821482,1.59736055766092,1.69871018306053,1.13601357428927,2.08342123753706,3.21335466830533,0.0863065827620517,10.8084082190838,0.462318251766067,0.0,0.0,0.0460064472604245,2.01794554134424,0.140812024193379,5.78833250637669,0.204477673250197,0.0439401918578881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,3,18,1,31.4345764326486,31.4309525087469,34.4629341648919,31.6518453034333,29.6861033464678,30.0190202317176,28.0595327919248,23.2940679352057,11.6926711413547,16.2362129434136,19.5060070381502,0.333424087540772,0.455664803542578,0.0,36.728258560775,0.15532664373413,0.019023082005846,0.192013211406506,0.497999380692408,0.527620900386744,1.4824734387952,0.551995019378824,0.409035635820217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,3,18,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.2906372851784,64.9810229032444,1.18995168909461,68.2630928357997,38.8008586900917,130.881988253991,55.766314741073,32.0988748466679,29.5906593045786,185.276320544155,135.494412074908,87.6935905179406,172.269546062128,135.651320758555,159.537150660794,177.936282589181,186.390799762018,192.527332503754,198.322012182469,203.379392422829,208.154656920965,209.837737762671,210.427853889542,210.032404969895,208.562289495032
2,3,18,3,0.0,0.0,0.0,0.0,22.1810120233651,53.5290985007197,87.7262700601794,110.822715237109,80.0793963789995,154.346198708061,254.489295861582,304.984715403108,140.14200830135,173.676652748284,199.243861805342,108.871449373284,338.144168320184,148.354420632657,171.270727886801,389.723959044013,330.90606738564,267.046790172916,430.89708403174,435.99786289454,491.311910907725,540.660647663326,576.884455432399,607.073892782931,637.488507380909,668.113581594626,697.544258943176,725.408823669836,745.135806236327,763.663720555821,780.384036589407
2,3,18,4,88.5125469827001,122.912061432131,175.72873643794,209.035729317158,246.133751734074,315.20514217507,375.297969040009,386.570313941378,241.44453485665,416.914635542121,630.595422780854,511.198509111261,597.460749448829,308.552728106627,374.313852918491,184.619683794037,391.568626555728,590.253243866412,325.912602666922,600.022372712421,550.242531121304,435.250968036512,689.914038336023,686.724302659555,760.197144361961,825.105674941859,866.773530335767,901.478723662955,937.327954592719,972.795682913386,1006.2843722409,1036.66250653594,1053.82479179039,1065.27482421789,1075.16836135138
2,3,18,5,0.0,0.0,0.0,0.0,0.0,0.0,24.7247376213421,61.7952434918984,57.8242645859998,128.356813475924,231.977952503815,160.592121564127,292.602509707506,437.768596083069,103.865548245564,75.6622213868873,266.382646552761,261.445394461395,229.976903493168,448.294739998807,385.895069579173,314.395269140571,511.263987478219,521.497245667692,586.225156743481,647.411013030019,690.227456069049,727.642527521329,766.867942201756,806.908643735535,845.570469476805,881.855366658781,907.391052895633,928.515415598366,948.164460229022
2,3,18,6,108.959753921672,171.563518439725,267.152100034539,339.180360640265,410.503106792263,542.899631055942,637.293418651826,688.056112375452,453.37513660538,816.983677663997,1283.52468643928,1086.4896333706,824.50400575799,1432.12475367307,931.933704124852,755.939546678105,1079.14724461983,1496.81043052865,1463.8499838429,1718.56976124598,1719.27029003968,1310.85594173372,1954.20912486406,1954.32839230951,2296.47634980052,2296.59853519897,2315.17397324411,2318.51248645431,2330.35556375065,2342.60256004607,2364.98949342485,2360.4117614153,2346.78247018587,2327.13059889315,2308.21878716386
2,3,18,7,609.698593994651,696.894061685374,839.561112424304,878.399299844918,916.873307142827,1065.07718875851,1104.11495999223,1077.12140929839,644.769343858839,1063.37186961464,1541.20434439693,865.101415381663,912.076278661738,1404.97686462472,895.473633663042,998.363595243138,913.233028473073,1379.60249863391,711.413900074426,1160.57234103504,1009.07004412371,699.751509453247,925.819197162581,915.647035252655,851.673372260245,840.428135136454,767.442956689035,696.092550770437,631.760439984999,571.700281627824,517.973436453011,462.821628439087,409.936921875163,360.278985848926,314.230406475508
2,3,18,8,365.759415349314,423.880909234794,513.730090354945,544.432886207269,588.529268646106,701.213761913477,737.940355103283,727.31842797055,443.784941783405,742.92816051757,1096.91738644639,692.868968331651,690.337149771621,818.895356890293,703.109902956236,1080.28969433794,747.318104058936,1455.10503397274,900.186987535802,687.896084631173,768.139411986874,506.895985848652,626.426301137176,552.609239127543,623.093012604465,454.536708387186,360.603577473928,272.548651619567,192.725514159898,122.483721159258,61.2907503370968,8.17977832476928,0.0,0.0,0.0
2,3,18,9,80.2938801445405,96.3413840776872,119.539442904933,129.146924828904,146.313884681371,180.597065985355,191.640128176323,194.720849636326,123.677205590107,218.04181880223,337.677714995395,246.548496706501,262.820264917227,207.960087274742,213.628010828597,287.498614351849,183.677497519655,239.782362274427,73.6321942765162,254.498094943013,148.914767529022,110.18253922544,161.710592578305,207.860081660606,141.714123559848,124.237092152952,101.555638169427,81.1168248397154,63.6150251577047,48.8805608696549,37.2352991656933,27.099435763805,18.8645081139268,11.7530131132543,5.42336819360551
2,3,19,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,3,19,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.240357118094563,0.28181842126869,0.666958908227362,1.09491950603085,1.04323342888536,0.0,0.0,0.0,2.56686780808788,0.0,3.55495521508942,0.0,0.0,1.1315526841379,0.643606793181932,1.07791565946981,0.7502496725092,0.732738208500045,0.726411548400195,0.690259661526986,0.646396334185119,0.611852244871161,0.585885504422537,0.565664951914981,0.519414270143206,0.475448615273869,0.455431055620388,0.433646964364561
2,3,19,3,8.54626851051238,9.61307323788495,10.5782495351678,9.98863084302443,9.62910717499391,10.0238689463297,9.74305029446271,8.82451634991158,4.77633465426087,7.22711396581315,8.59139697333929,2.07089299402968,9.69131171991934,0.0,0.0,4.60050623715848,0.0,0.0,1.62032169674866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,3,19,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.54190301407481,3.88902328029137,1.01409129194938,0.0,3.91454955783224,22.6204672517894,8.17483962854401,6.24261547801615,9.14603232364758,8.6331715078993,8.44274280817177,8.60463407018501,8.61200689503354,8.48681076943519,8.4392048105833,8.48100872235232,8.5554240584951,8.27669091561246,7.89871716360445,7.86434821646532,7.79649641603043
2,3,19,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.03385930630451,0.0,0.0,0.0,0.0,0.0,3.12641699215122,2.58082863187171,0.0,1.44942127507932,1.1063333169973,1.61933386746791,1.52963591476628,1.486926984714,1.51237887959109,1.50933364131868,1.48349145589877,1.47318503658223,1.48054965125388,1.49392698025832,1.4459495072243,1.38148779444042,1.37815273011214,1.36911702779908
2,3,19,6,0.0,0.0,0.0,0.0,0.0306105071758904,0.563057365725454,1.10085286172098,1.64423592989396,1.32966770924902,2.82035295804575,4.54430068295822,0.0,11.9665233103285,0.545742922385533,4.35677314556291,3.78657468331802,0.819795564213071,11.9903016001137,0.0745761669248796,20.5140250356125,6.96488882339729,4.83406142500062,6.33752042530988,5.75859468088246,5.75963035210493,5.23473090082568,4.88427368973666,4.51646819458714,4.2418557245374,4.04336721098855,3.90569952643789,3.59757143431511,3.30481996909075,3.18087817865993,3.05740211141013
2,3,19,7,9.97772795689226,12.4929219927827,15.069800820369,15.8575594313784,16.8605068081161,19.6019770285398,19.7600195248469,18.9570164829494,10.8834814692302,17.2719326666384,21.4528886943441,24.1594520768641,0.0,26.97465703805,4.42472652818076,4.33681188833261,0.0,4.73428623621886,3.66659786431737,0.191727712222212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,3,19,8,0.467191870587649,0.656348345009765,0.87513374037359,1.01879886887527,1.21927762519274,1.5737223259573,1.78312421691451,2.02096400394291,1.3902745163496,2.65193218295905,4.01223670386494,0.777527900198126,3.07284158009631,0.624508618679416,6.71117815609045,3.86604953785611,22.7589306588112,4.09740584822659,6.50014399438795,0.555756293630791,6.155085194952,4.12375169903684,5.0503022790636,4.6186319765796,5.13614032271279,4.02469699000458,3.58779090097098,3.15815126631062,2.79269493331388,2.50115264676946,2.25946289950507,1.9488311947071,1.66077931480339,1.48640372027563,1.31915312824732
2,3,19,9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.22190131909016,0.0596614618829448,0.606250478505052,0.0,0.0,0.207612812610976,3.42637447472913,6.92352502276299,0.157531609963453,2.00050530875698,1.58241245634836,2.38931735527781,3.26002587013171,2.21219098442394,2.06767747613642,1.84578015772199,1.62027730371883,1.43111917506112,1.27949916465542,1.17442466460521,1.03305247233386,0.927432753150704,0.881870238078437,0.836346217940399
2,3,20,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30747574249266,0.0,0.0,0.0,0.194803332005746,0.0,0.313524050397476,0.412485020430686,0.43716027529676,0.471183834864151,0.310854082462492,0.599568154835017,0.508907427298372,0.611414689988472,0.639359593849271,0.625668570283031,0.608032464732578,0.604608415532495,0.61084958792631,0.622465181390853,0.619534854250915,0.614957826407232,0.668134145127137,0.724986539483088
2,3,20,2,1.88853984009267,2.30136896893215,2.89528339921675,3.08322807679965,3.35983960376462,3.95611010020901,4.17177103834925,4.11154105314366,2.45295645668029,4.1607051588879,5.9735655528661,4.23625177684157,1.53240701382021,5.65528694369642,3.2147794627096,4.24091863243935,4.03866048716463,3.8938854103123,2.67841794446381,5.42790011174875,5.50284701457467,3.35746262121567,6.03720605802712,4.80213595897825,5.45034256715156,5.41311277421116,5.05424863101455,4.70399498518865,4.4937342688505,4.37361441897927,4.30415491807339,4.14653787442244,3.99249158664017,4.19911877960184,4.41848423571378
2,3,20,3,0.315708813428418,0.560008929740375,0.905771916465395,1.19958275896076,1.55316777352583,2.16855858889829,2.70595764047763,3.05971527392022,2.09212989261511,4.04460134790069,6.60732103365502,4.29264583861791,6.24185839465546,5.61114322964775,5.31404774296741,5.66420750457659,9.04689807715691,10.3833352128789,4.89389129528648,14.1575516420683,12.2012078384902,9.77679664855178,15.128281443653,16.1276194485728,18.2238095142706,18.4953392517489,18.1672819111163,17.747290912804,17.7677598899554,18.1335608936337,18.646876625607,18.953335412406,19.0917694668958,21.0315510906061,23.2048292244819
2,3,20,4,4.54000726861391,5.37479508088315,6.45242506746834,6.72354826730964,7.10630292924088,8.32313553575113,8.88524716117194,8.70955243672463,5.21485166791739,8.91181828209658,12.9718479407367,8.89806978798871,7.30901056042033,9.27682843063538,8.59446560989642,7.01631989609876,9.29667020429665,8.15530368639881,5.98556983899143,10.8693815251767,9.35092930079322,6.89842429526837,9.84040287634994,9.6750524179263,10.0583379161275,9.41900773143718,8.51055538810727,7.66618233233641,7.07913702520663,6.6527805228026,6.28994083028815,5.86377384972217,5.39789426644248,5.3998516194544,5.39889085480458
2,3,20,5,0.380184234742363,0.457524856377708,0.557803466616888,0.592794596943769,0.639775803110507,0.763618645529951,0.839678070812454,0.8504252192394,0.524985111708521,0.924300973320251,1.3879517760967,0.620299735890261,1.34081682916077,1.02736187778757,1.30862660202805,0.876521630431266,0.827166185954633,0.204699250486387,0.599505491559762,2.6506934607835,1.35915200155707,1.04046312583724,1.53985646558292,1.57447776678095,1.69244153517846,1.64720279568537,1.54773368036975,1.45253100596138,1.40181440629999,1.38160657425084,1.37342876930957,1.35005624481637,1.31517589756493,1.39806470063878,1.49123549029141
2,3,20,6,0.0,0.0,0.0,0.0,0.0,0.0754206911293951,0.26989782570421,0.477042481665635,0.431182863784022,1.00876952591683,1.90232245195767,2.34811731357972,1.81142625439817,2.26986868681068,2.68443869941465,2.27841664710127,2.11281247852468,5.21593074114541,12.1018265534514,3.15927290047831,7.70688080089349,6.02916551845643,8.87888083256493,9.61050847054438,11.6056631117616,10.9474803113566,10.3717826558509,9.82764883396599,9.58507340902634,9.53798827366895,9.62959702403301,9.52820048498445,9.41411373753147,10.1601224260918,11.0088004001108
2,3,20,7,0.497218829323501,0.627632418523421,0.788876766548069,0.87334294509463,0.968541234579793,1.19959748531371,1.28473262736968,1.36171824784837,0.885620550772742,1.62862137693792,2.5471087424988,0.647445895904698,1.49364093005839,3.19098432514279,3.35576744332218,2.86795174430834,3.35427585246188,5.12105314945744,2.30623000440894,2.75475612217587,3.8575202711239,2.7616010406954,3.6444258816926,3.95265263964131,3.84125733572833,3.64760243877813,3.20504787936207,2.82685859152674,2.56894761610437,2.3850658852408,2.25072080284354,2.08793396831106,1.93676061090003,1.96660703954949,2.00644535769305
2,3,20,8,0.674932205061856,0.840375384904444,1.03184830033108,1.12115664850417,1.24468963447626,1.52422025007899,1.59238031624074,1.6325464356143,1.03171578082638,1.82659161730253,2.74334904037625,4.29847217387532,0.506990376896611,1.36588775842386,0.888744006319945,2.33027287475451,2.5453446597407,3.02269526632665,1.36425701668532,3.43689166063214,0.358547514935426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,3,20,9,0.000602977421986667,0.00150530979676657,0.00289883846385301,0.00444383756631274,0.00676582443852419,0.0108489193995341,0.014120402082638,0.0181603042214772,0.014392112108408,0.032131411604245,0.0604465744581052,0.0907249370748843,0.126706580090843,0.0,0.0,0.0,0.163211521916216,0.371221315302167,0.0,0.27449159116415,0.160826059831669,0.134374601578271,0.215490019542973,0.333516995383372,0.261719066551977,0.244338696357222,0.214002541146878,0.186637113183891,0.166459378440423,0.151450305206413,0.141945165843935,0.131282609063282,0.124286250566485,0.130117610241666,0.13677198130691
