gender,status,occupation,qualification,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024
2,3,4,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000706352388054012,0.00607943975902307,0.0,0.0,0.114610557451802,0.0366555971947738,0.0,0.0,0.196455407702053,0.0451471881542641,0.0,0.0,0.0,0.0,0.0720197069140948,0.0319131094863538,0.053101486550993,0.0564375516753103,0.0625071860827702,0.0688607757122313,0.0753211059763857,0.0812101392233999,0.0861546371887984,0.0900759517863451,0.0940374731077067,0.0958230693245801,0.0973710568789234
2,3,4,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.81439687429998,0.824877708512596,0.731139322562607,0.0,0.207458816316187,3.83534509932562,1.69642124286561,0.0547847323501117,0.896676929285548,0.560266612523479,0.207496191012937,0.0980425760057072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,3,4,7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.759849374511756,0.391049706565527,0.39458276284321,0.0,0.124823584083349,4.50771034369558,2.0894168371477,0.182552167475901,0.402422886898759,0.554708812908446,0.378969236959729,0.118091439944871,0.0,0.0,0.0,0.898498408701746,0.410501835992242,0.59137095045829,0.605038383167917,0.623494189136146,0.641133497439795,0.653896027568882,0.657676006446635,0.657723716263496,0.648337845561214,0.645121914728946,0.608871099193675,0.573361900074435
2,3,4,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0815664975325279,0.044725667101424,0.0479121791434285,0.0,0.0657364834556364,0.121773875992079,0.0974165583503227,0.142602495871999,0.285213115919262,0.430856276941267,0.175031236183716,0.0803824749175838,0.0,0.0,0.0,0.186459033110453,0.0814684655316458,0.152853452426233,0.12913450156343,0.132271650503984,0.134118508721381,0.132649932647184,0.12848836047004,0.122598654811408,0.115022202566551,0.108620987339971,0.0962069324586554,0.0844516867153062
2,3,4,9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0112992556093005,0.00615472380506861,0.00662670419084102,0.0,0.0,0.058235921880539,0.0,0.0274630819456214,0.0,0.0691996538300218,0.0,0.0,0.0,0.0,0.0,0.0129782293074452,0.00776093196365652,0.00824737830360271,0.00775987281409675,0.00747625881334411,0.00708977068216789,0.00653117487928929,0.00579982335761182,0.00473301258924401,0.00279193613980904,0.00251449757407964,0.00221218454230251,0.00194782504508957
2,3,5,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.324151441986245,0.0,0.0,0.0,0.0,2.00215018464982,0.759495910342872,1.26411035346221,1.53910972236004,1.77037863125205,2.00254093052922,2.25000910653347,2.51598935413077,2.8154499708036,3.10899362498004,3.42360164311704,3.74360333893885,4.01698919820315
2,3,5,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.08903334329074,3.92209910609984,0.0,0.0,0.0,5.31919237526167,1.94910312156104,3.24767249861876,3.94987288832748,4.62925208495995,5.27421058042328,5.9233633306238,6.59084869824359,7.34379712508201,8.11916156626874,8.95582124427116,9.44299548514388,9.74225152881159
2,3,5,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.9638967248113,6.60401023870076,6.28260995415728,0.0,0.0,39.3771420038143,1.79614951220069,0.0,8.15045515711775,0.533159148491405,0.164049513287405,0.832434983875683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,3,5,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.12678088571982,1.50813651593492,1.46695992688296,0.0,0.042494564371459,1.27597267794114,1.43675517228831,11.0651370261568,0.557737631307696,0.741654017887844,0.0,0.563154493839387,0.0,0.0,0.0,0.361491901258146,0.0797874713544105,0.0051583679014479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,3,5,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0880515058310092,0.0421875867122645,0.0406191963142499,0.0,0.0,0.0,0.0,0.29658241963533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,3,5,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.3255455973103,7.85317161647626,8.04388220974752,0.0,20.9124910853732,0.0,31.6775612461985,9.55174145296684,0.0,0.0488343079809015,41.5246860802681,0.0,0.0,0.0,0.0,8.61445966246406,3.41254063366486,4.90161470189299,4.53710814443797,4.29667115017336,3.90628269871202,3.44297287150122,2.9538582274016,2.4322648664369,1.82570453855836,1.13435261671737,0.339121261601599,0.0
2,3,5,7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.71758820662502,0.991310890416445,1.14306439966873,0.0,0.0,6.57416808658329,0.0,6.2004330053269,0.0,19.0465129153217,1.63623868484611,0.0,0.0,0.0,0.0,5.57708961536289,2.68746107388844,3.74796060155897,4.28730049850003,4.72974072420985,5.10742154831346,5.45221211635382,5.79295596531531,6.21574192219678,6.67685770099997,7.18735393342156,7.23127638313942,7.15249520418256
2,3,5,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0992098626935414,0.201657195433985,0.395277298427154,0.0,0.0,6.1824954446894,0.022599897467837,8.55917007664942,9.73598840597448,0.543980372564131,2.91706778045596,23.9313032773539,0.0,0.0,0.0,10.6297654504411,5.00869069381951,9.27905379717435,8.92075179907368,9.93797573196637,10.7335421586304,11.2548762386088,11.6508400408322,12.0532861590901,12.4414420321176,12.8214226774427,12.2021644868566,11.3325323753868
2,3,5,9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0755891129037182,0.0408381265226008,0.0441050533762635,0.0,0.0,0.0,0.532053828281972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,3,6,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,3,6,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7144035957328,0.079796722158954,0.725721095168741,12.9234371585988,0.0,0.0,0.0,7.25829550619168,2.72586406847629,4.57914792538823,5.15371357009564,5.80490767429683,6.44699010626382,7.08522094004733,7.72667562261103,8.40550773194338,9.03332364518057,9.71389383446386,10.1774759413976,10.5907066660733
2,3,6,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.4489618563909,13.3489520527271,12.5574765005976,0.0,18.5876964506711,37.7272695432316,0.332352266363095,37.3214923169233,1.10456539226789,20.2045577254392,71.2948763658713,6.65197031953881,0.0,0.0,0.0,14.3610388067768,6.21849652291366,8.95640715414382,8.87839302682411,9.14606822783746,9.30303169073848,9.34368128093156,9.30661695451725,9.20201221269226,9.09166001988853,8.90150462363608,8.12892484097592,7.32496629962735
2,3,6,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.85835604944401,2.7197707577126,2.52715812683607,0.0,0.0,0.0,9.91719999302926,8.32740734896196,0.0,9.45155754143788,0.0,0.0,0.0,0.0,0.0,2.32211848443449,0.962398210320877,1.32134262623452,1.27579960520751,1.28271729761623,1.26029869107248,1.20581720129071,1.12985808248848,1.03629624324899,0.932297950481487,0.809232731049841,0.62022526982225,0.433182621396933
2,3,6,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000982262188251973,0.0,0.0,0.0,0.0,0.0,0.0,0.0935370886365543,0.0,0.0,0.0,0.0,0.0,0.0303221343357768,0.0144472978813231,0.0233186719962522,0.0254710025048346,0.0288201504388548,0.0322660637078981,0.0358824145458569,0.0397595568535705,0.0438573876387354,0.0482155752676242,0.0527011376924102,0.0564764894413298,0.0603703243988265
2,3,6,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.55314003783265,2.9907031710281,3.17497860411767,0.0,0.275755444512579,28.1657807312759,34.4848495359103,0.822885726944428,0.183347032812845,0.653772405032576,0.0,4.46250736052882,0.0,0.0,0.0,13.1655022002464,6.10846992009925,10.1794731084412,10.1289332472061,10.8440739426121,11.4977965860248,12.1448310118796,12.9346832963067,13.8723739175294,14.7662864502018,15.7714732924913,16.8245880373912,17.7992063659968
2,3,6,7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.52944670733609,1.83417806540413,1.88893855899264,0.0,4.04145730531914,1.21690414819246,0.313807864611442,0.579298254872279,23.4913045606689,0.490486554140817,2.47109566837019,7.51718672364507,0.0,0.0,0.0,6.11677873620386,2.97500152730553,4.11771369816272,4.29010342975387,4.47670585896771,4.63836904312788,4.76998586627941,4.89096963331234,5.04622487277269,5.19084342325124,5.36788808683213,5.28968962024783,5.20318816474195
2,3,6,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.852623147994646,0.427701634519023,0.422476390487336,0.0,1.71263301153155,0.0261757017133116,1.01534387870271,0.0,0.037070792697665,0.0829310713257935,0.463383032752633,3.53179245613045,0.0,0.0,0.0,0.120358229524421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,3,6,9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.33595360794024,0.683643557217158,0.693585635476324,0.0,2.88480852221603,0.0,0.275880572807316,0.387585832850948,0.465868605983403,0.0,0.241836530565667,2.579897108566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,3,7,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,3,7,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.54798386329114,0.0,0.0,2.51437147376008,0.0,0.0,0.0,1.73067860590165,0.596582790072276,1.05273768039383,1.09023735383914,1.16188380443083,1.22299659336692,1.2761396911116,1.32513511922451,1.40199425757619,1.47685708981646,1.55440122553454,1.64625599194847,1.73134910232834
2,3,7,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.13274109112089,2.74011904710254,2.43383328648777,0.0,3.72783590263674,0.0,0.0,6.22640943539191,1.06564431599948,0.747777949897639,0.0,0.327862152851855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,3,7,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,3,7,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,3,7,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.730307993624038,0.343303598762502,0.317578362585863,0.0,0.0,0.0,3.55340814750912,0.0253460460167011,0.0,0.76094723161841,0.0,0.370145764270592,0.0,0.0,0.0,0.114216250100955,0.0314935893502048,0.0264660397801745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,3,7,7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0955550410548142,0.126054243280858,0.206185368530943,0.0,0.0,8.98909528187043,0.0,0.0,0.0,2.08416282447734,8.93998012915632,0.598660212188041,0.0,0.0,0.0,3.19225533013694,1.5243334089176,2.35768634657176,2.39344035074843,2.49235029487745,2.57238878037346,2.63181641764138,2.68513308835354,2.70954023332948,2.72635650955119,2.7528838101936,2.73488599937051,2.71089568567883
2,3,7,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.377537713470968,0.185624270366446,0.178607630172633,0.0,0.0,0.0,2.70840176782659,0.0,0.0,0.0,0.0,0.314810138987726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,3,7,9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00310994905740097,0.00817693967667555,0.0,0.0,0.0,0.0,0.0,0.526847106470396,0.0,0.0,0.262790615647093,0.0,0.0,0.0,0.190773097478333,0.121294067864327,0.140692375571695,0.133460419556854,0.131958528479126,0.127504524249445,0.119564117040738,0.10925272593937,0.0945628052901737,0.060163876996793,0.0579863080808262,0.0565283078769501,0.0550613256567674
2,3,8,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,3,8,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00408030746237608,0.0,0.0,0.0,0.0,0.0,0.0762344673945189,0.0215846967523838,0.171298631242402,0.0,0.0,0.0,0.0,0.0509890105151684,0.0176351773655954,0.0302470676095722,0.0332185322610817,0.0360896119484885,0.0389329079764577,0.0415824527955258,0.0436321019754115,0.0455720389025267,0.0473208444744597,0.0493365497846188,0.0498353661639533,0.0499473153123862
2,3,8,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.12715417753668,0.537212352852948,0.507407834972446,0.0,0.574435347815672,1.7779316920811,0.161498290789305,1.76804322654437,0.0357938764507378,0.781554024786529,2.72336981010649,0.647777320385321,0.0,0.0,0.0,0.862180189708659,0.379617869812024,0.614781439605658,0.654004344409608,0.714365402659018,0.776211623407138,0.834245724991193,0.88209002784282,0.926467303524252,0.98212732382728,1.04017739691999,1.02781356512567,1.00857005578371
2,3,8,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047223968763724,0.0271661326795018,0.0296874968490544,0.0,0.0,0.0,0.149282833942608,0.0,0.0,0.376078340311608,0.0,0.0,0.0,0.0,0.0,0.107084523433201,0.0475889689782522,0.0775699150065771,0.0850458017193593,0.0962452309458835,0.107728471931792,0.118381714222943,0.127517090349192,0.136235617646877,0.146831525256118,0.158174529466653,0.157209766954364,0.154921677149169
2,3,8,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000371554680429286,0.0,0.0,0.0,0.0,0.0,0.0,0.0253014113699947,0.0,0.0,0.0,0.0,0.0,0.00741273668956922,0.00334823202099888,0.00565526494802493,0.0061570030322095,0.00684486714673524,0.00756539517144498,0.00829471759899626,0.00895737517201799,0.00959610457348269,0.010299475324256,0.0110180484585573,0.011481488617847,0.011913817435186
2,3,8,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.573684007676714,0.274357776353174,0.257128648117892,0.0,0.127500431158705,1.38375621231827,1.57495012884075,0.0842610028019278,0.0,0.0,0.0,0.295395243544703,0.0,0.0,0.0,0.386587568778401,0.16478199489338,0.278802709105219,0.268575613927364,0.274694134875201,0.279846745737439,0.283897000917456,0.287308036089294,0.292019317249607,0.296344044979781,0.302731290275847,0.307097578464597,0.308612180222668
2,3,8,7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24301602308473,0.125677679520148,0.127086982760593,0.0,0.294016708615432,0.0,0.131391015542189,0.217126522117442,1.02849166879331,0.0887393035778593,0.241775155835482,0.596037228925649,0.0,0.0,0.0,0.391641978472278,0.184655842235974,0.273291599843324,0.289787115627015,0.303174012154105,0.31624037113162,0.326771775623504,0.33261008143395,0.339295892448196,0.346705170327861,0.356865473483722,0.347612713986694,0.337253570329757
2,3,8,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.103143134790565,0.0489969641133582,0.0452801369251262,0.0,0.124594343840749,0.0509695797754838,0.0715298829657732,0.0,0.0519731978238741,0.0454906118244528,0.10937656322781,0.0873489301584578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,3,8,9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.163637999229407,0.0789198792848336,0.0744519854732322,0.0,0.20987031226864,0.0,0.0826836157592847,0.152830951092697,0.0,0.0,0.0570829027102735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,3,9,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0127229972819842,0.00507089132709781,0.00931865944845739,0.0106262601677725,0.0112719122730373,0.0120333939574515,0.0128275354075321,0.0135600707605305,0.0141841826574619,0.0147472702046775,0.0153319317677698,0.0162586953947801,0.0171659302359738
2,3,9,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000966075933233174,0.00122165834168719,0.12601196205974,0.0819583861050201,0.0,0.0,0.0,0.16718065216913,0.0641852334373907,0.117813649964486,0.133945152987038,0.14453730398459,0.15520508741399,0.165178174937571,0.173567348039548,0.180614274819433,0.187855353756585,0.195489149089524,0.19976709483893,0.202668482997354
2,3,9,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0725329135609178,0.0420723880179748,0.0446791651815518,0.0,0.0905676831879374,0.119212440941137,0.253751305051326,0.215441737859295,0.00838545415919698,0.0136380916967397,0.279284529872657,0.186387248886128,0.0,0.0,0.0,0.278731895680127,0.135421758130137,0.234049885446537,0.257623350709545,0.279821202612225,0.303363318484992,0.325946780272568,0.3464826145755,0.364157042659052,0.388494667316832,0.412711519136877,0.414656730240215,0.414007614778562
2,3,9,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0632700999525976,0.0312525198020388,0.0292143090479011,0.0,0.0337780758926631,0.0527398939659726,0.0838782938897107,0.125434673821771,0.00790823706117785,0.00402475559403447,0.173453706519078,0.0795147074298955,0.0,0.0,0.0,0.0938738651192174,0.0438430675315122,0.0728957984763014,0.0792911245454561,0.0857995520787044,0.0923732470081351,0.0980524236460055,0.102814249336885,0.106631604912299,0.112394752252308,0.118207891726412,0.116444129470716,0.113959924684468
2,3,9,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0208495197151767,0.00981260482774986,0.00874669833912506,0.0,0.0,0.0753858145788872,0.0299422795071442,0.0,0.0,0.00272193772753351,0.0392893843474679,0.00291827043370671,0.0,0.0,0.0,0.015205087909764,0.00689181132066196,0.0113716163663376,0.0117943539935159,0.0120663293044497,0.0123710802632967,0.012658483667493,0.0128774134447773,0.0129793407016263,0.0132217340471373,0.0134177602249999,0.0134806702781956,0.0135278434532826
2,3,9,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.253175027987959,0.11513841391228,0.0978103196360217,0.0,0.139542459836247,0.291420300073437,0.16845767404641,0.0478503307363529,0.0120112725556441,0.00714479712847144,0.162622103475108,0.102289256415502,0.0,0.0,0.0,0.0103491477602834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,3,9,7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.207797267461864,0.104280536254084,0.0982239424137822,0.0,0.0845733719918978,0.315884908281101,0.104139024293866,0.162200673175607,0.384100819721891,0.426860313700786,0.288852563068346,0.123206529990256,0.0,0.0,0.0,0.321794929000679,0.15822246030006,0.236816404393596,0.246821341709301,0.244470775070968,0.242741733654468,0.2396809031529,0.234850559059012,0.229921573658576,0.227105775105463,0.225533270811487,0.215139885320046,0.204797546297703
2,3,9,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714911679736807,0.0354560434064411,0.032859590568163,0.0,0.047061669699076,0.0943069178477033,0.0817337685728587,0.124552522183036,0.00386108927596713,0.00599726282436478,0.140340109887928,0.0875825698302142,0.0,0.0,0.0,0.0470872937861073,0.018316595405553,0.0284398534257917,0.0183745123406155,0.0122201585473363,0.00634219842309096,0.000799716760768619,0.0,0.0,0.0,0.0,0.0,0.0
2,3,9,9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0187885962159576,0.00934932247841136,0.00873476946293915,0.0,0.00379910698544958,0.0539514998415931,0.00793560387113043,0.0408962938308806,0.000952316351561358,0.00143679542301175,0.00303045704437748,0.00256241316784739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,3,10,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.187881305280933,0.0811049023862364,0.0712795816961838,0.0,0.0506512690492141,0.198645886268196,0.107328064918304,0.15363270419464,0.0240998487150494,0.0272523867999718,0.0197150565072086,0.0526403713890692,0.0,0.0,0.0,0.0366871107397464,0.0125774543748832,0.0171404126278671,0.0165602551319152,0.0160836686683707,0.01558226961831,0.0150869318795451,0.0146190471896863,0.01420847186773,0.0133809012137556,0.0126582743706587,0.0123177706486341,0.0119366575791443
2,3,10,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.376025534796235,0.216262243086123,0.239865674067131,0.0,0.340110753653664,0.809686290769785,0.675495275841132,0.574764963448787,0.424744838272065,0.433795275346166,0.870556938700328,0.497158721519366,0.0,0.0,0.0,0.872469422800981,0.314856445537103,0.467039994707883,0.489185586259933,0.524626748125301,0.554217615654686,0.580185372389273,0.604806221845992,0.632637550045361,0.644729236035031,0.660490073548001,0.670350381908652,0.676073784703219
2,3,10,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.13131471789657,0.984968366175903,0.959939714985585,0.0,1.24684399373115,3.0493462794645,1.9768953731185,1.74058952770439,0.86678587978646,1.22346720847028,2.65123031282358,1.46221420531226,0.0,0.0,0.0,1.76559024642781,0.810661882827215,1.13310156796443,1.14595490286108,1.23054079773866,1.30298617857387,1.36512722851703,1.4254754623555,1.48993286832338,1.53985224725112,1.5914330656187,1.56881949640862,1.53789474305981
2,3,10,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.948116014027152,0.40988655420196,0.371949381660037,0.0,0.391051808204375,0.62453674260774,0.729846302961229,0.681374704270306,0.189427111903622,0.202406095019644,0.287625484226516,0.177383872745843,0.0,0.0,0.0,0.113058931632327,0.0335676324518411,0.0224517678432841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,3,10,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.278455831623749,0.131843124525962,0.131102333565873,0.0,0.143070224629697,0.431985652093726,0.278348972484514,0.147936373106112,0.122253213117909,0.184249717252963,0.586739143571161,0.0928397269859432,0.0,0.0,0.0,0.254773763019101,0.116235989063311,0.164741329440477,0.166309105682521,0.177769378712574,0.187717719099302,0.1971071480414,0.20689813470493,0.217457349728945,0.224651209176151,0.231827884886452,0.238524467153863,0.244957408920019
2,3,10,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.594764793154679,0.278439936374623,0.27143799715243,0.0,0.301834952294145,0.886945575919367,0.572513107139346,0.682178165360758,0.3775943054802,0.261403730112916,0.880759396498519,0.482042205657953,0.0,0.0,0.0,0.439871683154745,0.194037190456139,0.280933757137461,0.254841762458815,0.253560349774166,0.2488596576115,0.243057175809903,0.239677958485612,0.238952531534165,0.232786765791016,0.228257346739601,0.226983706405205,0.223661577220463
