gender,status,occupation,qualification,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024
2,3,9,3,0.0547875706842779,0.0492035701527978,0.0538265276268782,0.0582210814938192,0.0615108977620968,0.0723951248656303,0.0823307257471448,0.0131232573842661,0.19102746920094,0.0887535368058185,0.0709795841661303,0.0,0.477827248239223,0.057379866749906,0.0282848692472987,0.203896272899658,0.0,0.00326937865240595,0.232912390563046,0.00462955833134765,0.00406736570229975,0.0,0.0545812562199257,0.0704099687225898,0.0111361704855261,0.0111937584298358,0.013574282184786,0.0154774623288025,0.0179382277673623,0.0198377923795232,0.0215027684125292,0.0238062257098028,0.0260339908640302,0.0265484793278895,0.026970892344109
2,3,9,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018415473183792,0.00193129968849492,0.0203430214297433,0.00257895273666705,0.0,0.11201065882101,0.000884506340407169,0.00534049575185495,0.00476210948426786,0.0,0.0757330268033411,0.106808788720663,0.0178772998768139,0.0192074869269795,0.0248213452605161,0.0299549533309965,0.0365346124277149,0.0423183665552998,0.0478952680500168,0.0552455655083538,0.0628100843201137,0.0662618672056932,0.069544330061151
2,3,9,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00147638425019921,0.0,0.0,0.0,0.0,0.000502405626458014,0.00281238989430099,0.000170922320185845,8.7397640669924e-05,0.0,0.0014570246510338,0.00201876448848019,0.000348906095951396,0.000371627630553106,0.000469501883553615,0.000566698922565979,0.000693347448650277,0.000806027989978947,0.000914504362918358,0.00105213524822695,0.00119254586723904,0.00128909426387725,0.00138375592600273
2,3,9,6,0.0885219836495188,0.0763000736388179,0.079110509776826,0.0811169489909262,0.0781970581385567,0.0853239338676435,0.0857346681801769,0.0131673924502834,0.182952135452914,0.0810507497792445,0.0605966388304138,0.0,0.372712653040774,0.0538624537561437,0.0128545124268391,0.0870706509611518,0.0,0.00178055506761494,0.139626158113534,0.000670907654460022,0.000483969263310331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,3,9,7,0.0946631183997918,0.0815972520812119,0.0861789687607981,0.0916691945531797,0.0915817504494111,0.103536686263963,0.107152099722419,0.0171817646985084,0.245311829181061,0.114325325655716,0.0902752283379662,0.0,0.0219195524383605,0.0724875514889321,0.0965107517088946,0.11689140530667,0.0,0.0550648599151648,0.438207970123628,0.000464050976538111,0.0022907784642077,0.0,0.0154656489614411,0.0124878465232377,0.000809510949482343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,3,9,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000937165778541535,0.0050000073092528,0.0,0.0424840581951911,0.00518385207911206,0.0862370448498915,0.00634792902132631,0.0,0.0502262823113881,0.0158376764333647,0.00418281981855733,0.00300038096444065,0.0,0.0406562196122809,0.048268470660165,0.0108390856218455,0.00955638081746802,0.011482284204091,0.0132671758277155,0.0153992526847574,0.0169763274896548,0.0183160975746687,0.0199307778725831,0.0215075753769537,0.0221481122480771,0.0225378072354107
2,3,9,9,0.00639434699838615,0.00596058904970025,0.00679832749001992,0.00780570674768915,0.00829699083899395,0.0100476193567204,0.0109501674162577,0.00187888481508311,0.0292768531264148,0.0149018114353548,0.0130447928361024,0.0,0.0184421259475076,0.00328916888562075,0.0946980606434857,0.00829291045479821,0.0,0.00237322768687904,0.0123249568669621,0.000277327448870012,0.000518293560093718,0.0,0.00385495386018022,0.00310035131971351,0.000352187317657273,2.69907875888842e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,3,10,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0151240095275473,0.0329290747249963,0.0,0.0,0.0,0.0,1.35019080846998,0.0,0.306040665322479,0.276776633003168,0.00164119257143664,0.00665152092084042,0.0,0.0473116035491757,0.0636514107111426,0.00899063027242794,0.00920409992535321,0.0117296620583694,0.0138756656464699,0.0164191387058168,0.0184234507284178,0.0202700169285377,0.0217924523663946,0.023117716985363,0.0238087265126877,0.0242834469942859
2,3,10,2,0.0,0.499563646807507,1.45144974734461,2.39131347928117,2.97711718646557,4.42694449516315,5.41262059880905,1.16076807206937,8.64281996438758,7.1764684035702,3.68724121860678,0.0,1.97573084356568,4.92111089978677,6.39420369912906,2.75864751797919,0.0,0.763912246433859,18.1305688303246,0.202055617377032,0.167284700622501,0.0,1.08533612377315,1.46023125037655,0.193048584757787,0.192906004419941,0.24139053625775,0.28035252744902,0.325806953694542,0.359780544685856,0.390381112026488,0.414993198797191,0.436167911585086,0.441268481288895,0.441921272202917
2,3,10,3,1.42752429719011,1.52537826301039,1.94046628156927,2.39990421066102,2.61465484913176,3.66596995536947,4.28977117322539,0.949815244780893,7.11889742064933,6.23381106875105,3.32556594199343,0.0,2.73811710455359,7.41326062663649,2.27593023012958,4.5577094726718,0.0,14.947547113367,14.1785873868543,0.0251396943716706,0.171812508640117,0.0,1.16990935369343,1.52844610417742,0.242018530200557,0.248359093178422,0.326343460278017,0.398344084198878,0.486435808552866,0.56552493879585,0.6446566535664,0.729057399890717,0.810272796192474,0.847373027019427,0.879777475207738
2,3,10,4,3.5835502198892,2.8113632263112,2.79425492443914,2.78837009402412,2.48938278783914,2.93808625387371,2.9266665116832,0.558685238228014,3.4946619218053,2.68636542094441,1.21258651256253,0.0,0.432431224082026,0.23862901453537,6.36333381873684,1.76423944282415,0.0,0.0,0.215576186729934,0.00421723106367356,0.00767699474986866,0.0,0.00453204998193391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,3,10,5,6.09452639013161,4.86241125380564,4.88547605887345,4.9516615363469,4.52542852643385,5.39603279741901,5.48141691611408,1.05546916787417,7.14065127244308,5.49391558385688,2.63744094714297,0.0,13.7093257011685,4.26461503593365,0.0,0.0,0.0,0.883371328611445,1.00510088156074,0.0594457453824999,0.0509945552962495,0.0,0.295080147949397,0.348136854294786,0.0510360807625228,0.0472930425928015,0.0554063249992742,0.0614490292753023,0.0681023247732733,0.0715871066633059,0.0734142409963737,0.0740029018363616,0.0728618694313879,0.0686797111881391,0.0635999456185312
2,3,10,6,2.53656660481684,2.27708670681955,2.54079091852486,2.85725926576377,2.79414125174008,3.64195432619302,3.83443577598496,0.844039638447972,6.30416216324319,5.55680851010576,2.95783019621484,0.0,29.2135203364688,0.48081796307785,1.88610201442083,4.57499611278589,0.0,2.74181825669705,9.80333275685846,0.306932697378335,0.161239741800621,0.0,1.0316754779453,1.36269376915887,0.233605274194849,0.217803528454237,0.278054241414364,0.331185697949168,0.395770498016269,0.450311351824156,0.506608676724067,0.561951441612472,0.618794628519725,0.639196262444607,0.65744094406544
2,3,10,7,7.38730301727717,5.82220293772483,5.81809543797762,5.97017544692646,5.31904125203058,6.3050164827659,5.98538640566328,1.19960659252087,7.98789245529779,6.38267504783787,3.06505456679979,0.0,1.36968109169179,0.534057106819829,7.78399938903892,3.32519157990975,0.0,1.29503088308419,2.28280312208178,0.010125800306393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,3,10,8,3.21590932820436,2.65707687380712,2.80102096190117,3.04990500404771,2.87519909207801,3.63148148240575,3.68907843673531,0.793485580757591,5.59124171805756,4.89193741610634,2.54666350320842,0.0,12.3221977002276,0.660897264808594,0.852457741888312,22.0783193415337,0.0,0.533858781566856,1.61913461257334,0.00750684532023755,0.0524207089043746,0.0,0.239999925161713,0.234610235844317,0.0425839134067211,0.0305969520174904,0.031249520639494,0.0295288504403705,0.0264586634155472,0.0209266024600412,0.0140759116000406,0.00619378125366139,0.0,0.0,0.0
2,3,10,9,0.0,0.0,0.0,0.00173686323164887,0.00418110065163771,0.00895102690084479,0.0131026459168231,0.00383641830389613,0.0365657120455327,0.0408508580956399,0.027446434162945,0.0,0.0,0.0,0.0,0.0,0.0,0.546239581084285,0.0,0.0,0.00440981175121913,0.0,0.0288052823371414,0.0354370030058103,0.00784868326620977,0.00649923070319847,0.00809622235808966,0.00934851658802983,0.0107318442638535,0.0117180934921071,0.0127677751979759,0.0137822992145307,0.0151046470209036,0.0155993593641773,0.0159667395319661
2,3,11,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00719612782860481,0.0145373484755239,0.0,0.0,0.0,0.0,0.00840227599905495,0.0,0.000918535241922902,0.00633152510718,3.29181780984139e-05,0.0012428537565827,0.0,0.0101525638926905,0.0134132077655426,0.00188688625218297,0.0019035065572537,0.00237023831627118,0.00275333290167728,0.00321357546740445,0.00355974597227589,0.00385528732280033,0.00411713111466476,0.00433904767103721,0.00441677608395496,0.00446013189957335
2,3,11,2,16.3701702471887,13.9592023434162,14.1421670285363,14.3088646394235,13.573346029547,14.8711076695233,14.9206737176157,2.32306659263152,25.6137915741392,12.4516622756805,8.17405510788536,0.0,0.0664793088334256,3.36443340862938,0.227360607931923,11.5150025024524,0.0,2.64444239405306,1.32218016230476,0.00935610653785073,0.0139544776268875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,3,11,3,3.38367707157093,3.03148306889023,3.26777767044713,3.59540441199536,3.75585375146236,4.59327365350695,5.0596839969532,0.916882385632907,11.3627337220802,6.47465075236303,4.89985157735704,0.0,30.0014920255648,5.47141045648825,5.69389077366487,3.88837982189899,0.0,0.290093793090611,3.50487116399491,0.124492538741773,0.0660870812131734,0.0,0.468345145926473,0.573103980968799,0.0863031400864884,0.0834292068693726,0.102503190877558,0.117687320299984,0.135904202978914,0.149671395418182,0.161280995689513,0.174115173550656,0.184885031915689,0.183899598224258,0.182022978616039
2,3,11,4,0.0,0.0,0.0,0.0,0.0311657704115437,0.14369714854489,0.279816188299856,0.0740583443067836,1.17726135875621,0.855198883063018,0.767000172290682,0.0,0.306531884407736,0.130637755466938,5.52808751531731,0.411391384146545,0.0,2.17149368524873,0.0818147282279331,0.0160218850498021,0.0346510391518842,0.0,0.277390048683485,0.365851820398066,0.0577530335807517,0.0593416004325334,0.0775074365466633,0.0942117479883511,0.11477594307746,0.132980302864656,0.150532824396235,0.170589303136402,0.189976729034424,0.197421549453933,0.204073001456376
2,3,11,5,4.16985814319943,3.57709511752555,3.67411463422394,3.83726020586662,3.780436604661,4.3179547515177,4.44637111749803,0.741559082605927,8.63731423702684,4.431022436075,3.04096908279531,0.0,21.5413450810674,0.0769943071978967,3.75662958779084,0.414502871162623,0.0,0.0420148489463438,0.0234019798041148,0.00344437013034592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,3,11,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0397752901815473,0.0,4.41796280638805,0.708822517473292,0.144480512396351,1.60282048771866,0.0,0.066702245142128,12.1693459407614,0.00883005741892729,0.0530278327006488,0.0,0.441650564798969,0.603821637417416,0.10809625398165,0.103673407868609,0.134482719051519,0.163032493231041,0.198607360750773,0.229980690249819,0.261969189665821,0.296307333894867,0.332168548958777,0.34696024307001,0.360959639971936
2,3,11,7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0160975629368891,0.607618201439816,0.624956567847385,0.712663731696261,0.0,0.523592712302693,0.856656309220216,0.642086615823757,2.27110079154477,0.0,2.44305278201841,4.88498342780063,0.0740346939285551,0.0644856562029799,0.0,0.478752904155877,0.629819635290127,0.0996543698532163,0.103471576928973,0.131257222252796,0.155972609854394,0.186298469889504,0.212062838998458,0.237578609534459,0.265409407679836,0.294042471491456,0.300099158967763,0.305299512058711
2,3,11,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.719680676608485,0.166330540677515,0.584789911129532,0.199910269681554,0.0,2.07031333069661,0.340663333084499,0.0126890235430196,0.0316989049467686,0.0,0.244760200184381,0.285339557412989,0.0630467560890711,0.0551705374515354,0.0692357480725757,0.0829658849538222,0.0987455684013624,0.111491733439252,0.122919619860969,0.13400075775063,0.144193938264934,0.148687424861189,0.151288381002711
2,3,11,9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0101887359709217,0.0,0.0807409131461567,0.0160803691064008,0.0478612524786687,0.0431855236855977,0.0,0.00794681734629025,0.346079596435762,9.28725899098057e-05,0.00455146610535486,0.0,0.036464385083721,0.0452520553825017,0.0102221312971122,0.00852000847594125,0.010569801483551,0.0121925403152934,0.0140228523648743,0.0153322938284815,0.0166600331576528,0.0180786360067724,0.0199025298281129,0.0205238190696788,0.0209966481289174
2,3,12,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000198709206159979,0.000392142994133132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.58573740279768e-05,0.0,0.000110686002089713,0.000147981232551958,1.90582948578121e-05,1.95702170514952e-05,2.36117826536347e-05,2.6581527134233e-05,3.01105278205025e-05,3.23735977528679e-05,3.40263646979814e-05,3.48478241964048e-05,3.51176921156894e-05,3.5381309785984e-05,3.53053684871552e-05
2,3,12,2,10.2092036431195,8.47511487099555,8.01623215096686,7.46302700323725,6.86473549898596,6.58026716694913,6.24485220213403,0.733521165337073,10.9866869450351,3.63101371135818,2.61183393864148,0.0,0.0,0.319850450114631,0.0258573233866406,1.06806157273126,0.0,0.873762586452493,0.215478274575979,0.000973779362796768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,3,12,3,2.69172634966953,2.54637537554532,2.76881537990646,3.0188565222737,3.28440651624976,3.76621565253523,4.19819252061985,0.613268397470367,11.0235033761401,4.55871183031636,4.03752311562364,0.0,8.31800047537517,3.75374931126754,1.10698984583664,15.7440497831872,0.0,0.157963687718907,3.60118448572041,0.0379291924448795,0.0427177547729954,0.0,0.279650752555659,0.359623089981963,0.0514521522914955,0.0525062915197994,0.0647851115955957,0.0746716163586141,0.0866448065878179,0.0958412926014358,0.103668605665344,0.110968733568731,0.116444978764567,0.118434779160776,0.119630092197909
2,3,12,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10076231573141,0.0197699861413176,1.03972024605969,5.44862713204466,0.0,0.892702928825971,13.9516404718485,0.0205271571076983,0.0627583021877766,0.0,0.476408570079445,0.662451323786531,0.0992087952166248,0.107053297726339,0.139276391889955,0.168157615900723,0.203265439212922,0.233183443479549,0.260843167915884,0.288188673725488,0.311547289757883,0.324915825965709,0.336149789030166
2,3,12,5,32.2627619515169,28.5692643538893,27.397911414207,26.3283810539897,25.1473173068419,25.1200797616958,24.4502094822189,3.07292013920159,48.535167662691,16.8807782378594,12.6398278509643,0.0,26.3994330557579,5.0498486868357,0.71436215951506,0.132228362499599,0.0,0.150556265200431,0.297019402110976,0.000978872975827676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,3,12,6,2.62912958694431,2.37429876008676,2.44954199460035,2.55021098406584,2.56548831890995,2.78056642465212,2.80920472364947,0.408195498159002,7.27937670411921,3.00539730129774,2.62657812605718,0.0,4.59362203115642,0.419832540042843,7.8311000364606,0.954498149471334,0.0,0.137273025638305,2.0379281885422,0.00464127235495541,0.0245502897455523,0.0,0.145055330006277,0.184819288183907,0.028055566770393,0.0254932139388638,0.0299524187210747,0.0330201598739191,0.036755323299304,0.0390094008611305,0.0408312730613395,0.0420376928146294,0.0428640371493126,0.0422386336798848,0.0414637822750326
2,3,12,7,1.20642528385453,1.1263051982306,1.22129596778352,1.35843597449176,1.45575937499599,1.67704443926465,1.78645468642231,0.27682024889213,5.1684286515277,2.28078254430201,2.13220594275877,0.0,1.81803447143381,0.756344312065525,0.77359956458854,1.45208843524687,0.0,0.774925499714795,5.1318692898514,0.0197603254118228,0.0323690056999661,0.0,0.186794807208333,0.238536983662697,0.0332515954595892,0.0339134579984571,0.0403258745205365,0.0450269982565257,0.0507093571602356,0.0545269284907767,0.0577925545782342,0.0604470584991668,0.0626002014203242,0.0618953083953325,0.0609710564809039
2,3,12,8,0.0,0.0,0.0,0.0,0.0436827114013967,0.42996982932537,0.867553150803793,0.198703760059664,4.8395739003913,2.70199792767231,3.02680521589263,0.0,33.2765604500777,3.49464239848341,12.6529941140235,0.459915811454531,0.0,2.93808187549487,0.0905972481899894,0.142074185782843,0.0772278426380806,0.0,0.472593579266557,0.541005695734736,0.106594176926355,0.0927656616859041,0.1104910647253,0.125962159887783,0.143094612376733,0.154465019394415,0.163014217612276,0.168297297590892,0.171182940687587,0.172867601386809,0.172111089290112
2,3,12,9,0.0724782193568415,0.109459791336099,0.167688319654537,0.245540771697139,0.327027969563783,0.457873700296171,0.57070282189239,0.103505962374695,2.27888843121167,1.17520094821083,1.29277422704949,0.0,18.5457421864725,0.131861898263639,0.65566381785698,0.417439008186541,0.0,5.16377801516394,0.110048953399452,0.0040363555157239,0.0425002135041201,0.0,0.268634285555509,0.326357053486084,0.0655228587203289,0.0541275253996837,0.0635136373940899,0.069463217776406,0.0759986400698887,0.0791842327890007,0.0821007660449753,0.0841146463947473,0.0872719070759795,0.087885023953834,0.0877369938712602
2,3,13,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,3,13,2,0.673294503112569,0.632358148221868,0.67088135476031,0.697110015470442,0.676549722201336,0.762877460576555,0.794287433405451,0.126912404071949,1.29927215412892,0.670921047550039,0.423404618939895,0.0,0.00474805731487878,0.0011318060028058,1.5192730427704,0.00468177169816737,0.0,0.0206304666426632,1.09876068224084,0.0,0.0030181561468977,0.0,0.0173089742039312,0.0212680828783634,0.00263689382422335,0.00236658155781944,0.00268080489275896,0.00284290659599972,0.00309931789273731,0.00319191948161696,0.0031965219028516,0.00301840467197403,0.00274770202035599,0.0026202818069316,0.00238972800287116
2,3,13,3,4.41844586170395,3.78161619770932,3.72088677527385,3.67799180917787,3.446997061986,3.80980438413966,3.825656945214,0.624651799015627,6.30122152960773,3.33509321258378,2.11388014018623,0.0,0.0125258677664137,1.8589595157073,1.30256919165062,6.60488937944807,0.0,0.398562563713953,0.228979520963462,0.0184026400138512,0.0113527516851525,0.0,0.0626638555978583,0.0715972509074247,0.0101808851431489,0.00898513311616223,0.0102335709628532,0.0109203255362314,0.0119763949956073,0.0124305342960721,0.0125173247401547,0.0120334769775159,0.0110828936351535,0.0104505213596949,0.00944908800543469
2,3,13,4,0.0,0.0,0.0,0.0,0.0,0.10328394841479,0.221405853094351,0.0567466888442442,0.764621719320868,0.530301602008666,0.406756365980329,0.0,0.00463382037752996,0.552336063045468,0.817295364750564,2.05757645851305,0.0,0.0176998876110367,2.21051906091327,0.00116577517169728,0.00828827898804428,0.0,0.0528186675320249,0.0657708916366189,0.00991501414655049,0.00940821149918212,0.0115254306566194,0.0131774232414103,0.0154341977051137,0.0170661408239353,0.01828782064342,0.0187014118004527,0.0183129402207068,0.0182970623519125,0.0175307594829801
2,3,13,5,33.1921335584744,27.2055555731934,25.4961976891061,23.8962547379264,21.0791028145906,21.6911247939141,20.2690508808,3.0263746707977,28.4379370277324,13.3851156903466,7.56328442879686,0.0,0.350673293945088,2.26916734634344,0.102596340303995,0.0369110615418139,0.0,0.0212388001396304,0.0474129523875768,3.46954530633433e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
