gender,status,occupation,qualification,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024
2,3,19,2,0.242957956116431,0.242090086790016,0.236238898457082,0.229876863336799,0.197815457767698,0.194338875602045,0.188966334608073,0.13227057301078,0.176036268526231,1.7326599788248,1.06540897167115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.240878547834737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,3,19,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00500711506368102,0.0967131390771063,0.0568883565195419,0.0,0.00923483268501621,0.00939250557797889,0.699117431854503,0.0,0.143834836929297,0.0595045050724056,0.15004857273644,0.155331206988203,0.173120428568542,0.189151315868896,0.213206816723995,0.237485815350965,0.25211969866473,0.275239750411733,0.297311978821097,0.317330226244426,0.342375052875454,0.367358920951964
2,3,19,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00369831785316577,0.0201848474627409,0.0325408331761973,0.00315740610300589,0.0338873623008743,0.0157723085928232,0.0130371332611369,0.0,0.0277434801685553,0.0111945586054958,0.0277412868817158,0.0280515778766917,0.031054841433714,0.0339273084278244,0.0380917089194595,0.0421895308809053,0.0444870781310982,0.0482711689833915,0.051832306680457,0.0550002647326786,0.0585043263178561,0.0618892617791924
2,3,19,5,0.0152225029622619,0.0160388501912979,0.0169447711446545,0.0181897968882501,0.0171473865451036,0.0183521503050772,0.020229013254247,0.0157574780806362,0.0245403344272788,0.29282299496079,0.207651326352983,0.0,0.0,0.0,1.00441432862368,0.540056145658819,0.0,0.0192138371188222,0.0,0.0,0.0,0.0289281311476784,0.010112922145594,0.0216668731106451,0.0193394416829483,0.0183924320523182,0.0169448522222641,0.0162375097584776,0.0154086290828325,0.0138936948339576,0.012769894191635,0.0114281629404351,0.00999308873367467,0.00889024341023252,0.00760681475968891
2,3,19,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0105796146958245,0.166046839502441,0.0676557497281184,0.0136844532271942,0.0391833428216105,0.24881061765851,0.304377512704183,0.0,0.265820622567414,0.0963639274304402,0.24691702471325,0.248648635613061,0.266817677875602,0.280248479185524,0.305452200774009,0.330901241324643,0.342711908756039,0.368416869518614,0.387431737414737,0.405898892577094,0.439132205144429,0.473520533032707
2,3,19,7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0133553937497463,0.0,0.0,0.0229469194202138,0.179792963611076,0.102152974140296,0.0479789686551701,0.133196949982169,0.0527330841096261,0.0953855094887068,0.0,0.129864131092439,0.0467801808286735,0.102873013045496,0.110092383392096,0.118560214542849,0.123049600853497,0.133036687912784,0.142948092244515,0.147031983968278,0.157254769059759,0.16541322060458,0.173486646304431,0.185064689824039,0.196931281624839
2,3,19,8,0.0101898017005735,0.0113094284127676,0.0131493971289822,0.0155918171861269,0.0156936916261686,0.0183090041771165,0.0208792767521494,0.0182572971467419,0.0329775061045971,0.469390106541388,0.383352188509094,0.0,0.0,0.293563949996815,1.36316171837871,0.114154913526275,0.340686537498068,0.148026832895197,0.0556674456914661,0.238098385806203,0.0,0.182812952549682,0.060245250478439,0.139592031081034,0.158177161159337,0.130778018366296,0.125207088957659,0.124380716083469,0.12166618759633,0.113694076113764,0.109934108186321,0.104206680066045,0.0983482204328615,0.0949130551867819,0.0906852859933384
2,3,19,9,0.00913441065561381,0.0101977291349959,0.0120005146951505,0.0141544577719724,0.0142057552481543,0.0164242871704153,0.0179078952844167,0.0155255498571027,0.0277775929932886,0.392761185393965,0.310918424791048,0.0,0.0,0.0134619484871494,1.03877022198955,0.691210941420767,0.0548012447874171,0.100131523312582,0.0262990238489789,0.0591574301455632,0.0,0.0355650981412117,0.00405493091831151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,3,20,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,3,20,2,0.0344702339381329,0.035972829623765,0.0355756692104079,0.0353928700328219,0.0321190002190282,0.0331953294265222,0.0348004339834827,0.0248652623899645,0.032809930152915,0.32763146386954,0.243232564114823,0.0,0.0,0.00235343526248285,0.0,0.0181357787082545,0.136933532938115,0.112473438606149,0.000275138541648334,0.0,0.0,0.100449982851885,0.0332738805876021,0.0642811009779946,0.0724565080623419,0.0767400426053956,0.0730998084943748,0.0753314129153851,0.0779635956270454,0.0778285078432422,0.0808099922276881,0.0836438614658196,0.0862932392807328,0.0961117735837322,0.106660509028964
2,3,20,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035185637218739,0.103249171961537,0.0,0.0,0.147004769156038,0.0524720288920643,0.592009743211955,0.127633409028839,0.00350430271414787,0.00786828501434919,0.709185643337388,0.0,0.316105468646359,0.129736698558178,0.324506138306507,0.38465605747648,0.410277227351132,0.419614994624076,0.462705234737999,0.509945483566573,0.541418744692678,0.5954247389558,0.658790701065044,0.721044957796715,0.829970114427778,0.952396328312518
2,3,20,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0471730032556241,0.0225530290664935,0.0147782840786637,0.132323110579003,0.133920394086323,0.454917929659049,0.563042809412524,0.0,0.796052482543803,0.33637177209675,0.86473316993883,1.03976851809542,1.13772071273598,1.16225066212875,1.21929462106238,1.27842307423129,1.29200002273773,1.35549235303754,1.43303526996319,1.50094604047563,1.64169189513163,1.79230870249656
2,3,20,5,0.0790423754660836,0.0756940912746647,0.0700182794686526,0.0660150404950101,0.0559827589656245,0.053302255258435,0.0529977909436714,0.0347937060280986,0.0436330089984438,0.420165071323749,0.278586397989715,0.0,0.0,0.0,0.382482034360388,0.0,0.0,0.0,0.000113406139045982,0.0187398616210236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,3,20,6,0.0384323576003596,0.0374259584210107,0.0368126460462725,0.0363619167139269,0.0312585842044471,0.030872590800112,0.0300000474181096,0.0215198859024984,0.0299533849324772,0.331786082919859,0.244386398847023,0.0,0.0,0.0518849878669949,1.23275388065219,0.251340963124327,0.00135375317020679,0.00321342476736646,0.012840903280996,0.0514095918646039,0.0,0.0404213756302138,0.0112352861190576,0.0212080246133033,0.016985067225192,0.010636307671077,0.00448353592968504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,3,20,7,0.198472676036421,0.202963763178885,0.206062024495131,0.204993860878364,0.176428492401243,0.173493287968824,0.169725746424843,0.119965922321008,0.166410931646725,1.82763466661765,1.33322999201003,0.0,0.0,0.122238248326405,1.11034597940922,0.726843479637684,0.0116700851265692,0.240760778164594,0.0161189920633889,0.0210919199254521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,3,20,8,0.0478240220499444,0.0479913593068999,0.0486369345425433,0.0504736273844474,0.0455974173222685,0.0472916358727955,0.0487156369611438,0.0360512837024547,0.0528455412407945,0.614798971181485,0.478733980661681,0.0,0.0,0.0615736223346768,0.0482757646951539,0.013512875538679,0.0108365677035712,0.0766799487868997,0.000150703813455016,0.404638584163332,0.0,0.0217243247303323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,3,20,9,0.0126894582488791,0.0134544070865073,0.0145424533446505,0.0158751362527883,0.0151823937949865,0.0166423769403377,0.0175695176678448,0.0138984146842527,0.0219023817154531,0.276871023655175,0.230672769203721,0.0,0.0,0.044387078649971,2.03453927632375,0.57621837742352,0.103816759144108,0.0,0.0046092698805307,0.00708501437908513,0.0,0.10451997200439,0.0273457403696277,0.0748266052097605,0.0710866414073341,0.0516175179530229,0.0375459728658395,0.0279904142533809,0.0190499039582246,0.0103827190925211,0.00296515892452141,0.0,0.0,0.0,0.0
2,3,21,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,3,21,2,0.0395460955337615,0.0384125170902598,0.0401269454682223,0.0406409413903547,0.0365364690945906,0.0371866883125839,0.0369968482026658,0.026049333319567,0.0332666185272781,0.313758790310742,0.221659306641772,0.0,0.0,0.0017198415662266,0.0,0.0122951148630066,0.0348389988917129,0.0613082771918676,0.00271786103553906,0.0,0.0,0.00513734598416865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,3,21,3,0.00151030980657017,0.00287516079472948,0.00477442675817421,0.00706417664881707,0.00872210759387962,0.0116646966073641,0.0153798465839193,0.0137862727229121,0.0230096016540433,0.290587767115967,0.257866867485595,0.0,0.0,0.0986253480973843,0.0271679686984436,0.860922698610474,0.0700168578581933,0.00404127945314204,0.0836417731503706,0.271598483454012,0.0,0.19149242271313,0.0783704881376912,0.192167750337988,0.212680742070558,0.242759888121676,0.257809758661734,0.285450517653442,0.314279378614639,0.331729412263914,0.361515966365254,0.395564707170656,0.429454708445925,0.462564259978935,0.497054674016638
2,3,21,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000765279997781829,0.0,0.191467818645753,0.0352251817978567,0.0706996206950109,0.0792248481150654,0.30688759172033,0.0,0.237166666784007,0.103213537548176,0.267723209770886,0.308442961129114,0.369708766265558,0.412338335144447,0.475045675611169,0.54081372836279,0.58734734571306,0.656867621903364,0.735589868191034,0.815426280258928,0.887395148215746,0.961625998175913
2,3,21,5,0.0615274636536727,0.0603603579704741,0.0649085550216621,0.0685927130677842,0.063495565174388,0.065686965930045,0.0685076589315664,0.0491025273490061,0.0662227219014717,0.671751621357939,0.474849371251241,0.0,0.0,0.0965572442180351,0.0,0.00318617191228023,0.0,0.00281173790426416,0.00169307253798785,0.0103017179476309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,3,21,6,0.0227198729019362,0.0225715538421837,0.025694390754058,0.0283086949922105,0.0264239500797672,0.028192729891329,0.0285552692690257,0.0222078884235144,0.032989387416712,0.381684877725764,0.296932216564251,0.0,0.0,0.0364780142709011,1.40791480838572,0.167220159456366,0.102236578865467,0.00342518263188428,0.0018187623030696,0.0297419659049355,0.0,0.0342211157400509,0.00791642838856363,0.00959514688772405,0.000157226242416025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,3,21,7,0.0159499508837421,0.0162273472135297,0.0188842779515729,0.0216527426013132,0.020975424528744,0.0231829420192613,0.0247002984477153,0.0198781375559558,0.0310908386010267,0.37956028726511,0.313985925086427,0.0,0.0,0.0537635397613506,0.191379312904425,0.243723805236583,0.0795703532848586,0.0385749503068623,0.160176012385823,0.0164891937966345,0.0,0.113190056217229,0.0369332101032804,0.0715325350023082,0.0733292447524376,0.0716271170297178,0.0631546698130583,0.0577003208018296,0.0516758290170403,0.0433926921755861,0.0366335592214903,0.0291243234611092,0.0209385303296495,0.0119602687718225,0.00219255441010979
2,3,21,8,0.0,0.0,0.000452319570667675,0.00117973411041072,0.00188077682622993,0.00302488058046064,0.00437166160764005,0.00454501560315256,0.00899619784603192,0.136253715795201,0.138431325601956,0.0,0.0,0.0464473698740207,1.70814283781766,0.0267777318445927,0.00205326166097975,0.110756773969967,0.00148867555974326,0.569003520308189,0.0,0.211474454264873,0.0788024695326007,0.200402077886659,0.271239657542654,0.254443205989063,0.260473553399937,0.277929400198468,0.292322831099932,0.294133903548233,0.306260005513261,0.316120207046065,0.325239375390336,0.334903426605379,0.341668649198775
2,3,21,9,0.000545456531221648,0.000647036090937944,0.00088650179552119,0.00118127793801634,0.00134182564282283,0.00173797360943289,0.00209247918426211,0.00196494911196858,0.00362252026644296,0.0525142279774935,0.0508396248473105,0.0,0.0,0.00222286123117405,0.116697748630636,0.0164744054050823,0.0495817010802788,0.111085231657086,0.00117690322288637,0.0087608791223937,0.0,0.0781233972602911,0.0241969703519597,0.0778206395934473,0.0839813678783212,0.0811142924717772,0.0786254320961477,0.0794367601061311,0.0795959751382186,0.0766803967986075,0.0779301301478712,0.0794071168491602,0.0829959886297885,0.0880239733347635,0.0932593559204355
2,3,22,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,3,22,2,0.0653962342035465,0.0628811056657078,0.0565023700890167,0.0505152690707882,0.0406764342188859,0.0372188859286606,0.0340826523688368,0.0206787016464465,0.0229907519793455,0.2052235151899,0.132061977896256,0.0,0.0,0.00106094943755805,0.0,0.000850015535899952,0.0274859593163748,0.02199595744104,0.000771199350776169,0.0,0.0,0.00914702772694806,0.0026351441141041,0.00443506660374801,0.00390866820812396,0.00345574521485706,0.00328787471722515,0.00323682196760272,0.00317331515520204,0.00295436926179529,0.00284926440592157,0.00234790217035983,0.00180858371638659,0.00135826501544094,0.00069968145258187
2,3,22,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0029741583641038,0.00469292936189327,0.00911214602226387,0.126173773998377,0.10984211178639,0.0,0.0,0.0509105237527827,0.00112424404152959,0.0273903062744305,0.0256191935803375,0.0101993701617546,0.0220544030597385,0.05589451716598,0.0,0.0312676130571907,0.0113636818741965,0.0252518305782108,0.0238948718088394,0.0217432657005555,0.0227174151762919,0.0244909255522159,0.0261799163673274,0.0265535273838011,0.0277932214375767,0.0250919626718282,0.0210211617420181,0.0167290609863075,0.00913793413839123
2,3,22,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0156073388800192,0.0,0.0,0.0265605330992135,0.0167507878754883,0.0,0.0631569570836442,0.0,0.0269821158724063,0.010129125215487,0.0232151904114219,0.0223630479842728,0.0209488491200107,0.0225802333498998,0.0249252050671115,0.027150918486996,0.0279593017956162,0.0296668821136577,0.0271048061282939,0.0229456156117923,0.0182727417742076,0.00997567555000779
2,3,22,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00554051329129086,0.0,0.00212007645750813,0.0,0.0023703099319385,0.000907585103757481,0.00210487506564189,0.00208715484264711,0.0019552509102625,0.00206900218822467,0.00227338797717754,0.00248377203205653,0.00257557272054421,0.00274961730856746,0.00251724452139866,0.00214745674686943,0.00179205598277205,0.00102792984649384
2,3,22,6,0.0868647417160535,0.0826969736681486,0.0782520541047261,0.0734060832109308,0.0590730021927706,0.0544133909570067,0.0485897676635467,0.0311000707859862,0.0382875049656988,0.39760757270709,0.26605062730038,0.0,0.0,0.0357643355641267,0.0,0.40405297787427,0.0,0.000212168785781944,0.0,0.0415477416672673,0.0,0.0126793991671472,0.0032888378145531,0.00589751655830277,0.00415357204803483,0.00262367567394103,0.00170526445003538,0.000890727803852471,7.96785043604842e-05,0.0,0.0,0.0,0.0,0.0,0.0
2,3,22,7,0.0559505183203747,0.0541815418619914,0.0520308366114659,0.0503944804483671,0.0417258644512957,0.0394395987430413,0.0366641644673645,0.0240063620455024,0.0307240739433492,0.331906404755477,0.232411292868718,0.0,0.0,0.0310301919662593,0.00337150749111563,0.0239974904684151,0.00132151659928829,0.017832693856707,0.0447139323882081,0.0,0.0,0.0186664571014568,0.00529599973201855,0.00911230108899249,0.007834688129222,0.00598626174663614,0.0050935471715513,0.00443980871618164,0.00377429327429917,0.00296483149264944,0.00232146178542197,0.00144547357261877,0.000727757049720626,0.000229426484366618,0.0
2,3,22,8,0.0035895315927239,0.00438353822694338,0.00519555202390569,0.00612151811389337,0.00611431605231433,0.00692414763466588,0.00762583027746522,0.00583391137015001,0.0087417103185513,0.110102616203987,0.0900010755516827,0.0,0.0,0.00117148809808473,1.16217751755903,0.00063334220864547,0.00161990494201369,0.00966114325704045,0.000422415130935248,0.0693168771360651,0.0,0.0239837437815,0.00770605144267344,0.0172908954045607,0.0195264183744076,0.0142792597830208,0.0140877330270913,0.014360316479173,0.0144084415215756,0.0137048983389245,0.0134980841738098,0.0113332965988706,0.00887854586177189,0.00667098286008772,0.00341914394890326
2,3,22,9,0.0213961997290025,0.0216562058816715,0.0219390028824054,0.0221024014340335,0.0191711715577939,0.0189217288200966,0.0176486706268797,0.0119170758149414,0.0157949134242941,0.17668199913091,0.125042376437231,0.0,0.0,0.00044577898038155,0.0535969003090449,0.00930145588789275,0.0216300173963226,0.00489279542683622,0.000333949009734114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,3,23,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.17848298698893e-05,4.20887386679798e-05,0.0,0.0,0.0,0.0,0.0,0.000233683583380816,0.0,0.0,0.0,0.0,9.69879417363833e-05,3.46810584176977e-05,7.41142721729561e-05,7.63953000552189e-05,9.15742314706522e-05,9.87299204054579e-05,0.000109411912710995,0.000120939946362936,0.000128148432560543,0.000139947419324449,0.000151340555167436,0.000162411148971141,0.000173553670759445,0.000184626753316752
2,3,23,2,0.131385433984075,0.127305080670339,0.127866499451212,0.127691939813885,0.109089719568432,0.107328966243127,0.102766584189612,0.0707371501542918,0.0932489361238565,0.987462504621031,0.697485372060164,0.0,0.0,0.0797345780945361,0.0137789104784333,0.724216239059704,0.000241600797532058,0.0549153020234745,0.00770916601029414,0.0174813302174116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,3,23,3,0.0240375291082163,0.0231319588323276,0.0242563398066293,0.0263266263759139,0.0243531639309344,0.0257685838895648,0.0274753127157699,0.0206301004134101,0.0309222572796143,0.386240090254809,0.305105495329971,0.0,0.0,0.120029342543667,0.647183872421808,0.033777723256203,0.000603809567605867,0.00457569993906961,0.0096526681645824,0.329461280108935,0.0,0.0546984860818661,0.0194351396233063,0.0445978330711529,0.0388747594993529,0.0386827978536034,0.0369284460041264,0.0359479643870049,0.0344846226095051,0.0313558960286175,0.0288050950545223,0.025818058055661,0.0219622144857514,0.0171035131492781,0.0117961489108099
2,3,23,4,0.0023593638522404,0.00238505505262167,0.00263206760508228,0.00300405125144204,0.00291516555117785,0.00323891354589672,0.00365128863572704,0.0028888304106753,0.00458486347034662,0.0604432813260527,0.0503949454498232,0.0,0.0,0.00260599673768357,0.611625886933379,0.0243417101861698,0.0,0.0341146545312852,0.0,0.00461953013381521,0.0,0.0224634302056275,0.00860716644150325,0.0214771483599763,0.0202887077051538,0.0223485754804632,0.0239260488660985,0.0262412994249954,0.028631638422817,0.0300185777293082,0.0324575730254992,0.0352072794598487,0.0377542146708916,0.0392242634568919,0.0406888334259762
2,3,23,5,0.0266983395839762,0.0250067680480375,0.0255007984607093,0.0268301984487614,0.0238620370487118,0.0241622009174831,0.0246028258096229,0.017528846088426,0.0248863577748261,0.290158213587132,0.211010483517572,0.0,0.0,0.0,0.402829890678457,0.0251087038045566,0.0,0.00071661108093249,0.0,0.00551544332570098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,3,23,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00289720397406534,0.0103880717851823,0.0113376530121194,0.0,0.000973734755683786,0.115172882269883,0.00364861464309236,0.0,0.116688357862232,0.043632239795327,0.121383878158423,0.122363186861397,0.139245459948944,0.152043638921128,0.171037027681985,0.192158585807261,0.207656966782865,0.232771682344096,0.258092887076912,0.284542023849995,0.312431070218859,0.342626591309336
2,3,23,7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00152781549621297,0.0500187293813059,0.0275129321795285,0.000239757248043506,0.0480218995166089,0.00681284411929338,0.19975562561044,0.0,0.100533286461014,0.0383399189060845,0.0935476577303522,0.102074651077427,0.118423297914864,0.129527625657314,0.146272137697052,0.164725319064227,0.178451289032655,0.200690923482133,0.224266193158798,0.249215724725516,0.271495369234787,0.295489478924637
2,3,23,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00822608837899942,0.0,0.0,0.0,0.042546790659216,0.0,0.200288561504038,0.0511777521106284,0.00273892892099229,0.00463449655052838,0.0,0.10254118062011,0.0384400368358362,0.105920365650702,0.130841739734172,0.124313779454348,0.133504045212344,0.147143831254674,0.159937389724056,0.166605463512211,0.178998738551501,0.190191830276673,0.200399639104906,0.20785461941311,0.213516225711987
