gender,status,occupation,qualification,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024
2,3,2,7,2.62199942184001,2.20926503742746,2.18916294351604,2.30044253014997,2.29449940834299,2.3217175149006,2.033861492934,1.93912115655992,1.08986486537605,3.30717484800251,2.95025371887147,4.42292833130668,0.84532893223117,1.60590650224874,2.18885395737305,2.2209697762905,1.56347266665691,9.9279288645549,2.69883795811061,4.87052706893798,1.84922530374845,1.33674474322445,0.485785055909738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,3,2,8,0.9895428165322,0.852937213447013,0.861800907892532,0.927757698705006,0.950608913140645,0.987415344628171,0.891677023589714,0.866296817906647,0.494761626035792,1.52569401473397,1.39092782763299,0.503996567603341,3.00288543280278,0.798043898573614,0.640877578254083,6.72361926338576,1.03436702812474,1.21386849560544,0.130789436202441,3.03714768014704,0.739311403065297,0.224961185990708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,3,2,9,0.272677121788461,0.244063110371128,0.258370914443643,0.289920243253955,0.311444812825371,0.337335695480211,0.31456118871098,0.321557489034873,0.197252221452105,0.653010534849287,0.639566000865128,0.120990822978858,0.0325148584270679,0.012590448001776,8.22009573692104,0.0219560524160452,0.0152496201945452,0.0852273251769942,0.654214338896271,0.695444358250047,0.814818554793717,0.570003961959758,0.399277478274514,0.326857245434375,0.223454052676944,0.0545390144188086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,3,3,1,0.0,0.0,0.0,0.0,0.0,0.87165729563778,3.83273812888394,6.18180574152125,4.22436941810584,15.9872914476706,15.7145083226627,2.27661030835111,4.89657497408225,0.0,86.3255568146957,59.7076413333336,161.154640153446,0.512911703789671,81.858270352226,5.66212241766177,83.0961689259663,102.349324552912,131.659466056784,118.669899912903,143.910025448441,141.063647664969,138.869263972338,138.567552737568,138.740837918386,139.408896046082,138.79845091308,138.41411807147,138.356956260396,139.13134013269,140.100571279074
2,3,3,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.52619162894574,3.2755931186985,16.781944842535,19.1140704382708,7.6688368578725,24.1321726757531,97.0971705688567,27.77244511236,71.5024516423917,32.1728945816097,37.1959792783021,31.7654279193813,295.098842343816,142.741951593997,177.488776640923,229.337629623413,206.309846507098,253.04250055296,249.412858144653,247.783682769227,248.897951362907,250.461075399356,252.572601515109,252.314212899024,252.45677771376,253.070607891512,253.431437799204,253.973266368011
2,3,3,3,316.635322450831,264.649429364943,252.596510660903,248.927054416312,229.181758823671,216.840410727779,186.341255256956,164.081881204227,76.9696307048123,212.437424560535,169.315944336204,126.232943352984,199.964454817417,45.8956230442659,173.9670056986,288.599992482403,38.1250029028623,188.002591869011,247.369314698406,65.2652634781707,110.952048188529,80.2880046719525,52.7244751063122,10.1952739603021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,3,3,4,14.2596930959226,12.74555672818,13.0061812407087,13.9179301608799,14.2610316860952,15.0070229918432,14.4277427403634,14.1761407121722,7.49582018801231,22.8236261080554,19.843251207511,16.2389359456548,34.8565846246051,27.3450556014949,7.10946818635487,13.4390762146848,6.97834340035312,102.881530513018,111.897845894497,7.22004162696973,55.8877805100147,58.9174518267646,70.4111143136994,65.7375836895163,91.3887449634538,83.7224099114495,82.184116930056,81.9672684885397,82.2410472790115,83.1072799457369,83.0570428736469,84.1504777234391,85.0036840276292,86.500021602414,88.5312771725106
2,3,3,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.38609286669633,11.9779391831732,5.84854070946849,4.79390014083565,6.67529587176154,2.11398094518824,105.323495726675,15.2064441663451,107.705024107165,84.7437179234999,97.6832688295972,124.281496892816,121.773014088906,180.989483175563,174.545769899599,182.356611249691,191.631597510701,200.938561191122,210.825780755166,218.273755195654,228.516266429923,237.692381975569,244.527992952414,252.042549839069
2,3,3,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.46992195688282,6.76745815827253,6.20255666513942,13.2450150552254,23.7065753455471,23.5255453330721,18.5003641169545,75.8557404775315,95.8445653672014,16.1237185865213,124.024063698717,107.04016654252,133.251046965949,140.787411612745,149.526296268683,189.533527603764,190.864975580762,191.045306355546,193.289366987555,195.711713163573,198.624258520768,200.569961411174,203.250222375333,206.668665876655,208.623727588449,211.503984229921
2,3,3,7,19.0954381835891,15.820823320459,15.4013522055032,15.9927221482954,15.9312841517398,16.0302124873693,14.050791126017,13.5233437457494,7.34706074515612,22.2798576794673,19.9278107839144,8.73257508905575,17.8000027767431,31.4282454320821,89.031109728099,22.3911656925808,14.0336011151018,27.0590572960074,19.3391713299723,119.568741544174,47.3267663575174,51.8748872739701,44.9428679596421,40.4050266292097,51.6326577602995,40.4780790406955,34.5871571432183,29.600508469044,25.084562647074,21.0732310539586,17.3324142948977,13.9396387179855,10.8206152641034,7.70388040086188,4.94014680037995
2,3,3,8,4.86449263006566,4.16353330056923,4.17619711404711,4.49231792846595,4.65220636615892,4.86713471801468,4.45872497792306,4.43856120933121,2.49043249840249,7.81207684334407,7.28185477956332,1.52992153876027,11.7985409636861,11.2156888406413,10.1415170866903,10.3265056193049,73.3354909844084,16.7736448873378,4.48741133836031,14.9872218013013,29.1926492341004,28.2013834018982,28.2740853897163,26.0989646035499,29.6262915532896,25.60818803038,22.4749962015318,19.8162432930551,17.2863722464992,15.0483170705451,12.9445435993464,11.1492995595001,9.5850906294828,7.91066907790292,6.48775668688751
2,3,3,9,0.429382745055781,0.367602830742124,0.371018346828193,0.398176132529252,0.412207710055094,0.426894555249068,0.381410222350879,0.37509694059111,0.210767699594186,0.656304169985458,0.601631378080304,0.0331786124074673,1.50707404573564,0.171276520626096,1.97190021083004,1.70010829582922,0.42494673936311,0.0816623457760921,0.219721488859736,0.0485702999459544,0.0783625068525509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,3,4,1,0.0,0.0,0.0008891233067528,0.0435393438625671,0.083991912011622,0.127215302256701,0.161230107289824,0.196927425139948,0.129626955898625,0.488526693051556,0.495212982585216,0.324505150677565,0.414714025943365,1.00112946309716,2.38389945614677,1.39382363201716,1.11981402396875,1.08031395209425,2.23782963259631,3.09439330568119,2.48514896019142,3.07944887431938,4.16016669184203,3.6786187291395,4.3509005960582,4.62262157449699,4.63670361122758,4.71491489554818,4.77143487421705,4.78811309523139,4.74055121091808,4.77184484679317,4.82795716004917,4.8695951645694,4.90813560864042
2,3,4,2,18.2810977848031,14.9261020665117,14.3203059716955,14.2677478439939,13.2669108682144,12.6256435101171,10.896457992702,9.77919283771496,5.02105371399528,15.0916443908071,12.4075172797153,7.84967526242288,17.1374442382872,5.26107205525186,10.3109627600889,9.08000747278031,23.0684497405676,7.89389081641956,5.72811616774169,19.662355282823,7.37353621647877,6.2295033257187,4.85916097062719,1.46149948230447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,3,4,3,1.16236071641506,1.18413690818932,1.40867215722028,1.72752131728215,2.00374474381587,2.36114060933526,2.48401498028039,2.74277606031475,1.71343751375781,6.05838299399967,6.18004717252598,3.93826267137854,8.24283580202085,8.49438862096527,17.5032598627148,24.2144091485081,12.4734989192115,28.7903581639022,20.0447912795447,33.7112344343198,32.9074705572376,36.1853651267173,46.6473586651678,43.320838863896,61.1523182199633,62.2572520757688,64.4617663298561,67.4413722518361,70.062201329951,72.1953081620988,73.220045640983,76.320362709147,79.365501010497,80.6449377882768,81.9313736068289
2,3,4,4,6.2635592430345,5.17432186230378,5.12293906589578,5.30288479540453,5.24932157981603,5.32685497369004,4.88802094657562,4.71676088670505,2.60773227153698,7.99061711900098,6.97542408697456,3.24862203387405,10.0265260998315,7.71890776949555,11.9337043064658,14.1701735654908,3.00268535014268,6.40034583812189,10.0581088948977,11.4260893766184,6.60301894813253,5.81824964940312,5.87293061355418,4.12193905523325,3.95293522915351,2.36660560900862,0.871576461237728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,3,4,5,0.0527852488589583,0.062193614726093,0.0821617951607731,0.108302272581667,0.131913384401588,0.161487751949219,0.176493216391868,0.199834799050826,0.129013879200583,0.464387086425624,0.479396709917586,0.13495815611741,0.889245517992339,0.97685160347446,1.6010381351192,2.38080879500168,0.490363792700761,0.0,2.5027561644794,3.61166421402001,2.66705266731123,2.94139107542854,3.76310712972037,3.48239348013847,4.88152959389356,4.95254867133682,5.13268776029601,5.36552043155139,5.5632343202557,5.71406951787674,5.77635994616214,6.00251623989093,6.22235442582787,6.32908474457558,6.44329618994973
2,3,4,6,0.0,0.0,0.0,0.0,0.0195315572587738,0.114834088681598,0.191705991391527,0.291818564943892,0.24405346253513,1.01661208204428,1.20872885513259,0.66090327645913,1.40446104565648,2.33912237566338,5.84041918935861,4.30709472334476,2.44955531637362,21.1793808674602,2.51567284656733,4.89612288457841,9.5322427740587,11.798897449118,12.9610133656185,13.3874129442153,16.4249415210828,17.8080756393955,18.0539744459824,18.515928426962,18.8587754502276,19.0320741912328,19.036696798715,19.4030866876925,19.9046772795354,20.0932312883976,20.3336738824971
2,3,4,7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.117191263728252,0.391720555808766,0.678139142787812,0.715668133980601,2.48132414204008,4.98469235099973,5.65534879799633,3.09762282780162,5.05021547798181,27.2438108451319,10.0685338985986,14.6128424719894,18.860075619279,20.0222800426559,20.5767604253058,29.8914323401494,29.6648919676939,30.2815117587802,31.154806935717,31.7569638706674,32.102050399841,32.1884387087133,32.8395935566012,33.649353087742,33.2552980851646,32.9199277240812
2,3,4,8,0.0899350035296577,0.084662490805454,0.097555410776798,0.119709584563283,0.14079429686683,0.166588738562649,0.170544701145128,0.195019772551706,0.133771277414843,0.493865493792626,0.541047252310878,0.315578931167398,0.847036179850303,1.27649749313064,1.9726434212799,3.37394775746179,1.9330396727529,3.28965947380792,3.66943913400156,7.22147962129042,4.5594926594979,4.73484497261007,5.32622337892268,5.15387886523733,6.09970243327439,6.1131027739098,5.8529609778137,5.63735717978999,5.33555704429418,4.98798406759411,4.59730215307643,4.31679301908111,4.06817138138406,3.65888833577206,3.27561923879691
2,3,4,9,0.0,0.0,5.29931569956778e-06,0.00014270080470932,0.00032951380646335,0.00057969246625501,0.000779423828696701,0.00111921250797685,0.000944485514684686,0.00416435139873866,0.0053315886765393,0.000527167395431826,0.00970739601920878,0.0131386469075422,0.0478810611601927,0.0224323976811269,0.0132467893324934,0.209506128253816,0.0195204310959949,0.00740699172519793,0.0674019638485208,0.0620112473321038,0.0620195128938234,0.0816445709101609,0.108025432005203,0.0886470860063019,0.0821656064524018,0.0763349267890574,0.0695562800747985,0.0625845264229706,0.0563227413951335,0.0518056228542081,0.0489204381594561,0.0450403621219126,0.041518611022258
2,3,5,1,64.2020699887966,53.8301257025526,52.6414091823382,52.7758656255532,49.4818306322712,48.8994106676923,45.856952148274,44.1330098974226,23.7932252910396,78.0993466290964,67.6032350213097,70.1002170152019,0.0411588596487928,0.0607983192135992,177.990469273488,196.75915930362,7.29626869924069,0.0643082914297326,99.2602686982742,319.434577884779,152.583544833632,172.735377565571,194.597505893021,161.453182746832,191.58192039212,183.705379020964,185.68185040393,187.869183871182,189.491781316135,191.35739066936,192.382669819452,192.12831229361,192.398856284683,190.688324997063,188.806564305006
2,3,5,2,150.237677356998,125.857639558176,122.948637224319,122.986115160107,114.789138772614,111.552992013556,99.6288253574608,92.7875244565459,49.5536103988968,160.927927369439,138.010514658173,102.565051772517,163.039448369959,91.610918292952,3.3840070820013,378.887422397726,46.3157019294818,349.550752322468,338.09227742155,366.099560629318,306.463084197368,346.360673752423,388.076955449738,318.511435807436,379.204702926548,362.978315573107,367.794481020446,372.338407069226,375.328188302819,378.418272453125,379.894578219364,378.958615848972,378.983373517164,372.594197172898,365.802010685358
2,3,5,3,192.114345612941,151.349834079752,141.292832035565,136.303039901626,125.883441130207,121.284889258202,106.459884278401,98.8432375273019,52.2140279050943,162.452572701596,140.821411462317,14.9755454143681,262.183152606332,213.638961491817,292.83577120314,12.495197349046,51.423184969834,281.854962140654,356.618604954384,158.726061144339,225.00154005861,212.775037875304,214.665556734956,174.99520989369,231.077663118333,197.251882864963,190.44074648731,182.633567747911,173.339747356397,163.821970474381,152.7435174064,141.884335098783,129.939771418323,114.108539689214,98.7090481892343
2,3,5,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.01057974770551,10.94464316691,0.160720727758122,2.54715709637176,1.61932821762837,8.65898542394633,1.38940133692361,308.939342867633,4.46802841600486,0.571813249967519,15.821981751242,132.006287613228,139.518798423225,157.952731074548,145.78910413625,211.684500557166,201.409828575427,214.507611803981,228.289600654801,241.930396638303,256.773469882208,270.009499021496,284.711825670901,298.714417806337,309.934589404909,322.039861831477
2,3,5,5,0.0,0.0,0.118848611363379,0.411355308556003,0.665670156130651,0.930570088520894,1.0924870816093,1.27863734150239,0.833123322441991,3.08602319413203,3.11967814015304,0.207108149708099,0.30835330527477,5.7196252009263,0.0122720971322502,20.9365798728503,18.9200406706526,0.0615744440397799,0.0717611875980393,9.98574392019574,15.33663554192,16.0122018285153,17.6507399485838,15.7954060900008,22.8428681640692,21.4656196406505,22.9653395589989,24.4316016199798,25.7863355767866,27.1857485697589,28.4304660021794,29.8289676177367,31.1150766162206,31.5887469148707,32.0619565711225
2,3,5,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0175621265898323,2.07442771369612,1.71757177454571,4.92296391818705,3.4919068874227,17.4119815519262,196.381131867352,9.66194134229108,1.01673710902506,67.3431961590255,81.905720958552,79.9770907347641,82.0243264177352,106.205327203685,108.77324305809,115.814159244127,122.724084493258,128.961996902946,135.202140185378,141.418307615549,146.955321467685,153.042144458057,155.441728409844,157.982943545372
2,3,5,7,39.433428851522,30.6067448653306,28.900117713317,28.4397256660018,26.6373732725439,25.4170472535703,21.0313102078993,19.5487979286753,10.8367213304819,33.1253564990079,28.345349290809,2.45281161930511,97.6677794311201,0.753370921252826,3.09433099375756,0.131480880106828,3.32148011441541,7.92930845582353,3.00773726275714,7.53431786143799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,3,5,8,22.5095765305206,18.0514329320724,17.5741588453114,17.9392006724167,17.5053743894093,17.4238677183981,15.1387221461933,14.6497011057724,8.46315699466295,27.0952302792808,24.5822088635579,1.8154090794696,0.554763176072415,46.5808244105557,150.357084967778,5.79215210415227,6.40901472104532,2.69416256561599,1.99755627692154,1.2237176161807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,3,5,9,0.275735741967459,0.229288769651597,0.233528748861741,0.248077888767162,0.253380641350563,0.262533403112968,0.235124554413176,0.23897632961859,0.148020820680819,0.507899386426191,0.494297788685508,0.058812257723006,0.0,0.871244925274156,5.077659163052,0.0,0.0,0.0653437360548402,0.495892952402629,0.569326430607348,0.428890467360398,0.221460361067564,0.0750232457954748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,3,6,1,2.36676559483549,1.83596123581418,1.62940555026746,1.48883733189578,1.25827644617302,1.12119486016978,0.951717887649556,0.821541748458512,0.387346649831134,1.1245521199767,0.88518722439699,0.144220219622831,3.01255076649459,0.0,0.0561057754237342,3.15422820508668,2.53017608427296,1.79896062408167,0.12425051431724,0.0513371936416105,0.939314765056512,0.989069483821171,1.04430303991763,0.764270672462113,0.725524805588339,0.583202728941699,0.441931863017534,0.314753888902315,0.192771078999168,0.0740123853546535,0.0,0.0,0.0,0.0,0.0
2,3,6,2,2.87967555511124,4.12893910428474,5.49104849465324,6.8220033142251,7.40288276808547,8.07559199924743,7.93099367203282,7.90767134219975,4.35083732888399,14.5774359217162,13.1619978593964,5.68236988113764,19.1457675400388,17.0443435938831,53.2073936750676,30.9775581667836,18.9350967987334,37.3103909669882,29.4122139226982,76.407123078798,54.3399534808384,66.8685936137373,83.1404095565032,72.3708032365824,84.6548972456946,85.9992516799191,86.6168909560749,88.4236130436519,90.4844560845414,92.6850847226588,94.064154259737,95.9717151092975,98.2521573802973,100.242331616856,102.335627681603
2,3,6,3,36.7820736402146,29.845232683319,28.0803530085486,27.3661462581275,25.2186224069958,24.2295281404599,21.2808002182286,19.589753592889,10.0073812605655,30.4751067165177,26.6152468722696,20.1717352789986,33.5581860877933,17.1507736133527,34.0859428010074,58.7619173092336,47.5733326434725,51.0775833573905,58.5502092474948,62.4088944123352,67.25210166948,69.4735495676447,78.278698476479,68.3325348620744,89.8119129373723,82.7215662940868,81.0223090052068,80.3094670006946,79.6869037744394,79.2228049642124,77.8019281666622,77.584503979676,77.0229901522571,75.1429762950994,73.3621261028888
2,3,6,4,37.2042151805548,28.9090398047528,26.1350210131913,24.3922134291964,21.4634712194553,19.6397565730376,16.473950393715,14.3830674529404,6.99975886729168,19.7315541043512,15.6306970667981,10.3486035567462,13.5632231612765,15.2988744625334,14.2833144256075,14.2088509394417,6.81180295220794,9.83033928877086,7.13301492857605,17.4357043888619,3.87377701134785,0.684621652585388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
