gender,status,occupation,qualification,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024
2,2,17,9,0.0758612904880609,0.377970709007073,0.642097155069083,0.716318219605341,1.04134836634026,1.37566536271952,1.4980477084087,1.60682732311745,2.04278263149975,2.602948618905,2.5417601339879,2.15675488056264,2.91852677738243,3.4904203996189,6.55255893607045,2.59819963489038,0.444729838685916,5.39486608131023,5.80689924995714,2.03842851698927,4.78245229428986,3.08461238588482,4.27944133925522,3.64380114843726,4.06419422783434,4.009285311225,3.83089580496785,3.63019237641504,3.38022879092702,3.1454153183745,2.92591536739033,2.74939271784226,2.64101609134725,2.59529230195542,2.56252720618678
2,2,18,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,2,18,2,6.33140586379961,5.39034427465119,5.22034413621062,3.58870594968585,4.24122126848469,4.66325843097824,4.13345622561208,3.8986523913252,3.7566318943488,3.79013504787129,2.3415016942958,0.0,3.10015236058625,0.0,3.64285884424686,6.30044907971611,0.0,0.017357495843457,0.0,0.0,0.453382573995398,0.0943935776705585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,2,18,3,37.6667244208263,34.4706478786802,36.038585964744,25.5456355785549,31.8780305636415,36.493122231633,33.0851252061371,32.8007409448059,33.6370045391293,35.5097175642048,23.7503292671285,42.1984886110092,22.5707693055602,8.20001435615843,3.97150915227766,17.5882688023084,0.0,0.217759763192646,14.3907424281526,8.20226898853016,1.2407344190548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,2,18,4,3.59167956941424,3.1835715377221,3.20518525296864,2.24768389901924,2.85401575703103,3.31009577477063,3.03787444931278,3.08364270209465,3.22168469308054,3.45472364941876,2.3767646605718,1.50574071349034,1.87678679616214,0.0,0.0,10.3136366558458,0.0,0.0216538427956013,0.0162941890394114,0.0,0.891692736146034,0.379820098651912,0.357768659442035,0.244305594872263,0.11198705540374,0.0508212341430262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,2,18,5,0.022865915484421,0.0196575677733182,0.0192221050076665,0.0130816735659408,0.0160090404881607,0.01793357823212,0.0157841326092475,0.0152709885632942,0.015192151881847,0.0154049775178105,0.00974750544528656,0.0248259326635585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,2,18,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.370430830699994,3.45665608773347,4.42014111623239,3.61725556589917,1.53823610185364,10.903033889266,0.013204414763508,23.8843957965376,2.86220052676995,13.0449370044721,9.43349114695568,11.6836986523084,9.65052402430574,8.24694044771639,9.83745519017158,9.43169057640767,9.14372736206894,8.65753250741775,8.08446700094962,7.44326817305077,6.9279730076072,6.43792693100714,5.6131917563421,4.84795467904263
2,2,18,7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.791538362639991,1.35608825297477,0.0830713248708786,8.98545099006091,0.299601108156668,8.25947418930089,4.2937811421738,9.70169563122736,17.5493892864346,0.475807071518333,10.3429794425919,11.5456370693255,8.08724076043161,10.1120804948324,8.41767864739684,6.87922721793565,7.79785967502112,7.25536461397697,6.83807642896432,6.29519402165978,5.73226939456913,5.15814797904077,4.70072456684991,4.27798825072678,3.65437797116491,3.09898713865314
2,2,18,8,3.33721808615,3.11174826976408,3.42818830581244,2.6356825138223,3.78817013141013,4.87603036337246,4.71403881972083,5.3177987668028,6.64161091053502,8.40082280800097,6.73873108360699,0.0909276180429783,3.25945179144072,25.2168605822957,15.1861028317673,2.41689763985336,10.4732816607153,0.0,0.0533746638985783,12.3106866003413,7.38017353489473,4.56972311102054,4.71971780734464,3.45047913125361,3.00723333293637,2.96846204262497,2.51920006647106,2.16116207680227,1.79917578360768,1.4791876619954,1.19611867119261,0.9772729539444,0.79544043715767,0.615526049115285,0.470439054335358
2,2,18,9,0.0,0.0,0.0,0.0,0.0463388690785809,0.188464153029766,0.312073060367504,0.516991184821404,0.878057998101492,1.45574110783098,1.47204088001028,0.0139045282323532,7.18552815323493,0.354700276123357,6.53175693890006,0.0,0.0,22.8937931987296,0.0,0.988549984406042,4.91049510529688,3.2184762752761,4.15577380614994,3.13946329364302,3.57746686807876,3.01469535471957,2.63209989488599,2.33338814558998,2.01592077556029,1.73134719603483,1.47629120451874,1.26088529439273,1.10132670122558,0.938263471536714,0.795356418208976
2,2,19,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.73048328766212,1.49748969736417,0.778248452390485,1.16129392601867,1.13495808797984,0.956761979681185,1.11851052942302,1.1460357120561,1.17398255623714,1.18815176876239,1.18599582037648,1.17258635642347,1.15637017284246,1.14091704958307,1.12944026055021,1.11495389133488
2,2,19,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,2,19,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.69086177688293,0.0,0.0,1.0381461977087,0.628464405330935,0.832203036735192,0.887689590265894,0.739317956801182,0.898674372714052,0.937203060074198,0.977132359752368,1.00738434365175,1.02684249621131,1.03463185003895,1.04939190322433,1.05650266921173,1.0772059123292,1.09641903198244
2,2,19,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0512151757891546,0.0,0.0,0.0,0.0,0.681387431521235,0.0,0.0,0.172833715186507,0.105335860981342,0.13963228496952,0.148417607325061,0.12313088278444,0.149519855519924,0.156238904476293,0.163189712840947,0.168407459181995,0.171746210741672,0.173078362191975,0.175455398568782,0.176599570526778,0.179655871643952,0.182502072023703
2,2,19,5,0.201150818926808,0.164224415667313,0.129417370535198,0.0874734049775416,0.0818953223639774,0.0773926310316347,0.0646559712275551,0.0467950620454121,0.0405379985976129,0.0342230689722915,0.0212505772110177,0.0584635270736587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,2,19,6,9.67390993575328,8.36094136637634,7.06813780587596,5.04536174082286,5.1251802863786,5.1358533321776,4.40001109280756,3.40827052060109,3.43076251449734,3.33719850962188,2.42323721048563,0.0,0.675113955695985,4.18259947208259,2.37241785382862,1.62630426007428,1.56710408432481,3.72358440131396,0.061221070050371,0.0,1.33099716418889,0.884225266644162,0.96090855406921,0.723794368300789,0.572246181789801,0.617440737636277,0.555165995491479,0.501681377309895,0.44884306243299,0.396241069935513,0.347500551912647,0.302583468163875,0.262519846653933,0.224825111344454,0.190105654105763
2,2,19,7,0.0,0.0,0.527496974119306,0.844205619377038,1.39492603911134,2.00296006133418,2.28969559842439,2.28023706126905,2.85122884026531,3.38534137965202,2.95282158961383,4.2606738304171,5.04786431329103,1.71007532109402,5.61142982485318,3.75796235786126,5.35767771885218,5.02342422382938,5.71168464236525,7.61985340862523,6.37244094537174,4.5991252342499,5.64142045589841,4.77814720254066,4.02602440709818,4.5984885382852,4.47161699965006,4.3827127185393,4.26154810763345,4.11176084446535,3.96461695158071,3.82034599556132,3.69123964330436,3.54924871293066,3.41039826296196
2,2,19,8,4.59910989209292,4.24357335109372,3.92366368379005,3.11838410366889,3.56718458682761,4.02797808638529,3.8421830238413,3.36906236003733,3.80592969842523,4.16188937091218,3.40104401787965,1.81358973209701,6.09535695872623,4.32454947301018,5.05504221811205,3.78866790228442,2.43420687593236,0.879215732501209,6.76734710989525,5.01610727400303,4.09391185847325,2.78871051280854,3.00628661121446,2.37240660996085,2.25625528049846,2.37048661568433,2.21716886078595,2.08301307687275,1.92660116571068,1.76373244806052,1.60470365046286,1.4547631519458,1.31850284359767,1.20403707237417,1.09285446030097
2,2,19,9,11.6866080213561,10.3454123732944,9.15527642680619,6.87742274517181,7.48299766801801,7.97035827048718,7.02059322294372,5.78304574133594,6.15846398803992,6.39889981008437,4.90661021895394,8.74325633234272,3.71547552276017,2.76952667091938,1.65711337605284,3.6368013846345,1.54920511927064,2.08209412708336,4.30680309709028,0.071578964306354,0.254014443211568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,2,20,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,2,20,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0933711254106539,0.0,0.0919475354900366,0.395210158022637,0.0,1.95576180115596,0.0,0.0,0.619133815195969,0.270108735126976,0.380832580196658,0.344548746464446,0.261842134533598,0.298415980149855,0.280199658081087,0.268249152728822,0.259060106898676,0.251413677483741,0.242883066283543,0.229698759451369,0.219999234164094,0.223836710185705,0.22708396677855
2,2,20,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0119744917635466,0.0957578020647627,0.161243059198571,0.679791792893486,0.194871035445553,0.100242829695253,0.197404006975492,0.0,2.07540009032452,0.0,0.480951395774561,0.700829855213833,0.365982502240673,0.455591147353377,0.46140411472641,0.347319921205475,0.409279946138943,0.392598631645249,0.383226233594807,0.377684735352531,0.37502875668288,0.369753813987375,0.36064767926309,0.353482095469212,0.362739930836146,0.371984259478839
2,2,20,4,5.17679229188386,4.49756575719118,4.00641689003008,2.96897161227936,3.12267964327142,3.28122567656958,2.96125143782864,2.57360544148331,2.56465639667002,2.52591600367548,1.85093522502454,0.0,5.17938402815467,0.0,0.0,0.646946578088339,0.0,2.43985416846919,0.0,0.0,0.150721526131121,0.0199550094187471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,2,20,5,5.72920657651969,4.86755706144761,4.24945452455669,3.0864491972844,3.1630209294157,3.24927899353267,2.85047967062432,2.39731579031592,2.31418348886906,2.19784994097084,1.51500861257072,3.81944644156203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,2,20,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1682290032037,0.741418710078463,0.202728349332337,0.104108389372168,0.598146503875523,0.0913012962461435,8.84124063891304,7.02033788623284,1.48781196515902,5.39001776131445,0.167829089762902,4.58434872399956,3.0766776427604,3.64709782359477,3.00560303643262,2.46231202985815,2.94225486907326,2.77337814590844,2.67121754343236,2.60075464698285,2.54884037843408,2.49814984342308,2.37459334225034,2.21071741623921,2.11849119836857,2.02811309138999
2,2,20,7,9.75311053490396,8.93148269163732,8.70964379108086,7.07933154182785,8.38321783161654,9.72665777788144,8.94570027499031,7.92006309847955,8.62945481640831,9.12674096734706,7.03597790181216,3.19181297449966,6.82322431038183,9.3611332471944,6.1595499203134,0.269337296792741,0.349581246579803,1.50103600768626,0.0,0.606474916433331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,2,20,8,0.523050209684657,0.519044825436672,0.547963887957476,0.481188337491878,0.61821466571824,0.777145760474702,0.795883276275751,0.827908702085173,1.06254585944907,1.33106041840838,1.22824251135864,2.99204965398222,0.0981689435195843,0.487382524458097,4.54671998524961,0.151605462735424,0.377383809790254,0.0,4.87816652642658,0.721854149340005,1.43498948889258,0.874747680696195,0.914944386921803,0.704731950395171,0.620769609441345,0.646280569186417,0.567136476141285,0.507938177720554,0.456601455784648,0.413467823889632,0.373356588725052,0.329815462276137,0.294624887174673,0.273939739517107,0.253255987590491
2,2,20,9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.13919861937407,0.216415444242659,0.12095196255397,0.164864733614369,0.0,0.0,1.50809294818816,0.0,5.31128289766776,2.15002753562303,1.39703939981973,1.82581009335018,1.443880127929,1.64451958186495,1.43994576142021,1.27668696463983,1.1573429547222,1.05512352467799,0.973500332228195,0.902567023839256,0.810312145267871,0.754167360543664,0.748595125255144,0.743448917247911
2,2,21,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,2,21,2,0.430734644479504,0.366750304245706,0.351787098768648,0.306743749449045,0.329369536019845,0.362725231384077,0.363212927663909,0.3160139929251,0.299558179730804,0.284258387393666,0.219074807097817,0.0,0.270846774353621,0.0,0.2865111626446,0.569826549582094,0.149564239758255,0.389521420719267,0.0,0.0,0.278364423135002,0.121993007636202,0.17834186356995,0.162001056005112,0.127885293431114,0.149243173060848,0.144899051788893,0.142401970407244,0.140140238386214,0.137792068939968,0.13507707334341,0.131004680085355,0.127262932877447,0.124005656726752,0.120598892847738
2,2,21,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.133501939177082,0.359319956516981,0.584617043813804,0.682955894322386,2.676564215854,1.97190955477297,0.409222720299559,0.675578062005022,1.03881564732387,0.0,0.904016786616708,0.411913054789468,4.845857577131,3.17281914609903,1.81293543111081,2.53133748536869,2.76828575931282,2.31643821399955,2.97838067096952,3.13598784922792,3.32471956021025,3.52226126978474,3.72807155809577,3.91468064865925,4.10093805836157,4.2612254662483,4.36939461489918,4.47409871730463
2,2,21,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.139180379533186,0.375427335600465,1.47498240887748,0.435085192074387,0.0,0.0,1.54791482566368,0.138250103662678,10.3562978742721,0.0,0.0,3.35270432593442,1.96751188394374,2.79673781956915,3.09195307399865,2.60957462404225,3.38866452396344,3.60964445343443,3.8667784378446,4.13212964545364,4.40610382166137,4.6564841992171,4.90331926901288,5.12025706197165,5.26351821146698,5.40279988439948
2,2,21,5,1.85031978505687,1.55642174452245,1.47517776194187,1.24681294219528,1.3584439695757,1.4953555657225,1.46126231293138,1.28498369904907,1.24372643934105,1.17941819124476,0.933110542334922,0.0,0.0,2.54370321926454,0.371189644736446,1.04020375077213,0.432943975864003,0.310573389685658,0.347582443359584,0.0,0.440230609843594,0.199768522322739,0.214877823554733,0.172334114088553,0.0979120012187465,0.0735331172201841,0.0282182579083797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,2,21,6,16.4406704464685,13.9584377721814,13.4723467015231,11.3579312156924,12.6068830795899,13.7213067263247,12.7159491518898,10.957719146259,11.146845124414,10.8494249563682,8.76809632298792,5.29986372058704,18.2571811778191,4.13318972916692,1.12723397132275,1.72387393375678,5.20521887137889,2.72266215356243,2.25751241929572,2.32141700603259,1.21629863402033,0.230458889264169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,2,21,7,14.0502811145126,12.174317252068,12.2803527998581,11.0281366024203,13.1281815623953,15.3587326996202,15.288784334103,14.26984229112,15.6948025203854,16.6456864947811,14.733313973841,8.34630335095302,23.4138819690137,18.0869886777525,11.9812579347543,14.1834842590853,15.5918778296348,21.1298235939429,14.8653420590734,8.15878492839754,15.6411936722611,10.1597355029585,12.4565900338838,10.2060077746075,8.12030621139724,9.18902152030401,8.4232415459539,7.81440568039882,7.24604284759456,6.71587902661391,6.22208968876262,5.68870001361016,5.19006724713235,4.5705322371692,4.00233115831107
2,2,21,8,5.33237486466642,5.06442190724801,5.60277152357382,5.51458002322246,7.23491554498047,9.32694467874671,10.135511106691,10.4390025126222,12.6226520685282,14.6866528800033,14.2738341072477,23.6706819464704,4.02352666049492,17.8035716183389,34.1979015899894,21.3265225775327,14.7619217559017,16.2399651063267,20.4702107184658,26.4106684700235,27.1796484623507,18.3651083187478,21.7823127127136,18.2866121650259,18.0501572337417,20.6470214877309,20.0089437601785,19.5675487003135,18.9976818971394,18.4140426697415,17.7752632389739,16.9212254803359,16.0732386623311,14.9736179957134,13.8565185006887
2,2,21,9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.110728054407209,0.283935592451894,0.513924912261871,0.681604269980644,2.24841541424442,1.97110215972679,0.658383977032385,1.21629619217311,0.947242301162635,0.412502886216601,0.942378233743952,11.3310876130014,0.480087315385131,3.50474788931279,2.42602661230483,3.4781562916809,2.91499331757436,3.63196241029662,3.42206773945985,3.29020777280932,3.20501011913037,3.11125735953002,3.03392864538975,2.97298063356417,2.84693634229839,2.79145192558742,2.7528082119626,2.71550640328343
2,2,22,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,2,22,2,0.0327508635783234,0.0302675761628827,0.027437605877062,0.021833548248642,0.021433173313077,0.0214534279671711,0.0186461754211453,0.0146899349432528,0.0128346444085678,0.0121347685513287,0.00842473379733867,0.0,0.00873550549311149,0.0,0.0115656994004234,0.012193570203924,0.0,0.0173713600268875,0.0,0.0,0.00732741354788648,0.0031116980865757,0.00451575534689463,0.00420904017887729,0.00331378955330541,0.00370343826216759,0.00356780351685514,0.00342981213777302,0.00328972400738752,0.00314110511987835,0.00295584037374801,0.00278715296098759,0.00263153883539508,0.00273351846161999,0.00285291676832197
2,2,22,3,141.774044838286,111.359480163952,87.0261460587457,59.3343933059762,52.562788084074,47.0029333808309,35.92656452444,25.5855745694947,20.4278604683999,17.2912366281701,11.0560215598932,8.28675279192087,0.0635991578217009,7.72384307076755,10.1211718779131,0.00609058134951011,0.0,0.572557323512558,0.0,0.0421866560742671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,2,22,4,22.2576106499912,18.6374101569762,15.5140501447858,11.2530734073416,10.7022707645352,10.2633685223862,8.43741418066762,6.56484293289964,5.72693377672412,5.31279993643769,3.79772203907468,0.0,0.0,0.0,0.0,13.2102505633984,0.0,0.0216711386573651,0.0,0.0,1.84612630509267,0.93045561809761,1.17271180726763,1.1962633866401,0.910820496178867,1.02991150077211,0.994469634919292,0.95598502160212,0.916905812675719,0.877355640522031,0.825090208925173,0.785325373854019,0.742998729019099,0.760890888107771,0.785063157100856
2,2,22,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,2,22,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.16773529031942,11.1197250387771,0.587603492611437,0.0209447369565734,14.4480222961845,6.05019908146684,19.4979870666516,0.777059801385624,1.91630630832399,16.7332495272009,15.7642564556224,11.014988451507,14.2549738938663,12.7498150392744,11.3353021816961,13.8476336686618,13.9064751228863,13.9181988619939,13.8859326381741,13.7785189027345,13.5061428573737,13.2427723863999,12.9908282789484,13.538346783899,14.1585580998457
2,2,22,7,89.6006725352941,81.4695556974939,75.865425628759,61.2153784481297,66.0006542930299,69.8742722697338,60.3593830317672,51.1798098899876,52.2110400053666,55.6698636326864,44.8951815395208,24.2236608660016,50.6411900027925,60.4347095161796,31.4060626877393,35.3866945707019,15.9045792990884,65.1294405191848,47.2088507672721,18.7127107043124,40.5704680094957,26.3537079687738,33.1661155166113,28.8888068380888,23.8009236337377,26.8400894475459,25.4656919605697,24.1692157964562,22.9095470217641,21.6941056309954,20.3692758097305,19.189140321353,18.1115036190973,18.186806897877,18.3843212286855
2,2,22,8,202.652393827144,175.513711530957,156.944852705566,122.315324796853,128.807904679523,133.836466822842,112.899496114459,94.8604166478444,95.8632363633908,101.342162365866,81.3197570938158,87.5202680539363,69.0934034841268,62.0591534902025,70.2052520871054,63.2955097007665,58.4719454701177,34.4884625046703,42.7347950234556,54.9987213509984,53.7112122744961,33.3086809747015,37.2125361204743,30.4686505783589,28.554944822233,29.8235234142352,27.3817626063734,25.0429330559976,22.6847635390852,20.464819388301,18.1958937026632,16.1767193321199,14.3604683713527,13.7265690639293,13.1327830389299
