gender,status,occupation,qualification,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024
2,3,20,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,3,20,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,3,20,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.214290840776221,0.0945011120503622,0.0566574886340345,0.0419546047972428,0.0109287773732634,0.0110936307861049,0.0127856714925093,0.0154290660415047,0.0154221192545838,0.015451757120828,0.0156574488420367,0.0159715261479866,0.0162680155463143,0.0158052082160819,0.0150347797684458,0.0151696843196898,0.0127161417007294
2,3,20,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0186877528937307,0.0370809787279808,0.0,0.0,0.138572649391348,0.0,0.0146907130574847,0.0,0.501540363686132,0.0,0.0727088595667517,0.0401535151579405,0.028514548380776,0.00708496022279108,0.00696407780902711,0.00782932205203648,0.00923636742722729,0.0090858922210411,0.00896425603090034,0.00895852811973159,0.00902878330344293,0.00910274503667203,0.0087909283098679,0.00830155193193887,0.00842759941080368,0.00712788434982731
2,3,20,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010320713003428,0.0310542268129481,0.0846741233731759,0.0982100391287462,0.0,0.246130760562306,0.0,0.0,0.0,0.0,0.451404674333809,0.18914410773387,0.0889346339770849,0.0565122098127764,0.0393674050232527,0.00958749106545724,0.00928271524763372,0.0102578780368493,0.0120181837343529,0.0117104898475466,0.0114677437447675,0.0113809893378029,0.0113938732030972,0.011415431823727,0.0109266409763783,0.0102330424232092,0.0100808323479078,0.00824318674030885
2,3,20,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25864885622433,0.0,0.072115900309968,0.0,0.0213015277777896,0.0174476834585434,0.00436498766488325,0.0039533292369305,0.00481216833504411,0.00539916168091479,0.00522749418299337,0.00510968972423589,0.0050573046231674,0.00503297178089968,0.00503947193160424,0.00476333917983314,0.00445121625184297,0.0043398924998343,0.0035177779276889
2,3,20,7,0.0,0.0,0.0,0.0,0.0262269014511081,0.0392481936841206,0.133045650442255,0.0203146926331807,0.0324731237934979,0.075145527713765,0.0798172981538787,0.0,0.0,0.0,0.0,0.746834696468851,0.592536071353997,0.0,0.0,0.0331222142383377,0.0576055136634946,0.0416022045983352,0.0106714525792169,0.00857058810495551,0.0120960510114385,0.0122666638431608,0.01149857209414,0.0108927633123504,0.0104668638372791,0.0101658403434688,0.00997564666311127,0.00930432093205271,0.00859129911716897,0.00843033175497308,0.0069031476142753
2,3,20,8,6.27008560543782,6.56317834925011,6.63336449385867,6.29149411765528,4.23409776433328,1.67280632084567,3.29508284468545,0.36899640270705,0.459639370575671,0.772898453463358,0.626642624785133,0.223506443612046,0.133821691249704,0.0,0.137816100647399,0.0142342467021852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,3,20,9,0.395288254835504,0.432846139175032,0.458140597608135,0.452215132024184,0.31524661812464,0.129355763464057,0.257896541838936,0.0300211098989153,0.0390168990924288,0.0771010849689422,0.0748796379404247,0.0,0.0,0.191328915590569,0.0,0.0,0.0,0.186519413355488,0.0,0.0832036131749197,0.0185236446690725,0.0137458977807237,0.00275073038916447,0.00263592643419203,0.00304665150675934,0.00271264102595161,0.0022605945760714,0.00189773047770195,0.00160733209880661,0.00137529853767099,0.00119902774944886,0.000995018385827507,0.000833354646991678,0.000718284421580874,0.000512647816708922
2,3,21,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,3,21,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,3,21,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.279239835713688,0.0,0.136377873405771,0.0398108513497234,0.0486289138109584,0.0513474530102033,0.0444615077665336,0.0128035957964446,0.0153200619144239,0.0186033251646256,0.0249163194908506,0.0256571653501159,0.0263502663131922,0.02705162411827,0.0277781535796065,0.0283416970588549,0.0290604042307433,0.0292377118896956,0.0294914084162201,0.0246933702008311
2,3,21,4,1.01147421655933,1.05891158761214,1.15937869471187,1.17648983983224,0.81806973799954,0.344499047764168,0.726617570899263,0.0965703243882263,0.127985277593567,0.188038345844258,0.170173127799985,0.0593810075299799,0.0,0.0702615832238879,0.0,0.166726344468114,0.0,0.0886500618038529,0.0,0.0374149339456717,0.0126283598575892,0.00761014953758045,0.0013713978978763,0.00083321315058026,0.000174813665965837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,3,21,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00119528495883334,0.00793698903855316,0.0241531191154395,0.0341548363169704,0.0,0.117631582329531,0.0,0.0,0.0,0.0,0.0797882985610982,0.0842801259138847,0.0457644842121584,0.0334494819288602,0.0281617717358231,0.00778582019802465,0.00908175106904698,0.0107685439138016,0.0142215877011932,0.0144676217796795,0.0146919776019311,0.0149234675178173,0.0151760740759844,0.0153533549730283,0.0156220221370325,0.0155748395619226,0.0154293665217493,0.0126702531619337
2,3,21,6,1.07120863438899,1.1268910466099,1.23970998911593,1.24725647219755,0.886372478626226,0.374385336164493,0.762929455246631,0.0990512479320932,0.130688724632691,0.211970778952989,0.192913975424692,0.0418205883477888,0.0832955220932912,0.0653908864929719,0.0,0.0,0.167982504865768,0.0,0.0408859691679933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,3,21,7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38482943610177,0.292637688758785,0.0715410036581848,0.0,0.0740055542408518,0.0673926108536499,0.020348599785385,0.0203156064843135,0.0316201899719793,0.0370294461817307,0.0370253665798606,0.0370778261772065,0.0371012172486,0.0371799129080797,0.0373688007730115,0.0375351373913557,0.0373386331067108,0.0372514964536673,0.0309447714517405
2,3,21,8,0.663010606409888,0.739537133526872,0.857619795527878,0.921244861699206,0.69035193728085,0.311850788522473,0.677143651227165,0.0967571864024648,0.137613421571215,0.237710024534647,0.235722299977559,0.0636971592591275,0.11820260963898,0.0603667869662014,0.0361182018093099,0.161545862997007,0.0,0.0,0.119070530733913,0.052593579502629,0.0168942695113945,0.00737809961846191,0.000655967629316392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,3,21,9,0.0577462854872602,0.0713023865500334,0.0918225461380065,0.109098631134985,0.0902370381331904,0.0452397604086181,0.106583397976361,0.0170325768649306,0.0273044411919682,0.0548602656791534,0.0628397044019682,0.0,0.0,0.0725933195999621,0.0733069954426192,0.0,0.0,0.0,0.0,0.0912101558945204,0.0269860012374567,0.0243881233535474,0.00558374846558226,0.0064977484167177,0.00812380811671397,0.00822007642633859,0.0072107676284121,0.00632928284870638,0.00553231395380851,0.00484840052432554,0.00430387892710694,0.00382832932561824,0.00344177749618458,0.00300805260818696,0.00217392503869466
2,3,22,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,3,22,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,3,22,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0118852189345432,0.0,0.0,0.0,0.0,0.000974015545714708,0.165654047105591,0.291040044518555,0.258137849687537,0.085162213838876,0.0993044409408211,0.129431637633979,0.16663198162329,0.168721702060871,0.168248869624745,0.166879601301621,0.16502800137551699,0.161176236496519,0.166633564957165,0.168625913175494,0.186296303939324,0.172418325233393
2,3,22,4,17.7302959234117,17.5111494884198,16.9553530631266,15.0324169427771,7.66153611650584,2.74112160991922,4.66764150950928,0.994686969544588,1.25295532659228,0.8212555900445,0.715245689448441,0.0,0.796840141003756,0.000467531387568134,0.0,0.00563594802287231,0.0,0.0246982949907517,0.0,0.127453704896496,0.128258346264113,0.0936317589216091,0.0253541775020588,0.0246517368394489,0.0269587337786564,0.029098118057075,0.0247433731617442,0.0205805348506941,0.0168751140857436,0.0136204301210843,0.0106558308927731,0.00860181451303746,0.00648423139699048,0.00500738063374416,0.00278350804847039
2,3,22,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00132740413362702,0.0,0.0,0.0,0.0,0.0222293689882496,0.000859716171934809,0.15589638816421,0.301103646996352,0.267411741897779,0.0868316207945581,0.100833684857095,0.130729828567963,0.168667342294142,0.171153217574263,0.170924244565777,0.169663338793192,0.167873476474247,0.164091019764115,0.169776548971869,0.171569476669449,0.187486655957787,0.171291276800846
2,3,22,6,10.329366009399,12.2008146981307,13.9220886265664,14.1972388764398,8.50932418861415,3.49236400158418,6.5427164190079,1.54658817913483,2.19911616321685,1.8041680165606,1.79408987029925,1.10785481380344,0.0,0.0,0.0,0.0,0.0353829210727356,0.899605198709656,0.762662296483262,0.0,0.886834173155168,0.807933967175557,0.240087157321974,0.23613034807701,0.309266600401905,0.354092844181042,0.333681455798413,0.313090132286285,0.293498263253791,0.274768882802703,0.256612820931376,0.251612927807761,0.244301113219244,0.255165614415611,0.223750908497508
2,3,22,7,8.13868565485974,8.04707882052387,7.83065089764576,6.95218038313653,3.63604814141791,1.32454625949216,2.20772072874714,0.463048702979007,0.588634699744307,0.437315938309333,0.381158672624442,0.0,0.0,0.379987968289798,0.0,0.0,0.0019773006051772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,3,22,8,40.152537801116,43.2052320522477,43.2063533949635,39.447210046241,21.0207315395031,7.80222517464352,13.1786530289137,2.89651096954095,3.7361812322074,2.7295471023337,2.44951273140727,0.00203956482392739,1.00949784273026,0.343335055561638,0.567247150261099,0.00546082918128923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,3,22,9,0.683563850087554,1.20122445084354,1.80581241319671,2.3040068540786,1.64146727720506,0.796443430748457,1.68609521192704,0.472198736522636,0.774667313872626,0.738145812984843,0.855172747018591,0.0,0.0,0.706402320020876,0.0,6.16365361579662,1.73852631487287,0.0,0.0,0.145850296966665,0.733060375172274,0.67910216366041,0.179237038318253,0.205264290923251,0.278831042344795,0.274952264802242,0.240699479692706,0.208334494232127,0.178743833725367,0.153293780458567,0.132368983058319,0.120636285271185,0.110834167357772,0.10777749067448,0.0874400645677677
2,3,23,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000295699099517386,0.0,0.0,8.58656880849991e-05,6.28226131712246e-05,2.11352401164071e-05,3.0828628217925e-05,3.75968336683516e-05,5.00369711491696e-05,5.46461656876817e-05,5.86604448710448e-05,6.27975383332847e-05,6.70274508943737e-05,7.08816212137225e-05,6.95320628458193e-05,7.05646181251912e-05,7.14909787377936e-05,6.00034734341973e-05
2,3,23,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0263947760165276,0.0410931727876203,0.0315977383011242,0.012117858877111,0.0185448744581828,0.024990586483393,0.0351442156062006,0.0390387908276954,0.0427641558072264,0.0467229869557049,0.0508547602799637,0.0547723577094839,0.0607330022618484,0.0659375598036266,0.0717538618940892,0.0644698468327553
2,3,23,3,0.981749496505814,0.98711726286254,0.988046561758121,0.930406017479691,0.561299725704958,0.225237093914176,0.437152724158348,0.0711054696682819,0.100418861462564,0.11772166831318,0.111260230821715,0.000325147843156296,0.112313142362368,0.0,0.0,0.231627544288304,0.0,0.0,0.000254274438968282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,3,23,4,4.15580422464301,4.42105349182252,4.70227808240639,4.73912726927214,3.08489472022187,1.24255775584107,2.39229368300051,0.391167837916555,0.54143006795894,0.610042048451541,0.561193253297165,0.234666204187993,0.0903828410202752,0.0,0.0253964571689739,0.0,0.108170057451278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,3,23,5,0.243013199686775,0.24602787019935,0.249250168622149,0.239394278855868,0.149286709722023,0.0616132773906966,0.122523716268074,0.0201686733751726,0.0295252306841594,0.0376713194892289,0.036827450260073,0.0,0.0,0.000362293700496778,0.0306366768462661,0.0,0.0,0.000317196867889021,0.0,0.0,0.00182891856199152,0.000688277991114765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,3,23,6,0.100623856949814,0.129345203428442,0.162074983078743,0.186443059903108,0.140858830081403,0.0684685822728907,0.154582936991351,0.0300286232375583,0.0505905017316475,0.0776354095392463,0.0898248809061092,0.0,0.130337297672717,0.000581613764075702,0.0,0.258159511594876,0.312098267012787,0.000351622641393683,0.000308618383341797,0.0220929668516137,0.0545578732828272,0.0573570845097148,0.0160287233090699,0.0213301244281218,0.0251414792114095,0.0335924394253647,0.0350538683112853,0.0361668829220276,0.0373175429241795,0.038553511232489,0.039793323528173,0.0419839008420987,0.043683152076781,0.0442601064242536,0.0372483668648425
2,3,23,7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000874442251551926,0.0210029822243263,0.313298925375238,0.0,0.406570695517468,0.165325928032909,0.0297049642309688,0.268429435365856,0.281342642741062,0.0895895113101644,0.109024379446369,0.14826762961521,0.177758237446926,0.17795280385401,0.176065639163826,0.174316803099915,0.173553907908368,0.173236570602491,0.177875954152691,0.180286793395935,0.181184475945898,0.151775653990082
2,3,23,8,0.804126701074201,0.874374044826478,0.943272672503066,0.961797490246969,0.643470236602446,0.283176815331252,0.579739082732508,0.105795055555474,0.164148208453021,0.228959618104119,0.245579254573827,0.0,0.0845442468890511,0.336791516103834,0.0410210150925502,0.198872710658156,0.089377237202595,0.0,0.000226276602659815,0.0260728134023184,0.0268747495825278,0.0143490838196868,0.00181177468597087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,3,23,9,0.0282309080053152,0.0320817101544724,0.0362011903164588,0.0383582007239712,0.0265355023782138,0.0121024288609278,0.0250127499585856,0.00473005726699314,0.00762848330848485,0.0113512181766481,0.0128160756541301,0.0,0.0,0.0,0.015778446183293,0.0,0.0,0.0,0.0,0.0,0.00100555514596914,0.00041021624843395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,3,24,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000163334473762612,9.06018400506307e-05,5.3931232121251e-05,1.74677046021939e-05,1.96865624270268e-05,2.60633241320786e-05,3.23364494824217e-05,3.45957075884954e-05,3.65622602204264e-05,3.84423147930698e-05,4.03346669975263e-05,4.19940259391212e-05,3.96499882670231e-05,3.88128455007135e-05,3.87484954314425e-05,3.20596504720675e-05
2,3,24,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,3,24,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000219597607183771,0.0,0.000428824535532911,8.97092990832761e-05,0.0,0.0,0.0971856105357519,0.0,0.0,0.0112699365706244,0.00887857254675924,0.00253764753290672,0.00298443543616551,0.00368847635266549,0.00503718948042538,0.00541423058753203,0.00573613250970614,0.00605006716944218,0.00639638228238543,0.00670968094096295,0.00710109479238774,0.00735002404630346,0.00768847665609881,0.0066737535332879
2,3,24,4,0.00619441940550326,0.00609653588714262,0.00573318048019508,0.00505148567077173,0.00278989814621895,0.00101103494456721,0.00184297314307059,0.00030919382991943,0.000392924887055004,0.000377844698057702,0.000335008909254237,0.0,0.0,0.0,0.0,0.0019996400107835,0.0,0.0,0.0,0.0,6.50660708716193e-05,4.62947006878578e-05,1.190583543631e-05,1.28167549508259e-05,1.46385380376914e-05,1.85560406945293e-05,1.86772643793742e-05,1.8578682294841e-05,1.84621035074311e-05,1.84568474203455e-05,1.83719118639942e-05,1.85584202807981e-05,1.83377613345351e-05,1.85858931927452e-05,1.56956646987327e-05
2,3,24,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,3,24,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000237722176525923,0.0369220163071741,0.000559834596379683,0.000200966674243714,0.0014631307135134,0.0740171990617904,0.152555404895677,0.153566273079322,0.0715152020571987,0.0951366881829497,0.0861843958854412,0.0244019550809653,0.0262618024566707,0.0326776753018558,0.0389001799054594,0.0381120782479853,0.0371929202120717,0.0362858774758716,0.0355410185980922,0.0348885427559817,0.0342736629504509,0.0333184399346208,0.0322604721194936,0.0259826310215021
2,3,24,7,0.355245904858693,0.381658228140705,0.392997113053195,0.377761003203823,0.23340092098628,0.0940247303471899,0.183601687816474,0.0332932975297857,0.0471135134494588,0.057026167311489,0.0566738784349363,0.000670708422891718,0.0935355315799434,0.00304294961222822,0.0115414800093999,0.00515172376804511,0.0690294516301402,0.00365952338032735,0.00217943808449873,0.0657457947562243,0.0267688032673387,0.0203538372201695,0.00565828668669994,0.00519543713265749,0.00775613536395485,0.00877997671370393,0.00873115188403469,0.00863105084815262,0.00852226704554077,0.00847285345643717,0.00846054824640504,0.00849741517815482,0.00844321961751858,0.0084983743245082,0.00713251743711609
2,3,24,8,2.61196389710052,2.63964719949988,2.53041246543688,2.26805722906318,1.2952316961287,0.482269563775676,0.865246648392179,0.148910858025027,0.193344568709055,0.207623709187418,0.191098468622026,0.0491625825910397,0.0205878700269219,0.0611649586996725,0.023202438105686,0.23131916108859,0.131722480314214,0.116756252189764,0.00178251500818686,0.00162407173278136,0.0186349463533723,0.00998763919674263,0.00207633964835648,0.00138870025164732,0.000994380353110887,0.000274872878171892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,3,24,9,1.98939251322235,2.19273752460747,2.29890807763473,2.24364641838925,1.39143495145257,0.565365741122906,1.08129845023758,0.19033192694361,0.24989429643303,0.277233891431297,0.258611348439649,0.0654329690335664,0.0459371566920987,0.0956079582012554,0.0328394138525994,0.23194466142078,0.0533956373541263,0.0022727575264406,0.00184467017388873,0.00046608072818455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,3,25,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.96565387025894,0.453077506494685,0.211932324138205,0.0520504311290904,0.029632069174948,0.0134967669057134,0.0132171255768898,0.0137464406683698,0.0140536664293557,0.0143505908557125,0.0145979592149028,0.0148330024803142,0.00266881023656051,0.0,0.0,0.0
2,3,25,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000103238450915698,0.000234992756109903,0.0,0.0,0.0,0.0,0.0,0.0115929365880991,0.0,0.0,0.0,0.000158834676745222,7.17956112857965e-05,1.87895608676284e-05,1.06179827199374e-05,5.10186885217918e-06,5.0753793131506e-06,5.19013670642408e-06,5.25747332195293e-06,5.33918834088438e-06,5.41308830434406e-06,5.48867657936641e-06,1.09601686919975e-06,0.0,0.0,0.0
