gender,status,occupation,qualification,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024
2,3,12,6,6.73804767774937,6.91760369753185,7.06980814905426,8.36623856735679,8.53799760160142,7.67297451043578,7.8749285770434,10.0002926478776,9.70957093642249,6.65192515338336,6.12435328938666,0.298469134508375,3.89642779424562,16.5952007035995,17.653690668114,5.42868004576736,4.02537005220762,2.58047068072383,4.48328430955294,4.79482479876194,9.47994459426924,3.72286814410539,4.56315473437125,4.07601617970068,1.63997790861363,1.08056583867989,0.504181770831107,0.0562833563580826,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,3,12,7,12.4319363545517,12.9041013036306,13.2798498526625,15.994226972209,16.4323268315887,14.8102539020963,15.4952703107114,19.8219466083109,19.4156570148415,13.3232228252574,12.2091728086582,9.25134863801761,5.73747277079904,37.652718354868,4.63475494026924,4.27058207176385,23.6477705724308,1.06513662061218,8.62298261245146,15.1064871679275,9.91947282455809,2.40590018541074,0.692927584563092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,3,12,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.116006046378035,1.2378960241601,3.37633339174202,0.13476816048066,0.300687253653683,25.3229889332056,31.4700447773351,11.1287309823431,15.0271443923851,50.9182640005316,25.2031999702394,42.5939507904532,51.4956686350291,39.3263530271174,35.3257308346298,33.2299857230401,31.3396908442363,29.2544885345512,27.3244446813002,25.4692320852727,23.3693967206724,21.4468416799881,20.4796806164291,19.4660329580769
2,3,12,9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014505510249696,0.00778193438057292,0.00855586710645081,0.0173866769269761,0.00597426042122473,0.00435656455534942,0.0306851941366624,3.43536333608722,0.0,2.34911929587269,1.2637484817195,1.83208054047188,2.88798875120427,1.74748619688856,1.63215979410103,1.47841244412834,1.35616323555951,1.24144825686918,1.14471407015925,1.07352405639402,0.992684264669024,0.942136381071538,0.960235546803887,0.980399200655799
2,3,13,1,0.605035326790939,0.586700345278452,0.537204467527787,0.569452234626104,0.543177448056384,0.44551367405404,0.433049293593879,0.484577657942295,0.386669306024782,0.212075991964044,0.174455268202369,0.0,0.028727295900866,0.350992738351573,0.00457792142704029,0.397283799407849,0.0911908024168662,0.0,0.0777623224781152,0.0286379669018864,0.203836849113458,0.0910503319698528,0.136137193790524,0.135286714831382,0.081566092525627,0.0815034323424573,0.0686307430536889,0.0586497790506747,0.0503234805399018,0.0434729381457147,0.037442470603679,0.0325094986083931,0.0281412714367296,0.027892625283346,0.0277525059042864
2,3,13,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.771971855265446,0.143712419459508,1.45849046062068,0.0488587782071217,1.15851782524094,6.01806084783965,3.75734149901476,6.88541621706339,0.319062079187174,11.0894595477238,5.60955082484092,9.40556836344932,10.3786714804226,6.91619925463627,7.58463610346025,6.9789893511521,6.48975265887669,6.03605582124258,5.62430149486032,5.20731657214359,4.84567192684015,4.48166163184986,4.74458091184614,5.03056415202773
2,3,13,3,4.4944508834515,4.3429969125866,4.09609309177472,4.54647500920833,4.54052758910212,3.89945151853843,4.14469700560373,4.95421776515339,4.3980892943801,2.74295879199734,2.44736430972847,1.11605655725571,0.305458686778903,4.15509692799525,0.595457259414301,4.36751909182731,1.30274957175735,0.7652405792219,2.70334460812708,0.878299485187611,4.73877097268897,1.93114668691714,3.50739339232714,4.43199702189298,2.7912111450052,2.80653406130866,2.54014009524962,2.33188053059066,2.14611666372365,1.98726382721668,1.829610340038,1.71225111554528,1.58464108313266,1.68473180446206,1.80103880986444
2,3,13,4,6.050298753517,5.80708107238359,5.35350998236089,5.76908964577298,5.54028711423228,4.51537732160316,4.52544870089582,5.0267566340656,4.12369582803616,2.3718001136396,1.93470707789545,1.26838759019235,1.12584455137481,1.5171994715868,0.107906336656483,0.767418884566818,0.894783660048148,0.62678214671795,0.740770817592577,0.174437170104773,0.718882883470069,0.19056354879616,0.157585466042564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,3,13,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0204096315549464,0.0149928710476214,0.151084090934956,0.00712005743899055,0.143994142853481,0.227726231031743,0.0811240404007187,0.604072038877031,0.145669260234527,0.741845678421967,0.332101820068521,0.653527138309568,0.869017970339747,0.599170073594986,0.632304153588952,0.605882663245264,0.58418222645665,0.561134507065174,0.539296856250642,0.513771012672136,0.496210757162827,0.472531822168412,0.508624257221773,0.548806133789221
2,3,13,6,1.21564277684204,1.20872216403769,1.21114478197123,1.39984863366121,1.40672765041672,1.23291619204798,1.24384523741969,1.53552133864407,1.4326282946899,0.961519519484189,0.900286846976571,0.58552663732673,0.119976382622711,1.16244174240606,0.488569249509072,1.57166721593721,1.04688673996641,1.16945543712375,0.996094597411823,0.146068828399325,2.25948093238172,1.08372984670895,1.72380431912898,2.17888752671899,1.34542460417752,1.29072854688622,1.13297620008084,1.00769543818327,0.899536392683158,0.808564224150706,0.729690262254342,0.664017323408573,0.603137760437953,0.623028782848426,0.648529317700373
2,3,13,7,13.2140364692038,12.8556892297819,12.5532204759003,14.2919006241792,13.9953742009683,11.9099268238103,11.8625780658763,14.2933837244658,13.0437803248827,8.50963050254831,7.70591388660446,1.44715125078801,13.6976198578722,6.71966149909818,16.2079492589031,0.992831928345503,4.43505313820654,0.700987011759805,0.471288445594836,13.3374513177883,12.4222710155324,5.28683975741737,8.01940465104475,8.11538418185608,5.07430854734397,4.51700661168981,3.58339677880451,2.8683445410203,2.29498229865436,1.81978736589388,1.40749540434006,1.00359909412598,0.658955396179437,0.412247363090587,0.159509960622906
2,3,13,8,4.16725696889105,4.12633699045143,4.12146199319045,4.81560889645917,4.84724652775492,4.22590448223939,4.28357597130294,5.3650085517667,5.13425786094357,3.49965278317093,3.30231885538524,3.52321819503223,0.105280223666708,4.27083343912522,0.116250539454134,1.41379167448723,4.84493772520713,5.34379722369925,1.24240227584426,0.731216747837279,3.28868634605679,1.17892299834155,1.38626862230117,1.03748900864055,0.281013178901908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,3,13,9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00892003587907503,0.0326240740270409,0.0576972016596817,0.0230299625131066,0.00633546829922664,0.0446189535104556,0.00748482792802086,0.0,3.72924933235328,0.0951274974025771,0.0540749757861693,0.0,1.18991027300816,0.634618119589118,0.951611985852253,1.63855746758536,1.1117293074469,0.996748613131742,0.878739708050829,0.780064981184806,0.687876693438972,0.608723629820563,0.545868510498191,0.494434757248749,0.456606953661757,0.488829909464378,0.524451111825008
2,3,14,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,3,14,2,7.55900290921977,7.12799223679286,6.80459543885756,7.29570619563649,6.51470630952595,4.20941495159499,3.72434254192927,3.8208201904128,2.7605215684158,1.64153107913345,1.24176480365351,0.669437683881417,0.0,2.9359117463891,0.0,0.0,0.0,0.00046864705261562,0.0306074075115403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,3,14,3,1.93375392055636,1.75741148309405,1.68234820371988,1.87989253977576,1.93241706880423,1.6718662741956,1.79108007517144,2.08763558847833,1.75379801961009,1.22383191711387,1.03150640741678,0.646554184992228,2.82708245520394,0.273138989537291,0.0,0.0413250171975609,0.085631791346544,0.000354296001192554,1.12690398714506,0.0745498897545637,0.359173002328028,0.1030615765983,0.107958786285479,0.0800356456711618,0.00271628654844743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,3,14,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00148613710833117,0.0841890233806902,0.126117232695008,0.172117202246613,0.58671200291768,0.324250258964153,0.280407701300631,0.235051298097678,0.0320773016750464,0.544979711606485,0.00891666900028968,0.0511442790654138,1.50475657685071,0.978692722719991,0.414261198963302,0.724602771306167,1.18952433386573,0.716997307442948,0.825637542249517,0.804325498746659,0.78211232793162,0.759995793313658,0.74429106384427,0.72756867895832,0.717062671308449,0.703512668235299,0.698942950856402,0.699268760652709
2,3,14,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0407683449782729,0.0,0.137062625839113,0.0,0.0,0.676845962511635,0.00117990903069975,0.94543310204667,2.73060060672882,2.99527714588036,1.3149774807453,2.3084848524229,3.60531359927922,1.86478195466059,2.23504591725714,2.23946008450022,2.24229835809976,2.23774488817566,2.24728334737546,2.24934240085371,2.25171655928167,2.23465102183528,2.27532925782192,2.31414565963791
2,3,14,6,0.296215846807928,0.389534238457068,0.524758720302539,0.778873022189243,1.00167599594694,1.07984451399938,1.32309186161915,1.90069550794729,1.98872613883071,1.76136910620502,1.83200936602025,0.626554144413282,2.70228025629595,3.1359012924971,2.17460764006686,2.49215952571056,6.59052561824432,4.77724737259052,1.12725136499359,0.612533930337994,5.65978343133919,2.66781677431781,3.81074444560229,5.71161418189482,2.67637379306035,2.95368537388668,2.74831111095982,2.57459982646688,2.42252502172994,2.30874463967438,2.22118818425502,2.12561201212236,2.04121275702953,2.02304166488303,2.01286066958946
2,3,14,7,2.27464100233971,2.18805816567086,2.27689932858811,2.73624762709707,2.8873388673809,2.58704504223431,2.70912509942797,3.31257881251834,2.96868372424896,2.24081861335551,1.97308802790899,2.10714336521766,1.76646924027556,1.43760902808903,0.627914217682659,0.461264375798374,1.68431283794925,0.00427061435072105,0.397071585174082,0.531923082236268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,3,14,8,0.240136281836174,0.25429302962295,0.293893631903959,0.395264952834517,0.469815808338942,0.475231425376153,0.561697643555419,0.797682826290786,0.844944342103488,0.758842360158637,0.802786837701271,0.0873801840750887,0.322368791875575,0.471508276101399,6.30272938751922,2.36348601142365,0.443520296253192,0.00227240590212353,1.44849441150608,0.462300414693185,2.21049444718084,0.978497689620874,1.41572456653496,2.05158156205336,1.23852248913237,1.14551435604416,1.04014513525333,0.938492154226943,0.837398283885242,0.75129999440745,0.675616509912275,0.605804535029709,0.543794331037206,0.498610717467706,0.454422729830825
2,3,14,9,0.0782736122032558,0.0804093722636682,0.0912711514231672,0.117547253435126,0.13305589624538,0.128151158004281,0.139652099761866,0.183024581919167,0.181043752491544,0.146350132009885,0.134438573188825,0.0460024696693504,0.230694935755818,0.323562685486488,0.18594813714248,0.0,0.0,0.0,0.0846327404851569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,3,15,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,3,15,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00251599464891196,0.00523808986246514,0.0,0.0,0.0,0.0,0.0,0.177426608383059,0.0,0.0,0.0,0.0442422731123435,0.0201343277478459,0.0276600264103258,0.024666701385559,0.0134985502889383,0.0141138154796141,0.0129098829946507,0.0119498318254052,0.0111654277580156,0.010507963862209,0.00986933818983552,0.00882880662984367,0.00779370276314993,0.00738720426906934,0.00681438510760359
2,3,15,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.250166760550572,0.0,0.614966120403419,0.566857054756253,0.236783078493058,0.394288334052977,0.444267369682593,0.250660463667101,0.257463197494011,0.229356508513492,0.207394776129632,0.189658204680584,0.175383915364243,0.161916407551156,0.143966796704503,0.125663518183132,0.118187071909271,0.108603926977065
2,3,15,4,0.171159817722861,0.17145836978969,0.162135381502176,0.180049436553292,0.177705548949642,0.150043278947062,0.155869702746856,0.175529724867679,0.140001490937403,0.0802395224666619,0.0657246341394175,0.0,0.0,0.0,0.340128758814125,0.0,0.0,0.0,0.0,0.0,0.0135920454157604,0.00205543595907218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,3,15,5,0.35543306271939,0.349698775349393,0.327408244161,0.355816430851919,0.340766502871872,0.280865878689976,0.285702726335528,0.29189370796988,0.212285581225172,0.11194614901483,0.0865069192244599,0.0,0.0,0.343432355523772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,3,15,6,0.28851889864973,0.278774652626198,0.265787272412183,0.292409595612703,0.277585274314104,0.230339639107891,0.218634525229144,0.246354589472269,0.199190983238455,0.117267830252047,0.0955099092309641,0.192382921820775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,3,15,7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.234126537637273,0.0,0.150168205569263,0.0714486051088438,0.109009475997264,0.10861904563136,0.0676929787571036,0.0697053320500224,0.0669005932829108,0.065326186373935,0.0651068134103025,0.0658413494315441,0.0670788882700828,0.0624124778204737,0.0573071568385475,0.0549527875400174,0.0514196859633791
2,3,15,8,0.0,0.0,0.00547355244414146,0.0162620743983665,0.027871834404237,0.0362517368888099,0.0510859680301379,0.0834189870920879,0.0971639662364766,0.0811594268914277,0.0934724662229572,0.0,0.410047869193444,0.353898113347734,0.0,0.0,0.645459584026662,0.384313589083478,0.586428211668498,0.0,0.546198920180589,0.24254509126484,0.348484134764049,0.372457492984736,0.261983068004652,0.215270194038311,0.195718683164647,0.177562059802768,0.160138161176913,0.144728650002315,0.130614227015302,0.112640040907211,0.0958220330820279,0.0858867685432627,0.0744924928428123
2,3,15,9,0.194334301895606,0.217427221812911,0.245359574773825,0.319007633105621,0.356575853802595,0.35034346735926,0.390809560089822,0.528319277837686,0.495355382057876,0.328259724594996,0.294285255802464,0.27526491675921,0.391915839484393,0.156220582089538,0.241918566167324,0.751494018812854,0.317913989860397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,3,16,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,3,16,2,0.145583260685896,0.142616497569132,0.130482899332162,0.138238862871385,0.121057960467908,0.0801206840631948,0.0693832606441908,0.0697115607837916,0.0505259776053332,0.0270588279072615,0.0243766454306475,0.0,0.0688338692295157,0.0,0.0178468646743155,0.0,0.0,0.117320213333749,0.0,0.0,0.0331532842745144,0.0142884509249763,0.02042552438308,0.0167095646509406,0.00878077602015588,0.00881077941806538,0.00796285194511433,0.00734405509106843,0.00684631568727665,0.00643700432613777,0.00605045037896227,0.00549798023628676,0.00497238622418073,0.00455335473754062,0.00417966731666092
2,3,16,3,0.322976052727505,0.292042234586367,0.255909343563171,0.269032632303069,0.257301865858128,0.215428570320715,0.212387341461683,0.226643018401352,0.177320556044323,0.102575936076698,0.0937574114146137,0.0812035379027186,0.0700671362642249,0.0684297430621686,0.0730620666811334,0.039111316542293,0.104570853348177,0.0458336055695461,0.0918534753313769,0.0310695303921888,0.0782067136862803,0.0269557384821435,0.0407028325526103,0.0365024282394747,0.0170058726287713,0.0143346976920159,0.011338954875879,0.00883547351484486,0.00658919325217619,0.00452770752038467,0.00255464068169183,0.000664101083974184,0.0,0.0,0.0
2,3,16,4,0.191470633257974,0.182127514590725,0.165105190118055,0.178240876179516,0.173267374283919,0.145416407526634,0.142673411735443,0.149181726303319,0.113591153436275,0.0637239851899914,0.0558802913357122,0.0869698704643799,0.0,0.0,0.0,0.0288576040478071,0.0210010333830022,0.0436485252242916,0.0227075568262686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,3,16,5,0.0,0.0,0.0,0.0,0.000108750727317022,0.00187107071084134,0.00381827862044484,0.00591689485707876,0.00604757693781118,0.00436491598788408,0.00492009866266766,0.0,0.0,0.0,0.0,0.030662986518269,0.0695170165702291,0.0,0.0,0.0,0.0238862733838568,0.00969421615886203,0.0172583204930862,0.0180074325985555,0.0103382734104477,0.0105180035633025,0.0104093841560252,0.0104485177648563,0.0105408127107388,0.0106948168055396,0.0108061767439886,0.010633082565746,0.0103174653313068,0.00999800206798332,0.00971002464470645
2,3,16,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00259424421047807,0.0,0.0,0.0377115514864968,0.0778672390604896,0.0831760365516086,0.199503421415877,0.113176570209726,0.0599066014805452,0.120400755355713,0.23593830404823,0.116315258396184,0.187139306995762,0.205164138449563,0.115494381224538,0.116012649353609,0.113445374811597,0.112627902440184,0.112632541135782,0.113487124371066,0.114875046520805,0.112226932149808,0.109100934233442,0.106263661924252,0.10400345847334
2,3,16,7,0.0301746259170636,0.0341840755323137,0.0380980608856463,0.0499686897112604,0.0565581408783569,0.056295872948374,0.0621120370743397,0.079516381356957,0.0759235981744764,0.0544566528285786,0.0598330800873026,0.0396024575459052,0.148664067711423,0.115226391007935,0.0688208772140159,0.0938427022855413,0.059426294561371,0.0703968711967543,0.108227618582645,0.252893136715495,0.25740996950392,0.115244725627922,0.183155604944744,0.168488653859621,0.10187653757349,0.102013969055867,0.0982408299536366,0.0972284198547779,0.0984711177100405,0.101427817855206,0.105510158248999,0.101798822762029,0.0978017043675099,0.092563746308319,0.0880696362198927
2,3,16,8,0.00047773874544773,0.00240987738619623,0.00447426741354957,0.00797868166020647,0.0112528920381992,0.01325963089753,0.0167128980049668,0.0245034936700852,0.0266969900632523,0.0215886014105558,0.0265269639709923,0.0,0.0,0.114859244770034,0.143807804695849,0.104521320216454,0.0345172097736813,0.0935279952161825,0.132517900639522,0.0485326735009423,0.169521949341723,0.0775203142243717,0.125290641223275,0.132129603452796,0.0955758144753546,0.0804052227849583,0.0767975240187313,0.0735919398956794,0.0700093213243277,0.0666692341986779,0.0633687047950159,0.0583037818374948,0.0532747740694693,0.0482864877480357,0.0435538601569099
2,3,16,9,0.0594144309636763,0.0602900191376216,0.0621614450538335,0.0747008737287604,0.0779820728589818,0.0720033816697216,0.0714844589243351,0.0848520192819317,0.0772716926010111,0.0511492184043135,0.0502957915297066,0.0285125103186308,0.0990000618200376,0.0567477310545051,0.0239823261444593,0.0924735773503539,0.06619851823938,0.0,0.065624664342273,0.0,0.0049047195693614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
