gender,status,occupation,qualification,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024
2,2,21,9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.687436354673113,1.53282970264628,0.0233579877720018,0.451235364277646,6.90953688770997,8.370689877091,0.436294922790817,0.379379125966493,18.9416446725819,13.0770301826237,9.17743924472486,9.00756502465105,13.7363979482789,13.7750507403887,12.3197199696832,13.2579053559479,13.9767316406123,14.4359623488202,14.7375963592024,15.0740716353371,15.2981965383499,15.7237042426783,15.8090043329168,15.7777866272215
2,2,22,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0217596927314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.43970736734162,0.952805282216722,0.837389252810183,0.952816747546091,0.853173929065523,0.653947159084539,0.637404154141956,0.695889828809312,0.734562767646319,0.754251801164942,0.765991088322355,0.771012494124702,0.726003982076342,0.666205407599757,0.636634771884584,0.572587822872205
2,2,22,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.628190546152154,2.02497434307294,0.0440689127173485,0.0,0.0281907138001269,0.0164238487878419,0.654751404099924,4.07218536436141,1.9779262742267,1.73064490477822,1.99124217578677,1.79246724258666,1.39689346930532,1.36133953598389,1.47876787075106,1.55610137620736,1.5984467661194,1.62664432703769,1.64102288235673,1.54570944847579,1.41691247128727,1.39000070361337,1.28536570356532
2,2,22,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.21224356904397,1.04670898424658,2.8707378353799,8.90628299315175,7.94595677448703,3.33089063937873,2.98031699875055,2.61003800205854,13.8003256260441,9.92534254017229,7.75733182297011,8.59728169203329,8.33242761563229,7.67469212844533,7.19235805641953,8.00447681056017,8.63697116723719,9.09848936044747,9.50788428860138,9.82039727518496,9.57397120769306,9.01599840770025,9.06358515134498,8.60676559672803
2,2,22,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.346307212051021,0.767383765647282,2.54082984345481,0.0256003837587865,0.0206752989398563,2.82434416726357,1.10595696154201,3.32048756310043,0.0,0.676772856663392,2.04007690889547,1.80013400705858,1.37258831299294,1.48697292290546,1.41910249488363,1.28576500251672,1.18571569467439,1.29886268789332,1.38049115200579,1.43588137032851,1.48574543576235,1.52163746360836,1.46992137471186,1.37221223615697,1.36716029301329,1.28828544749977
2,2,22,5,0.512965813572949,0.374384621518725,0.367088277106123,0.367870468815984,0.343682872163628,0.386566990224349,0.464587208914028,0.336273814118361,0.607571695430895,1.36733699709938,1.32527456346631,1.18359968808615,0.0123523623260805,0.0,0.044632233831867,2.9188055225946,2.04377254957964,0.0,0.0112855948274281,0.0421843191014516,0.497134803176559,0.352139438006935,0.355751293053416,0.318036006467823,0.270954289875906,0.236871383498584,0.247489255947029,0.251672133227365,0.251034663608369,0.24918801002732,0.245154203796737,0.228247930400913,0.205752385604484,0.187854450479729,0.162141518010547
2,2,22,6,4.96902567383131,3.95699358086113,4.3018983610686,4.72693842476719,4.78962971613323,5.70803941265556,6.86047273794279,5.38439476106463,11.1157562653717,26.6205320524365,28.0119309701206,1.23160217260777,29.4818934127807,55.1395570988778,1.26584562706142,3.20735500686796,36.0702370507926,2.49893666649717,22.4017721425707,8.09401643789053,15.2329790587449,12.2825959493079,10.7610624873073,10.8282753804754,8.13900472904237,7.69955629047322,7.99558554169833,8.09353712237822,8.03403059528965,7.93364294930693,7.82767345781936,7.25267826135727,6.55851442582459,6.19043326354887,5.53692924891173
2,2,22,7,1.45746029744847,1.13029961683149,1.20821717725681,1.33511707144309,1.37102182896656,1.65711702511272,2.0350158066302,1.61615478932619,3.36615912982943,8.25207017302375,8.8420474153705,19.7769849361466,8.28579843932914,2.11640628823999,0.0796347595491455,1.87793146687809,2.83565635705102,24.2649577269887,1.33059123696208,5.73488784241929,5.61845709107853,4.54114243354751,3.76772676826767,3.68514898849614,3.22573383265828,2.74232152418547,2.79069939222239,2.77375370890495,2.70681606872605,2.63615574099064,2.56738134495007,2.34622549116904,2.09311992596948,1.92409069574892,1.67240508276379
2,2,22,8,7.25582969487793,5.34199139921381,5.39153339448475,5.65488932799595,5.53687957071229,6.38326952637107,7.48045591968747,5.63870046535131,11.0680358261276,25.5999402618005,25.9658280802467,35.3576185652388,20.6768537525147,3.84961841686048,20.8552071477228,22.5744615179169,2.28983658049741,20.9778346445934,15.6703313640846,4.74473055735477,6.78129051899392,3.89863703191308,2.92776841548053,2.18465091880489,1.16723711430959,0.639979218009451,0.253844983020909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,2,22,9,3.03116418851366,2.29498590755588,2.37825758389834,2.54806162613836,2.55742082739228,2.99809425990074,3.527018636604,2.70844058179715,5.46304433925161,12.9318403018511,13.4519137601342,4.01524127789033,14.4236102619748,2.25848330917574,25.2839745204349,14.3218101606925,1.15263769385028,0.649516278961144,0.674028520904044,1.00568113646711,1.00944620209914,0.186190320588177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,2,23,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,2,23,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.42927488274725,0.930917138036676,0.104647425158986,0.104030195151488,0.0300424300976944,0.0,5.77660120262274,2.84914114232929,2.74103932991947,3.12765410128977,3.38498426718259,2.69204593491819,2.97449825971528,3.42538431979323,3.83345719047972,4.24970713164491,4.67302854960345,5.09453051243796,5.46711228797622,5.84956447865612,6.24349263306805,6.62636696822715
2,2,23,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17663352485242,0.946939764665215,1.55419030577223,3.47273954628313,0.314096663658522,0.0,0.6704575423598,8.52671489298188,4.98894306696722,1.19563326296125,0.826472976061867,5.5455025771724,5.6776604898198,4.75995960563825,5.12237799671026,5.86111253532913,5.42235482402159,5.68154176006269,6.62099196574489,7.51466673031292,8.45926681739878,9.46716247126558,10.4818505859013,11.556980317073,12.6180604273062,13.7159803516746,14.8638233688461
2,2,23,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037851049638537,0.0,0.0872469935687229,0.0,0.0,0.194953412969737,1.74627170587294,0.0,0.487489584072403,0.873447161455322,0.763748241735789,0.849429360373598,1.00329932278908,0.950790925380373,1.01539394392578,1.2011145681199,1.37983343234291,1.57123322340252,1.77933274947205,1.99196971644796,2.21510731730404,2.43636625031602,2.66367225696877,2.90336612301312
2,2,23,5,0.30054972292323,0.227458560893655,0.252641762988268,0.290836564068348,0.30616743215165,0.387163387503832,0.51003767031444,0.409456887039252,0.807025230872647,1.9108842495853,1.94516011864864,0.144961514527978,0.0,2.66003644637145,1.49727765446148,3.38947241076996,0.0911225325391944,1.08544861538666,0.0157539343210361,0.105267277328918,0.762152322140394,0.528955671860004,0.463971573945883,0.426955165626795,0.30841812075083,0.243241426711922,0.200168741290287,0.141606232074257,0.071964528870816,0.0,0.0,0.0,0.0,0.0,0.0
2,2,23,6,0.883647686273072,0.669552480193973,0.758741436169783,0.882942077270214,0.930417135354192,1.15086751667496,1.3989103697034,1.12176191905525,2.32086090550495,5.35046417927656,5.37849210099309,5.98086556257704,0.0,7.27254127310406,0.830138058816564,0.136049358303995,0.300631093194094,1.58872164694413,0.719060349661272,0.59572223141618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,2,23,7,0.259065164919354,0.199432912862696,0.231400704692035,0.281690927757212,0.312769389334153,0.407999917085797,0.527336271474016,0.445986035407013,0.97267422319657,2.40680937753751,2.59602630274081,1.50241148516328,6.68690076455184,1.47999040090622,0.510467563701666,0.0963089497356802,0.0899228310122999,6.19982011594466,0.902693925252338,0.387115650747421,0.871952809282798,0.582828392514136,0.325722021147356,0.207580089220644,0.0337520516023724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,2,23,8,0.0569721627509619,0.050004201411658,0.0656690055310296,0.0908619678116394,0.115163167588792,0.1716349221696,0.253893391435683,0.244951780466684,0.606892947284389,1.71461255642506,2.12910517762772,2.38518198610881,7.99402739785411,0.0487941998964197,0.0435267764944199,0.240282070750354,7.36775257837102,3.06206722253129,10.67623443108,0.170431153071032,4.43545477655681,3.41409578585059,3.18733686992557,3.7479432745847,2.885766741191,2.93365758135037,3.08927431077016,3.16873086731068,3.20646045292311,3.22592342842135,3.22169443356471,3.17675704057411,3.12199671436433,2.98161231629642,2.83195409460903
2,2,23,9,0.0645602135139109,0.0527391933790535,0.0645042003383663,0.082835202620622,0.097902869614938,0.135080837142233,0.182693819066059,0.163536006037085,0.379044611787994,0.99694562657118,1.15345962483335,0.0,0.0,0.0,8.17140855375288,0.104331255991705,0.0,0.0,0.0,0.0,0.235330144370492,0.0660191021703145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,2,24,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,2,24,2,0.0515122682176826,0.0365359176345871,0.0342167466130851,0.03252494626815,0.0281615731020292,0.0290720354720831,0.0316179064041599,0.0203734041823932,0.0311173067445551,0.0605080248873237,0.048054455628052,0.0,0.0,0.0605879031634221,0.0322056971678764,0.0,0.0,0.00909907478857615,0.0,0.0,0.000776771635103969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,2,24,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00300044758724357,0.0,0.0,0.0440510720358624,0.00119525693373424,0.0260201180959489,0.040330002471596,0.0162803720479647,0.0330797143857534,0.028724941319427,0.0363244184605235,0.032921709127889,0.0308467179697062,0.0334407016427032,0.0435207008216304,0.0546765643166482,0.0659884878953105,0.079026947860305,0.0931972856610072,0.104070117946922,0.113541178027759,0.124310386162753,0.134930349954376
2,2,24,4,0.970094881895161,0.699444285381651,0.670706756843054,0.661983401464908,0.607598838432374,0.660720351873903,0.755555206646803,0.515297215297414,0.841813859478332,1.66906641418763,1.4236986510018,3.51227208370519,0.0,0.00482309277534586,0.0,0.0744949682232511,0.493048196726122,0.0469561739120875,0.0293856236138426,0.0216672422583854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,2,24,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00263471485871411,0.059491187529528,0.0417274757424493,0.00120012549872965,0.0,0.0892075084694933,0.022098596886015,0.0441957979238193,0.0383405368581855,0.0482707060376294,0.0437377752395901,0.0408193418303422,0.0442057045280383,0.0575614240255929,0.072328838668085,0.0873944010341778,0.104774139188225,0.123667503150118,0.138210108281971,0.150904218809254,0.156538032234166,0.160793268901846
2,2,24,6,11.624812584118,8.66902934081484,8.784995270073,9.12364030545669,8.79404458251891,9.88695306363041,11.0696662217875,8.11561507590258,15.0861667350314,32.2495286161816,30.5659512403718,0.511868013520989,34.098810464727,32.646417698733,2.36356150624296,7.09005562975946,24.6019423699054,0.28450627783046,0.583411877060747,8.95291967440397,5.98289394640546,4.40211639033839,3.50361306563095,2.50324707952951,1.3420332296611,0.877147389451879,0.385089725387703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,2,24,7,0.0,0.0,0.0,0.0,0.0,0.0141303482573784,0.119164800518754,0.175318329270974,0.514189127816155,1.58715669797091,2.04091915954274,6.94306238999154,1.2486500132427,0.280577638463282,0.607796685813862,6.85990006331791,0.501729267599046,5.4803752902826,0.881508795118838,5.61742389709428,3.79424133706621,3.5407546699184,3.47365619723219,3.28421915412997,3.01617205318876,3.05300778329013,3.73254213771694,4.43028962577821,5.07243730808155,5.78966710932807,6.57563326101398,7.0218955910858,7.39603902012989,7.53853979238935,7.61835467278667
2,2,24,8,0.575740908763577,0.480971259621194,0.546327233097592,0.652245796860868,0.730420540010344,0.954357684264313,1.25162780167011,1.05963971891755,2.25551088655274,5.62220703635338,6.22265095343893,13.6523515047059,1.92811827420031,1.17292515470071,9.4842051261661,11.7938042011161,0.699095059768542,17.4652680069808,2.33806921976321,7.1157751600181,6.86666833059478,5.26367871240251,5.58496806717178,5.05436376862588,3.84368627615236,3.95426598378048,4.55949755047236,5.08613333944041,5.43050400424687,5.76223383026574,6.04894659729159,5.96785129163952,5.79537466583579,5.51721489387279,5.1984682194923
2,2,24,9,0.0334327769498851,0.0610545000638894,0.106546355689402,0.170650940997635,0.240418454090667,0.37630497365626,0.568166802687151,0.551663366765092,1.34085904149488,3.76653566708461,4.67913025425656,12.8880400018108,0.973012053044887,1.28660534628121,18.3681090899746,1.64502559530576,0.415047090594316,5.00651538405818,19.6522061617314,1.82965283971298,6.77174599493901,4.50534686040982,4.17201893085572,5.0699832087489,4.28385408171572,3.57911736087929,3.95930448970036,4.2293866943912,4.32154675713296,4.3915226934937,4.47914116140654,4.31113980697272,4.17968301068044,3.96352953075021,3.73234645425476
2,2,25,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000824365365492532,0.0,0.0,0.000342763635649325,0.000346742285815445,0.00044035164605876,0.000357352055949395,0.000287304510591863,0.000329812523632443,0.000392437307739587,0.000455997557664215,0.000522539614958211,0.000591064342363943,0.000662713188213384,0.000721415323568671,0.000778604960133565,0.000848091117353132,0.000903719796278202
2,2,25,2,15.3579383540552,11.2250579740379,10.9806648188099,10.8982090414403,9.87803204027485,10.4731286365558,11.473579503448,7.5393162676602,12.9861357759967,25.266979133429,20.7311616871041,0.0,0.00171546618423315,37.4257473156051,0.475998258608477,0.0707551964922346,0.0,0.498032510194307,0.0,0.000857663853556065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,2,25,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000376399374830236,0.332711863280724,1.97213732095164,0.0652168052641993,0.0590557437627075,1.27650244898055,0.446942904726457,1.45759470846893,0.958649103115843,1.62524906588507,1.90437828931117,1.71268026104576,2.11736763537836,1.85860587238334,1.79437322560518,1.97911004768901,2.39889726648293,2.84746955087319,3.34553758831202,3.89164939131301,4.47499131567632,5.04094758716575,5.58065446605535,6.39169474347746,7.18801768395215
2,2,25,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0171526237241198,0.0745270181354616,0.279873430810017,0.913133924562701,1.21540137173936,1.78933836794137,0.00107094782978004,3.09541650413851,0.0,2.11235582420496,1.08149066113824,2.59237778072007,0.628859487707233,2.01299182225597,2.40794444701173,2.10883652981152,2.54319070561277,2.19349371766304,2.0786823711756,2.25135778296059,2.68059948687869,3.12813594168115,3.6222282892272,4.16488637783886,4.74102855120353,5.28373493317088,5.79009020312239,6.56340408346033,7.3149068538888
2,2,25,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0785556785495843,0.0478079071076599,1.74929303398133,0.879276157851254,1.16179603969585,0.391821727745083,0.000779796419058476,1.99610756671993,2.1696864395965,2.30378505928151,2.09797696366654,2.61109116558882,2.31276930110705,2.24162422034407,2.48661450545116,3.0334726853969,3.61997091251614,4.27760155319034,5.00147184954204,5.7771384560802,6.53463152620594,7.26141230372502,7.90120337751654,8.42961654576508
2,2,25,6,9.21739599752872,7.10731915550492,7.55206090506335,8.22525991245858,8.34157978725552,9.68892345395611,11.0035159158049,8.29497089859249,17.5637852039751,38.0311620219204,37.8128817924585,41.5485364427701,21.5685474442681,20.0620236584373,35.1808733087306,3.88555219018396,7.72879510329171,15.6103168311014,9.36875167924085,11.0845878549948,7.99004837853044,5.81879869693096,4.17534804459545,2.47521021829235,0.941245119990086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,2,25,7,5.00327403205644,3.91109746184155,4.24383485856776,4.81923686127453,5.12867534535047,6.25044501776894,7.50017032156343,5.91578403353001,13.0715540656242,29.9898151391581,31.4641545069491,36.9693684233223,48.215683150147,14.1657203074784,9.38218376617852,10.1637625620995,12.3498056020049,18.4628771022481,19.1361289861624,26.6733787086198,14.5753540197535,12.3839554608923,10.3823603569634,8.253826220835,6.72375314388203,5.89692008241675,5.63843842716261,5.21015395887287,4.66065677996478,3.98916106411799,3.20617663855422,2.23895015636878,1.18162242867963,0.0524503652925031,0.0
2,2,25,8,0.0,0.0,0.0,0.0,0.0,0.345236631995285,1.06006353358386,1.41412079244444,4.55268377721832,14.1859933406856,19.4491087463319,17.5283840868034,24.319220277807,21.0272308505943,24.2477737345995,56.314834001715,60.3471156392356,58.8226082460061,47.7576344362413,33.8217269597868,57.924946490054,48.4775663945954,52.7110556936476,48.20435493504,39.2562912995803,42.5623203313557,47.213860383198,51.271921967807,54.7930965793156,57.9504795173785,60.7649483838327,61.858580195346,62.2617461889007,63.256734901544,62.9261258042767
2,2,25,9,3.43781485301982,2.91559033811003,3.41378416624363,4.19215593830073,4.87551850321799,6.46333924284813,8.36215843345869,7.20863863436726,17.5229585759789,44.3611322398383,51.9981444008865,47.4637518238006,64.0133984817693,44.3462716436214,55.9085595757468,43.8986267824313,39.0852327917524,41.1750778386329,39.7232789700245,35.7791073906907,42.7794824043634,28.0271493705323,24.1041846724461,26.9398552314775,22.268857964188,17.9729464692239,17.5844759924918,16.8560454626987,15.9284059150689,14.9387251949461,14.1192511081578,13.0306819434771,12.1866340995683,11.4937456852511,10.6619965370264
2,3,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,3,1,2,24.9098453888908,22.9939710014595,24.5284093377129,24.8701147964209,25.7179659457425,27.0535004535812,26.2193785511758,36.9316624109007,41.8317266036882,36.442160154925,27.9340546436148,87.9157470344283,0.0,4.34869490393129,0.0,2.56201284787861,39.0228634670767,46.2738202207356,1.9819107968697,0.0,5.62575869258815,11.287947390718,8.11933731230975,8.3250029069335,3.76189387896202,3.45888810391569,2.82110493821797,2.23805761510331,1.73871967193487,1.30387873269806,0.929949244748135,0.597439604808786,0.3219549507038,0.0903919869488738,0.0
