gender,status,occupation,qualification,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024
2,3,12,2,0.00892475373293052,0.00804158477097937,0.00769148683965731,0.00769104075083149,0.00729006464714906,0.0014868483203683,0.00682299189336932,0.00292294338678904,0.0039540492955122,0.000567215958147682,0.00385153239774661,0.0,0.0,0.0,0.0,0.0144060379790124,0.0,0.0,0.0,0.0,0.000846222956758727,0.000990238621499748,0.000262450325666376,0.000170491593261561,0.000459483942267714,0.000516439165563037,0.000448597953903342,0.000401018514593027,0.000359605780058215,0.000322675723366887,0.000288038177158412,0.000251386126356169,0.000219085232716109,0.000202529554132262,0.000185101764968002
2,3,12,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.136530031812994,0.994931628370928,0.274000695603881,3.05452973895076,0.0,0.0,0.0,0.0,30.3119841408014,0.0,18.595552968101,0.849447861877825,1.11547594263059,4.18956320155514,4.70883158488993,1.27461265623202,0.931276825885129,3.13824260399285,3.54990974781283,3.33850103724078,3.20366292559295,3.06918637487338,2.93854897050378,2.78695238763241,2.61027016233835,2.41961282970581,2.36250534336962,2.28721137529892
2,3,12,4,27.0057466649736,23.827197249088,22.7749963185707,22.9626356541571,22.3897675933124,4.63506658284577,21.5128760867326,9.44801821202335,13.234173594983,1.85227655280349,12.6809607444628,8.36413662018936,0.0182682979391985,1.76788298979772,0.0316302316641862,3.53277027263691,0.0,2.29284008343134,0.0,1.68280135576044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,3,12,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.41330972157835,0.0,0.0,0.0,0.0,2.06044385050728,7.72848909855589,1.09244717635586,2.02411437888647,2.35713346776533,0.642526546709785,0.471414180018466,1.61769160228877,1.84813642381202,1.78110301945391,1.73637145373402,1.68216411996184,1.62591624735285,1.55746156390366,1.47142455117643,1.37399234018142,1.33604220478557,1.28552994779505
2,3,12,6,36.2819545236207,32.3365701748656,31.9972859715702,33.2248877319378,33.1068100033674,6.92332225606324,30.354276328508,13.7913236226088,21.2128959018918,3.01614574613145,21.655011651861,6.33224188750177,22.1363782196503,9.19234724172314,0.0,0.0,16.492054298973,0.0,6.24275063345734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,3,12,7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.138323734052201,40.680181817743,38.8342118919971,9.84645051611871,0.0136134940176681,7.14997122514636,9.38429888759893,2.08223850864246,1.66019609845869,5.78964622559054,6.34694904942178,5.84762049957227,5.49369627249252,5.13901280923021,4.80132189497052,4.47778990475783,4.08590630803226,3.71683978181977,3.50262052405006,3.2674867245459
2,3,12,8,2.6654170440201,2.58608350990164,2.80204559680499,3.27739750794731,3.73937583991766,0.89901648770422,4.58061417275011,2.39617827972888,4.234172137918,0.710881048416896,6.06956084740166,1.30271815064686,12.3475669405512,6.21367886454166,0.371868200446556,3.14196046265304,0.0,0.0,19.8882459178956,6.96889192308832,4.13619849262856,4.10011428551707,0.914166012508804,0.649872004790093,1.77711659813966,1.87244478378254,1.53805198405334,1.28884302663968,1.07164260484828,0.888847874943088,0.731803802666755,0.589248939884869,0.472075617795885,0.388251922168014,0.31517403207125
2,3,12,9,0.202346660617522,0.262889868351358,0.362055767294331,0.517847068786155,0.707042794448756,0.198580295300991,1.15372157677872,0.691964214608223,1.40625145897636,0.267851956114776,2.59930532903212,0.0146318641197071,0.0442057499625722,1.52524278169489,4.40517688227668,0.0736347742858033,0.354536576633164,0.0256957171400897,0.0,5.78317137655324,3.09260217879234,2.7825069399013,0.557437026070607,0.547792807615443,1.70439975337913,1.50755972179108,1.23167366915185,1.01925480616359,0.833652585513963,0.679876583102628,0.558883596078036,0.453282564639354,0.374798790939965,0.324719385683618,0.280177435314214
2,3,13,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,3,13,2,0.014410026217522,0.0123491381408297,0.0109496701830291,0.0101377356260725,0.00872052830464969,0.00169316652148188,0.0065611272001191,0.00256410065476917,0.00318443824327905,0.000334311596213861,0.0020650298640442,0.0,0.0,0.0,0.0,0.00838444526870171,0.0,0.0,0.0,0.0,0.000244914676768913,0.000284953768468735,7.10400173572028e-05,4.36448562364588e-05,0.00011132765152067,0.000113524845189287,9.31732725579209e-05,7.86137849132673e-05,6.63543689169028e-05,5.59497714460805e-05,4.68743890962225e-05,3.75632537060794e-05,2.96825466394729e-05,2.64919273014309e-05,2.30464891940717e-05
2,3,13,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.817652253991148,0.0,5.99563336331682,0.0455510422393991,0.0856683123486388,0.572339571841453,0.664521999634399,0.174714706285529,0.124070302773687,0.405139719042223,0.424408033616423,0.383983149561942,0.353384955151726,0.323241113381518,0.294568992131818,0.265252374861658,0.230520350841913,0.195609989187372,0.186019684989996,0.172805234313314
2,3,13,4,23.0637980538997,19.5144624092075,17.4512159955447,16.4596619306296,14.7347120368742,2.94235334114349,11.7077332062249,4.77343525108425,6.26582191382058,0.657653052486914,4.21835942120463,0.564735724004995,0.0203198121465538,0.00311760248884787,0.960108641972201,0.0173364570460499,0.0,0.134490129928448,0.0,0.0691597043961264,0.107644566118964,0.027389312412274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,3,13,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05076912173239,0.0,0.0,0.0,0.0,0.120858564523247,2.0519916221315,0.0838997080543488,0.440424676981055,0.52695655323481,0.138741140698429,0.0983951207911899,0.325479035459313,0.342664013262551,0.316239219586447,0.294404265096822,0.271228770447171,0.248600057437414,0.225316387878224,0.196882449530776,0.167790814324086,0.158461767553091,0.145918061388296
2,3,13,6,9.4701167099598,8.1322407669754,7.5672199413721,7.39173676652352,6.80384410996582,1.38173959685038,5.23240218672098,2.2253074336369,3.23719602174056,0.348734488473131,2.37303208593285,0.427544810574287,1.1411760900154,2.79725255079162,0.0,0.0,0.00894278971746914,0.0,2.0003016964477,0.0,0.158873597875576,0.145707331224661,0.0209185003655492,0.00884812172622218,0.00696004501974083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,3,13,7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.84081764854355,12.5210418242278,2.90235556319107,0.216996349105567,1.93716885987062,2.53818981662281,0.531500915185994,0.401878514392208,1.32951208121345,1.32495583827473,1.15536504754616,1.02601206153633,0.904579220501028,0.795102898043458,0.696678423446891,0.5842520976013,0.482302668917333,0.439147153230841,0.390215626922916
2,3,13,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0160016690778385,0.551192799614341,2.19883883067647,0.000373886330213568,0.0154186257235254,0.0,0.0,5.86229129852197,2.94193487798252,1.7918617614128,1.97186733460148,0.457069335488886,0.336797728222872,0.948669358705815,0.981078427054889,0.819498491352435,0.694467938555593,0.580067119036867,0.480841722624718,0.393944317077994,0.307950818068987,0.235927952735337,0.197130145276792,0.15995485769797
2,3,13,9,10.2409254318951,9.83548486195374,10.2695186922352,11.504218391981,12.3512554796089,2.91333664030182,12.7868154258711,6.32910917204705,10.7807754323445,1.38040187444428,10.3303996805719,5.42602688242781,12.5165027362402,1.58376295938818,0.31145467522317,10.9092619914537,5.80399154070929,0.31282410424384,0.0,2.15000923139288,0.298481986288757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,3,14,1,0.233042110817028,0.183435556187256,0.175115445284386,0.16014761690314,0.137929013155415,0.0162643188967496,0.0996891162284766,0.0295206976770345,0.0314388370541771,0.00964158019781427,0.0401952366499675,2.68810353965376e-05,0.0502454127025992,3.0883125793827e-05,0.00475308491158716,2.76090218934336e-05,0.0202781994359981,1.6311549240048e-05,0.00800691173566677,1.35527347080209e-05,0.00149779444522851,0.00179358209749185,0.000431070920332294,0.000391037618484517,0.000872640487184737,0.00103215858733056,0.000888655625872824,0.000768773631866604,0.000655335799702428,0.000554331767138767,0.000463372166779969,0.000384316623659746,0.000313938772556505,0.000245824445518867,0.000185850316332754
2,3,14,2,0.683785106296376,0.54395193869368,0.512425076027886,0.463536973828293,0.397576276846092,0.0458158071533734,0.283490813031996,0.0829332503145406,0.0850382290295442,0.0271858565407404,0.111622204488995,0.0278687405309601,0.0468813987279676,0.0132913905205381,0.00964375654799548,0.0148190522373104,0.072112086227443,0.0129296579605927,0.0188906591986713,0.00360415952656016,0.00527911366122497,0.00668723688338445,0.00175690519695735,0.00172540127235362,0.00398988852816935,0.00514624326760185,0.00471995370302097,0.0044071592730318,0.00410645895759412,0.00384333154773941,0.00359136918525644,0.0033462420737148,0.00311309751481502,0.00301784126508161,0.00289184799079237
2,3,14,3,0.0,0.0,0.0,0.0,0.0210848641897003,0.00965473213277313,0.112824425388243,0.0520033775718968,0.0798887423525729,0.033751805112107,0.187492525060429,0.0567904806013875,0.165975006974828,0.0572807727589166,0.019860066529262,0.0681472272391712,0.171897052196444,0.0834010783227716,0.0382511417124569,0.0430850635258245,0.0352581285686325,0.0423527228934917,0.0112378839272142,0.0122911639333176,0.035229877610633,0.0453775337051777,0.0447459850942358,0.0445692898148424,0.0441157720367373,0.0438297507138555,0.0433112168543268,0.0431227819534519,0.042504340673048,0.0433642750950726,0.0438724922357503
2,3,14,4,0.354731576838829,0.293599132483062,0.294670491865233,0.287615647919374,0.272724551144652,0.0344521737741666,0.234190234243245,0.0767959415556976,0.089860519335363,0.0311848264945386,0.145322853623012,0.0388010477479876,0.0900375706132778,0.0424762759700852,0.00604245333338738,0.0247343073216712,0.0673816832482829,0.0476978035778046,0.0150433652970729,0.0139963350757297,0.0132349449518953,0.0152389193017983,0.00378324465868847,0.00389452826392027,0.0106901593456911,0.0131435085956767,0.012595145960086,0.0121283857033199,0.0115832811943218,0.0111078477895442,0.0106223433576709,0.0102477306333645,0.00979060278917845,0.00960763986908532,0.00933232295563698
2,3,14,5,0.35710969406698,0.288909535394619,0.285970824677059,0.276559802694732,0.259802764824357,0.0329106161081342,0.220298643295329,0.0722725107472486,0.0859419441083544,0.0303670225691635,0.142461333494483,0.0285123726010383,0.119873723504175,0.0120088719987046,0.0135483762759568,0.0504434918807371,0.0537361893647094,0.0141837993952264,0.00921159304055977,0.0151406724783314,0.0107585669431248,0.0120851065143643,0.00293355867215056,0.00294277514816917,0.00788077979915202,0.00944236135356968,0.00881679926248227,0.00826739316813687,0.00768682117202116,0.00717666438069074,0.0066794952009601,0.00626556954125323,0.00581838155053912,0.0055352525314167,0.00521644690943963
2,3,14,6,0.243488154554579,0.215542545557721,0.23620840759725,0.249573964793733,0.253397278171718,0.0337812134422643,0.225985428659675,0.0796585856984838,0.106073699986521,0.0386529257397769,0.194702815692421,0.0248862525985166,0.205569159493699,0.099454060264668,0.0109114673896367,0.0658785928159423,0.0766412767684954,0.0646213964846273,0.0586433383591086,0.0189893902285555,0.0237760884158365,0.0315845223921649,0.00695004927362897,0.00824934192629256,0.0207469680715324,0.0276652433977936,0.0262309505870493,0.0251213120141039,0.0238783364017492,0.0227425335429369,0.0217136718742068,0.0208059201552835,0.0199325015553786,0.019456578121524,0.0188874619322683
2,3,14,7,0.344196820215035,0.286776685564215,0.300565793388063,0.311325422206991,0.313979338354912,0.0418105341265639,0.279580797656183,0.0981362294522822,0.13044486493705,0.0474847087116447,0.240978733145486,0.0639247553350844,0.139071494825275,0.0484786708968294,0.0443967303299208,0.0992976120324986,0.128438745228264,0.13731167570361,0.0767939263017697,0.0269918544717965,0.0303664090200568,0.0387309989558344,0.00772488872125584,0.00851387472833209,0.0234570378662405,0.027333554180227,0.024755457326976,0.0227172612483193,0.0207301355423949,0.0190314812941128,0.0175579257071689,0.0162082378788706,0.0149520707460599,0.0140685311655798,0.0131286962680208
2,3,14,8,0.108848608320593,0.0966281233410925,0.106767117716681,0.116865838966303,0.124710647726015,0.0174963524293866,0.124054763757738,0.0457028567505759,0.0630897586251265,0.0243130147825773,0.129208534140721,0.0434719472096889,0.131442817705933,0.0178451361051809,0.0116241347969716,0.081494322688086,0.11328086944613,0.0797983744612776,0.0544818836422407,0.0295452323101564,0.0246345071483121,0.0270748004165427,0.00612680540985898,0.00673943132651982,0.0161799000825952,0.0200113740276205,0.0177478832067033,0.0158804814505959,0.0140221543165199,0.012394594033763,0.0109117943245454,0.00957915778124746,0.00836413625055856,0.00736324070531715,0.00639563484837966
2,3,14,9,0.29089697538324,0.248536373447696,0.263712723699231,0.275492679555871,0.280828483508238,0.0373405520139887,0.247842157606434,0.086691661646905,0.114683432377951,0.0419538181506928,0.212544948062695,0.0449436708259147,0.0937207840260435,0.0985141176502155,0.0322281547710544,0.0269669814988852,0.0570393334101962,0.0237335416755477,0.034356968587982,0.0097517285586299,0.00848467873421608,0.00578494931599376,0.000694705947838983,0.000407673656149004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,3,15,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,3,15,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0115547372248473,0.166068448408568,0.0,0.0,0.0,0.0,0.409867178950008,1.1439513220462,0.39677032954881,0.0,0.0,0.0672110649387751,0.0716140463691124,0.0179818322710058,0.0109691537948932,0.027181671148325,0.0253655698175286,0.0222103244607585,0.0197834509775478,0.0178160948941821,0.0161148480183358,0.0145696081489754,0.00958786565209441,0.00494503425310123,0.000677885785913012,0.0
2,3,15,3,0.136144777743347,0.258836652483901,0.358990897538412,0.446992822854169,0.488096977142337,0.110849052627937,0.544297884212717,0.242810323867934,0.325622771984311,0.0439377354408412,0.281997140657722,0.0,0.86143639200498,0.0,0.0,0.0,0.0,0.0,0.406073225921069,0.0,0.0455651466935694,0.0418341936200214,0.0097131308477066,0.00608098123481595,0.0173091220983608,0.015022099278436,0.013227469007467,0.0118012137114329,0.0106370879108665,0.00965272568959233,0.0087466608675642,0.00584409751697259,0.00304124198569755,0.000418741535199629,0.0
2,3,15,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.530054848851582,0.0,0.0,0.0,0.202127517439919,0.171702908330916,0.172505633104286,0.0421514041065768,0.0276052141120774,0.0828159600128933,0.07488585845355,0.0694573636359323,0.0645456035091835,0.0601648343467476,0.0562227110429037,0.0523868576254632,0.0359080621408665,0.0191149042161309,0.0026638182811568,0.0
2,3,15,5,4.18929844897961,3.22557184984373,2.71216184889158,2.37926682972746,1.9687343234348,0.356495230151692,1.40595567909965,0.524838291296575,0.591711105294712,0.0692964112382198,0.37804073225879,0.0,0.0,0.0,0.14985874664297,0.0,0.0,0.0,0.0,0.0,0.00555262501633188,0.00196801426235592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,3,15,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.12387796752525,0.469574784249843,0.0937773330223472,0.0,0.0,0.816448747400073,0.624147961644688,0.323640222475366,0.335844114107583,0.370146269413585,0.0766599547709034,0.0555991634115321,0.147290952975516,0.139607779643915,0.124113481895032,0.111339754672779,0.10042549732507,0.0907546177932744,0.0823115541643829,0.0546953311750518,0.0285260608253441,0.00386715571872988,0.0
2,3,15,7,3.96202154855065,3.53118972380454,3.51997414496965,3.69257375408006,3.65557252364213,0.774718387947143,3.39769469074078,1.51179534154207,2.12589643423579,0.286947042051282,1.90152308043782,1.11059667109146,0.0,0.703819094906547,0.0815522328708361,1.17998190307327,2.64419909184393,2.13608014119851,0.838545338653552,0.330256091853931,0.410606248189704,0.419133540990176,0.0764324265138041,0.0502880221955007,0.14325181501,0.116919046003963,0.0981564900275316,0.083644917703394,0.071974256518563,0.0624279639227642,0.0545733957145519,0.0349015303673786,0.0175335040183742,0.00229460812081734,0.0
2,3,15,8,10.1232136315483,8.11820898324229,7.23273565814872,6.8154117001225,6.07716244368983,1.15540607060969,4.57123890010406,1.81239905417808,2.23927527628209,0.269325681315219,1.56190875360824,0.613577261913372,0.369380248519123,0.420294400218155,0.0560110925142076,0.389500666069567,0.0,0.0,0.519057147038535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,3,15,9,10.225585736916,8.62573984230816,8.08542501020703,7.98996045098769,7.504070817175,1.49706733919921,6.16891191245655,2.59882600240336,3.46789598819382,0.450048455097513,2.85794232278666,0.402918025804288,2.57091400734874,0.461112642696776,0.330134096241506,0.730017411025514,2.4864152896354,0.798195100679032,0.735463695843036,0.0,0.175495591179418,0.104682350560428,0.0139251145148785,0.00840994079507289,0.0136835428452448,0.00377759416844626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,3,16,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,3,16,2,0.466797370848572,0.372883302294868,0.33222198289919,0.305513700729247,0.261087733815416,0.045899795468104,0.187360267338813,0.0697626304813138,0.0819810442632193,0.0113653339044429,0.0663488872068165,0.0,0.0801985156963828,0.0,0.0048595706871052,0.0,0.0,0.139567183249569,0.0,0.0,0.0100179312105326,0.0110888442223544,0.00301254185380229,0.00183935498260868,0.00494364591524721,0.00520128456243014,0.00471214794984409,0.0043918854074326,0.00413209321140641,0.00391389794414566,0.0036879952813826,0.0033274945212792,0.00297545108880214,0.00269601188780311,0.0024202338774059
2,3,16,3,1.11780018359137,0.892085822175452,0.818870626477047,0.781475736908634,0.708426823250374,0.131335052359745,0.566923589614092,0.225894075175065,0.295578975685812,0.0423859551061665,0.27087844156577,0.088301042194973,0.111448898077776,0.0530469700342625,0.0198819277408804,0.0680585096305751,0.296459032681543,0.107449635478431,0.134582610896414,0.0157425113580497,0.0352957531725807,0.0319992833655359,0.00753810869622772,0.0043638280295909,0.0122331924963876,0.0106426687396528,0.00839115527780047,0.00653286111424622,0.00485493281762768,0.00331701420850453,0.00185123545422634,0.00047284419872106,0.0,0.0,0.0
2,3,16,4,1.01844979421396,0.803946582406301,0.722772806250998,0.67712304484724,0.601872969327729,0.108690817985613,0.454640282386269,0.1760692838912,0.217742596572252,0.0300011021692908,0.180421357013507,0.105752613585774,0.0,0.0,0.0,0.0603020553440561,0.0628336660176665,0.101903520829792,0.0447686967815246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,3,16,5,0.0,0.0,0.0,0.0,0.000217170364619154,0.000829591016480563,0.00727759568285992,0.00460762633849587,0.00850273453492112,0.00165728898480232,0.0135150538273329,0.0,0.0,0.0,0.0,0.0488152782494465,0.130431212332437,0.0,0.0,0.0,0.0107850381376551,0.0115204071705279,0.00313738453565448,0.00211729931760544,0.00711478816163407,0.00749174185688287,0.00743151817605094,0.00746918748947056,0.00751965356442405,0.00761016429602631,0.00764222583648532,0.00742097646768619,0.00707578303309014,0.0067170510958988,0.0063278977567885
2,3,16,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00730947089041682,0.0,0.0,0.0343666298143485,0.0228414563128474,0.109390700450725,0.294468221739809,0.178923089044685,0.0953897886808713,0.0485570496147767,0.085281506959405,0.106175146016676,0.0257271096522945,0.0200975680412729,0.0618796641591998,0.0705941518155383,0.0690914483473082,0.0688014602724132,0.0685956529253029,0.0685164927492271,0.0682092029405621,0.0653152810515069,0.061962746481577,0.0581527577689142,0.0543248602487346
