gender,status,occupation,qualification,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024
2,2,21,9,3.52846601032445,3.79019808662192,4.04094783835209,4.09275824195516,4.55215871224264,4.8432841128414,4.53782372106952,4.63058336158604,4.91341699562231,4.30200956155264,5.12499375299961,6.46350201125218,4.11681714468664,1.53789151246171,4.30304752944081,4.41869413800145,9.72618441191323,1.74649319361517,0.0628173315204932,2.22583451239636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,2,22,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,2,22,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.23370565238893,1.73905849421533,0.0543705797712603,0.548642693221475,0.0853338630323034,0.0802694785670355,0.380625870668203,0.0197258613645324,8.22143148049496,4.27103024498382,2.96420133612425,3.30113680339705,3.64699742247698,3.26647014104135,3.14736247485787,3.0113459260887,2.88588297566395,2.77469201350388,2.67725534854287,2.63328408760936,2.41697116907104,2.13586948992479,2.02818141627824,1.75192789764145
2,2,22,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0362397276432978,0.13601471650993,0.0811357456529042,0.0378933481143159,0.0753641208487152,1.25287716571649,0.0311653425680125,0.67423403707425,0.0457405201635419,0.525219549613056,0.428325658339102,0.421039240161932,0.515118102882513,0.460537144552109,0.458652497886922,0.44780201663762,0.437186282397155,0.427999913705629,0.421397887957966,0.421816292513992,0.397892477473215,0.358569941398942,0.346054448514257,0.304335863286816
2,2,22,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0318099148602825,0.0,0.0,0.0894180832199753,0.0439986652644588,1.23747575460386,0.0,0.351331834915886,0.688045417859421,0.0111934585383518,0.562602245516961,0.45938032846808,0.451998800045207,0.553809513388036,0.49784871759095,0.498004022465587,0.492111964197975,0.48622488977411,0.483108494241016,0.485400557578614,0.499784684168342,0.489850344803086,0.4445376503723,0.418984787960982,0.359975578825114
2,2,22,5,0.34713006404124,0.441630293690552,0.489871179905158,0.523889265089253,0.590807560687167,0.66074875649452,0.726797748713342,0.765799318263213,0.749058990754631,0.680945898270123,0.74002949924397,0.0633480106900642,0.0,1.01616282559074,0.826513531618425,2.80879263446959,0.0341461420966384,0.286732796728909,0.483518502246371,0.444879107830407,0.818412210782151,0.637039596612107,0.585496485517326,0.671586343142357,0.57534585928045,0.5456885557816,0.518005341648635,0.489125340410779,0.463500476000304,0.443514175210986,0.433298480835192,0.399129312248937,0.351004628628979,0.323003301690477,0.271250955731488
2,2,22,6,45.9270855254923,48.0777045103624,44.9142977595659,40.3922926708815,39.2775027946075,37.1154131631877,33.2093019612082,29.4870107329647,26.3240477541354,21.1770892242305,20.3870106412893,12.0946174851679,6.16248632317105,34.4275862100284,2.04663933881296,4.50798900804867,0.0796728633273489,1.31486006408796,0.104354519279078,2.03338885048601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,2,22,7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.269377794651099,3.38289111627005,10.7475062052052,15.9767244381929,2.90180599838074,12.4588576772587,22.7705748875329,8.18321920112401,1.82738644427923,36.5794897539826,26.3016273342966,23.5968407807665,24.0646186598042,22.3337822516782,22.3028102269941,20.8379779457303,19.7878458433701,18.5426837226457,17.3335175689289,16.265766458818,15.4103179537225,14.3528658359236,12.4835124777526,10.4792873194788,9.21434890398925,7.41869144780414
2,2,22,8,33.1114588807299,34.8229554869681,33.8075750804013,32.2727160376509,33.6511707687259,34.2819666968319,32.6931190595956,31.5457587047147,30.5525304058963,26.8832874077311,28.2279744490137,22.6954907449095,16.650741473511,13.177832345519,35.9135319293872,17.2172637340998,9.06816528751198,20.6868274737983,4.30345857037889,2.02418773960761,4.6422540499235,2.89374090807485,1.20014142179731,0.132629944394459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,2,22,9,4.67721785481141,5.34821795695941,5.65418152965697,5.83662554695914,6.65438616713619,7.40157279015235,7.6011211534868,8.09851643260446,8.78458666142028,8.80989070781007,10.5792052355564,8.35470704576334,13.4270760045896,5.57300937211808,3.15362923530885,6.72286209098856,40.4047613789746,21.8457889647561,0.598398367629493,1.16725088014093,8.14135825657522,7.45601008698169,6.74153722888186,5.98986366037898,7.77031769443565,5.28308298283587,4.46893374189861,3.76960757005723,3.16311567595719,2.66392178974249,2.32784467538607,1.92256504241616,1.56344238612791,1.31214246078898,1.00551798517472
2,2,23,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0215379407690388,0.0,0.0,0.0,0.932942731004677,0.519762659887428,0.399792362884007,0.490813938669324,0.606291877770803,0.618642675554041,0.652980162687753,0.675180063844078,0.686738767394622,0.700226787308589,0.729220914148511,0.766273441947328,0.797784333778555,0.829124887389671,0.883267610949017,0.939326055120349
2,2,23,2,0.0,0.0,0.0705024924855493,0.155352667618809,0.247977590433846,0.34784528677591,0.434588153533322,0.519641111214679,0.569984229437359,0.563610807169817,0.630566522632571,1.95827578683587,0.0516410917229701,0.0400954400413546,0.400415673399337,0.0,0.0,1.96187874908286,1.15819831819505,1.9781113980722,1.69885892246421,1.19492295975718,1.36507387354102,1.58012040794501,1.53019656685591,1.53886783376489,1.52783798779518,1.49693004694872,1.4756623264284,1.4910376569929,1.52464224514413,1.54779210459467,1.57187504702218,1.63579392986544,1.70187172789393
2,2,23,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.146306485668933,4.64502332175507,0.11934726124727,0.0503119148478994,0.459957482433118,0.0720672690859711,0.0619910022490345,2.77171957668988,1.22776179096938,14.2179156461899,7.04873506660103,6.21685945955274,6.62397713849586,8.9035935307066,8.96963469543366,9.66842249492463,10.1160974206923,10.3921013969769,10.704725586134,11.2985564071717,12.0108473645507,12.7771486189374,13.4707398118401,14.483472038696,15.5761034267399
2,2,23,4,1.43107677630114,1.5423012370515,1.57370669222287,1.5928528662375,1.70177484199242,1.81864074098395,1.84171548165082,1.8794465441114,1.83866151716807,1.61091439125266,1.697130454026,3.44914247216899,0.171676929575437,0.0365211585554107,1.48243474250974,0.0315734722430942,0.0818777836330433,3.33435895390512,0.557113936267024,2.75979621935595,1.46338064763586,1.0858979210668,0.971658696154678,1.09264346735085,0.917631949754167,0.814202009052628,0.694623353131189,0.567228580227618,0.448049618455178,0.342042851343057,0.234938159788161,0.11992155634683,0.0,0.0,0.0
2,2,23,5,0.0971968056087525,0.197504620767041,0.301659794976217,0.410387811012307,0.556080479770052,0.730688487001797,0.889752465986896,1.07328105053065,1.22597299388216,1.24209540527607,1.49800733025161,2.15889944693997,0.0497073312338794,0.0,1.32604618557493,0.0458820070448389,15.8717371710888,0.778088264508917,0.892446065926833,1.33393814891544,4.28961993650325,3.6567859228769,3.68371442223818,4.68856895027572,4.56673283347126,4.72616247056584,4.84361850162969,4.84524757911734,4.86137253903647,5.01566793364772,5.2319236876183,5.4623354967685,5.64619341959976,5.81379975353117,5.99493619064713
2,2,23,6,8.17200394782285,8.91421483430465,9.26702194850552,9.35220873540369,10.1008332742119,10.6731700709827,10.2687838885198,10.2991848333163,10.7354708786256,9.74275513321705,10.6677446220606,2.19439012079438,0.128167958464069,31.4194996984549,0.84887451390915,19.9402769180346,0.0489259781046122,3.23761167483061,2.56003257090468,9.323964805735,5.82440665663786,5.10446365552844,3.7913985737809,2.88705739835019,2.02152404272201,1.1000904860581,0.153407585165086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,2,23,7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.23671521272976,8.2178599117465,0.173687767486587,0.0595168280931373,1.4867620833248,19.4621213361084,16.6714252567124,27.5203905113171,33.953971328983,8.26984795752809,26.6957362468881,29.6694365476165,30.0378485640211,33.1350932009907,35.0482170246137,36.1689404308819,36.4513683685196,35.9673071590406,35.6132274988276,35.3564622399408,34.8738778535318,34.2538302149539,33.6815795903953,33.0314973687657,32.5551449268341
2,2,23,8,2.46912346927942,2.65771745093579,2.81502760833675,2.95023011179429,3.33453092781551,3.69633499150737,3.67542890291665,3.86806582950834,4.20175969561352,3.98051687739907,4.49984326162507,0.0,0.133724144009867,0.0585103012176271,26.8957363482614,0.029345312316992,0.0,0.0,0.94114011330365,0.0,1.35880163556475,0.790443552265496,0.19482849405079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,2,23,9,3.90318357577676,4.31522570500061,4.68698297919094,4.98410602745781,5.75620230877165,6.4803257294393,6.42012594027552,6.85964389748029,7.61657629741506,7.43913882018167,8.60518012348185,0.0,29.5431517589817,0.0,0.577633776109854,0.0,12.9443730257075,0.0,0.871540197662844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,2,24,1,0.136959705007875,0.131946413419793,0.113890882159034,0.0861689968516425,0.0694190567113426,0.0566072523706128,0.04563368687522,0.0358390781866032,0.024907695740246,0.0162813841410333,0.0129741861665671,0.0,0.0,0.0280046601561008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,2,24,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.150141617073314,0.0146313732386446,0.0,0.0419723361541902,0.157052078308547,0.12085279437782,0.0841574243877569,0.0982842362276052,0.109873035947505,0.0876671087536878,0.0944403180084508,0.0977882234685331,0.102097299548932,0.107286420965593,0.11332381980698,0.118673536614448,0.117714263601608,0.115859508300947,0.116797469275001,0.117087601822085
2,2,24,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0201550929989615,0.0517277078349632,0.0570084987127589,0.0566527455092806,0.0501880219840055,0.0704086278347953,0.0117914764250534,0.152747856667927,0.195033918829874,0.180580740421065,0.149577169952798,0.15573613330638,0.194414492258255,0.155938760363563,0.174684839332025,0.185546638912355,0.198262150377414,0.212997332937027,0.230405073395453,0.246349247813345,0.251859747339032,0.253460392512643,0.260309846764593,0.266267102023569
2,2,24,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.123781521085852,0.0,0.188804335107558,0.100736073297367,0.191284596014979,0.0683649416056791,0.0442676656146973,7.44139961074678,0.393224277427076,3.50402559789653,2.97783001168824,3.16526105733475,4.02217726008569,3.2885593762112,3.74354374942605,4.06510719645739,4.43457448530484,4.87256297611762,5.41554666716116,5.99230898739124,6.40045519466051,6.51838064649325,6.56721915219802,6.58938188243943
2,2,24,5,0.314461907800363,0.329512283472074,0.311653973744265,0.289920644167888,0.288326087254737,0.285384053140463,0.275849015448434,0.262027083626158,0.224425905673137,0.177124094946681,0.178949639621438,0.110186340238074,0.21249514040075,0.0799665005848334,0.105699789701884,0.13447492552318,0.0866908903666875,0.126118407697188,0.100869675286559,0.0537352271016183,0.101574618344395,0.0761642135841098,0.0705610677602551,0.0788125225505258,0.057945376901022,0.0592565375504914,0.0587654348126739,0.058412839052776,0.0585075325104362,0.0593222063363752,0.0597746342340566,0.0576859967782287,0.054816077576288,0.0519886231378481,0.0492220916309419
2,2,24,6,48.4614841927473,49.8453921628995,46.1733378260536,41.218898398882,39.7522904108275,36.9605506458218,32.0077259356643,28.0022691495598,23.7702952871579,17.9304852041344,17.252132045882,13.1219689354474,13.9302398656916,15.2997404195353,0.773731627589445,2.39373870493644,0.6340275372629,0.785766406348636,1.30867275266452,2.72863285158585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,2,24,7,15.3932864395511,15.8461799023795,15.1434695473864,14.184427451465,14.4628540501572,14.2835170083493,13.1054644330303,12.3222923700421,11.2545653213922,9.25183415678085,9.70130959821688,11.8302633289204,3.9813312193132,3.5767419093619,11.2556691072104,7.86756762836493,2.782932787541,2.08465486142151,3.32079948281952,6.29170581442049,3.21733538921064,2.77585039516535,2.27463981425316,1.92752366196853,1.33601804363361,1.16859990200009,0.96112190206583,0.77572684716581,0.60895856344024,0.457147187961097,0.31007461804501,0.158554930443021,0.0239244058822033,0.0,0.0
2,2,24,8,4.33256038869429,5.1043731323362,5.57424281119939,5.96921594335587,6.95702813462082,7.84471812157932,8.1370015251907,8.69176659213514,8.99846100492139,8.3573378904701,9.89458163201683,5.20602268161899,8.18672550028373,8.23669160485654,14.8350757783279,10.6135370256738,23.4113692756496,3.52898458509335,4.67457799284674,8.64309559086701,8.8134081691671,8.35929735476682,7.04340482703923,6.58341690698352,6.22495206782773,6.05342078820212,5.88987999940486,5.75709538921892,5.62595322431471,5.5427417897667,5.4267976728635,5.05233803610289,4.66863507840313,4.22593650528462,3.75301109994425
2,2,24,9,0.0,0.0,0.0,0.300734558724974,0.833111599698768,1.4480794565929,1.96894572687507,2.61909070687258,3.26657390745236,3.59873113003955,4.94538491975172,4.43518148621242,7.20962899829638,7.01862849172727,4.97828913480514,8.9969675364075,3.31635993290167,18.7857722459075,3.91696659600117,6.1403309081139,7.50068488299354,7.27505515077691,7.25825273427303,6.84748508295979,8.28296519660272,6.57580137987385,6.27426433066576,5.99853627912834,5.71353095410269,5.46238564847556,5.26241805553731,4.85714621571313,4.54371676488668,4.1764674604859,3.82778248115717
2,2,25,1,238.149408456087,207.214079397653,164.686097815679,114.748284661084,85.1091497360798,63.570038587812,46.6095584980397,33.5864739774053,24.3171001265096,14.7920299324413,11.6130564223551,0.0,0.0,24.2424753265603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,2,25,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.160649954502254,0.102981374185442,0.138774562268014,0.188716913342219,68.6160359272093,21.9440946032528,0.138973889070669,41.2322565165104,41.8845052448879,61.2880379259469,43.6697103660358,55.3890628312964,64.0132261300188,58.0894640704029,64.7286057243628,66.1876885718212,67.7973018588789,69.5122351168877,71.2982468355326,72.4616345586154,72.6302545221378,72.3338137634961,77.0358363007893,81.6079727595475
2,2,25,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.437755310393605,25.8930975066458,44.7748134257475,49.927577632309,64.4918684118705,23.2656553207807,102.670149011088,15.8244384272702,149.469959368511,100.16077201076,158.317600626797,133.694873023798,150.697146046904,193.937900493787,176.47866470958,204.039559691319,213.604341702979,223.531340501301,233.938120235642,245.377832477752,254.286462107518,262.389647136301,266.897456470256,289.293146825684,312.409943649143
2,2,25,4,0.0,0.0,0.0,0.0,0.0,20.1985958573609,46.929840737204,66.6000811969057,82.5189310282271,77.6772227038722,94.6612798390353,156.767484757755,0.55160581023762,163.393496756847,114.270537813313,87.5301707061845,101.627240679344,58.7073818632305,81.4357250835344,201.24286419348,192.140019005675,158.101445774608,174.232742715233,219.989800764157,197.67224198763,225.890750435431,235.926401114145,246.648645595947,258.934441794972,274.228526779056,289.491857282838,307.633788232347,312.546363308728,328.357332545758,344.002909283736
2,2,25,5,640.485743380361,605.907364709922,527.44928511887,451.689857116249,413.401786373121,374.64906243543,329.228888866576,286.821811755903,255.817224664004,187.806932899684,186.858348782487,139.409578146074,182.841436408902,69.4543207278587,119.696032014601,57.7826853176491,128.948278817564,166.623723007102,98.5353336674911,27.7528823904744,125.438270989557,97.139662103581,98.4600578635791,114.370808286772,96.105317552736,102.07378752344,100.309635119059,98.1075212648687,96.1183581191286,94.8382469604225,92.9144697800155,90.754338750579,87.3838047471008,87.6611163743431,87.7968046827808
2,2,25,6,410.468173779054,686.842717412654,877.684523558863,992.109911181696,1153.86675368046,1249.15220725333,1226.87031512816,1213.28026311264,1312.82063690376,1124.75377370368,1303.22394818315,1484.28923503659,1173.06500746114,1198.1478517857,876.644544467349,1093.35202515602,942.963764988793,1037.18297117758,1277.7688326384,1395.64351092849,1611.57946546152,1684.7191354527,1710.71743993417,1707.72179973394,1640.29069849433,1844.7498780888,1859.41359859976,1867.72223408989,1883.08180937673,1913.38394488423,1944.62937486546,1950.90579296436,1944.73674098253,2038.83313773372,2136.9213568631
2,2,25,7,4209.24906801224,4342.5631876343,4223.71791421737,4014.46998510848,4141.57216255341,4108.80327131222,3754.19707823203,3541.73492965853,3682.10015026867,3076.1619729318,3470.02097689583,3115.77073470722,3426.00014539105,3094.20942847908,2507.40982388995,2949.5664730327,3384.49810314789,2750.87100713692,3153.00968970374,3112.62388494237,3555.84528014151,3556.76127137019,3605.32897428724,3624.389314586,3311.89006876079,3520.52413257606,3421.16552824627,3324.18653185074,3241.31445914515,3186.42969540006,3133.78371605021,3052.37975603495,2959.14968117155,2988.36282613567,3019.69171940708
2,2,25,8,11123.5027400961,10856.7570284801,10084.1039136754,9241.45618492337,9262.55626341087,8976.27219229219,7976.84039256836,7390.01595879975,7557.505156176,6210.82508029868,6905.7963339586,5929.98452112142,5811.23747854798,6189.75131450874,5454.99879768844,4843.94375706944,4978.66421076195,4575.30340108891,4562.06853586778,4416.68730549852,4996.62191501385,4748.21882461428,4250.56910273628,4016.02226585342,4222.04297553999,4151.70718418533,3900.33646897114,3657.78855582207,3411.62108908748,3193.72345987431,2970.47617296765,2736.37192047193,2506.20336117744,2348.43900520651,2160.4110905781
2,2,25,9,9820.5060227166,9658.25178279602,9027.620312746,8241.7185344615,8292.45171098521,8025.51342918369,6996.20374479557,6489.9065056128,6706.58307699094,5635.60459102102,6387.87404017193,5078.82595406159,5722.51148843792,6059.44946234122,5119.59475961903,4104.91456050174,4070.03790436969,2964.79776965649,3822.16739877393,3132.06094727025,3048.75431942692,2706.59012861185,2613.60539049941,2262.09141723913,2747.88666689028,1980.29580038383,1625.09760259559,1314.85884991908,1041.12793845896,810.253761354387,621.239013297662,460.5557571694,330.5713780289,224.986397602493,130.480007730423
