gender,status,occupation,qualification,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024
2,2,18,3,0.0287203336746719,0.0327208353737152,0.0291163031054424,0.0302014707749761,0.0444379632220234,0.0595745057986983,0.066756413069488,0.07875180165257,0.139238546976864,0.294802468597406,0.309416657194649,0.265800453523327,0.318102843629592,0.245047860148974,0.201403530904664,0.402141591361863,0.0661096324072092,0.252051628331344,0.534281533492498,0.339381868885684,0.196600915846202,0.391137938972974,0.318945078898326,0.573460175663126,0.656819112484353,0.716388879339071,0.840519377661145,0.971524359581793,1.09694609363503,1.20636357706401,1.30870734153784,1.42327827731169,1.53050281124082,1.59014092131774,1.64234809586224
2,2,18,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0134848947131032,0.0642692542233729,0.215964081398012,0.305715395602292,0.420788054112153,0.23231348970999,0.17126513889441,0.603620569485864,0.717737546338927,0.971316874176611,0.668737555664093,0.842753181361095,1.0846425108776,0.570397646197081,1.19067406514016,1.01760454878525,1.9096861787511,2.28290215873882,2.5732773183327,3.10447342485038,3.68383094034817,4.26922643947201,4.8159738344422,5.35249675461308,5.95100646392315,6.52979796511527,6.9514308577156,7.34910414089143
2,2,18,5,0.0650084913585995,0.0679035550784019,0.0544811949140275,0.0509774586380316,0.0675744372231048,0.0817223554008105,0.0828206567173829,0.0871394380291392,0.137709130039631,0.259517172138367,0.243082907937485,0.212966417981763,0.00776129360091422,0.000177162265674955,0.312291190143811,0.312060946913575,0.0396722511280282,0.00872975208598477,0.0864903036736149,0.00167641703742846,0.0309856240746064,0.0451757950977247,0.0240599549011686,0.0217824128182219,0.00189915446604626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,2,18,6,0.204656163654374,0.221954857018462,0.189069715076968,0.187971539919136,0.251739231780009,0.312779860787169,0.352512285221101,0.396103472891424,0.651914937746809,1.36752677068868,1.34629609072134,1.10940049715909,1.7374583170491,0.961784111029283,0.508731668119366,0.42245595826971,0.248793167601889,0.847199662602428,0.865328200717886,0.724628046866223,0.27983776669873,0.414469205475917,0.282914851383388,0.45775925377513,0.428538531657045,0.366504685178493,0.333019874020627,0.28749664321591,0.228318321982245,0.158327303098929,0.0843703308988021,0.00764457290959525,0.0,0.0,0.0
2,2,18,7,0.0818647494699432,0.0929091565892264,0.0834993131440058,0.0881577273553344,0.126105839255787,0.166814620688638,0.199176499238934,0.239737391200365,0.420756497119532,0.951444674274213,0.997136920345535,1.01795160439404,1.53509080024156,0.675240649753262,0.005953016295755,1.28272991561882,0.87948539091753,0.058638423862097,0.462225615655178,1.37887388457613,0.353415458382006,0.558371821573801,0.410544861499638,0.612203278808948,0.712258818612898,0.692608573798601,0.728096072353881,0.756961695312336,0.77030543405329,0.765813194353545,0.75804031281976,0.749729626348794,0.740112117442054,0.695598871621138,0.649829850131178
2,2,18,8,0.0853577097926328,0.0986735630570494,0.0894355301517864,0.0953141291225727,0.138118484302832,0.185007219163055,0.224248429874928,0.272815451197204,0.479230059166875,1.10655515197268,1.16990905804283,1.15466022953572,0.277264808304596,1.57449107254621,1.72066342176035,0.0153440781668543,1.51221042564516,0.953309986355414,0.135332622131795,0.862305548520171,0.34079696388278,0.513097749006616,0.350398220588036,0.604724367690638,0.617513953498216,0.598767150259566,0.610409503449025,0.612355562067893,0.596380839376372,0.564877103124082,0.528345143191787,0.492990333107952,0.457576617861003,0.402173746984541,0.349546066020139
2,2,18,9,0.0327546299009177,0.0385816727384509,0.0357031997733196,0.0384699412657103,0.0564406224145949,0.0768250339614209,0.0942149130349633,0.116034766049668,0.204052671427673,0.498099200762054,0.529706897624263,0.783364076642746,0.163459064833317,0.565637781546641,0.424110723784127,0.446028002005049,0.217896089120417,0.607507152404378,0.254900356324948,0.193795314492429,0.13327471879736,0.235076029073774,0.129009328358735,0.266917387477395,0.334188320455422,0.243991053890568,0.23121105975358,0.215417858894154,0.193544491425034,0.168546820202725,0.146218677425756,0.126597312800114,0.110523198006798,0.0922379272887448,0.0748649997211782
2,2,19,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00273529051237911,0.00606302745533251,0.0,0.0,0.0,0.0,0.0,0.189708389218611,0.0,0.0,0.0,0.0193526309622303,0.0354387993559664,0.0310841842837173,0.0539877051077426,0.0494974659140265,0.068000791002401,0.0851720143325599,0.104035758292312,0.124607685795063,0.146227205140773,0.168788993877658,0.191575867969661,0.21443921719802,0.23160234589116,0.247371639475373
2,2,19,2,0.16833534611368,0.192431774591211,0.161117372997515,0.155847059528853,0.218620644217494,0.277421722568377,0.283144249344946,0.312536446519767,0.528468423390006,1.01407776224645,0.933505774940958,0.0,0.0,3.31000829956922,0.0891302145093869,0.0214354752183773,0.0,0.116067207982466,0.0,5.18800035315983,0.65730300320189,1.14681158422472,0.971383755509248,1.62203719714453,1.44560766133643,1.90785436747823,2.29057616779882,2.69527358127297,3.13228105885443,3.581898653323,4.04061314517777,4.48079584492435,4.89979974762667,5.31653447819928,5.7178182757283
2,2,19,3,0.156934378293392,0.173096915202823,0.144780516157307,0.141173537283253,0.196058816020654,0.249210008857057,0.261432332043806,0.30132914691539,0.521542079649016,1.07259782446712,1.01541263295688,0.921851070283663,0.860398970720351,0.958241846125603,0.624983976396001,0.96900014370207,1.47499476005749,0.645038629036066,0.518488094925675,3.15741009040587,0.68188671140026,1.37093186188454,1.18070149891063,1.97679800149339,1.94542826272225,2.29532645194091,2.70114097945652,3.11722684661367,3.55969480836116,4.00918612222563,4.43737913320121,4.89157237261422,5.27513631123965,5.73142332711705,6.18368564567571
2,2,19,4,0.0754634711062163,0.0849592912183581,0.072020383635491,0.0710835587411428,0.0999987625593186,0.129022606687073,0.137595043864407,0.161111992815941,0.28435083957798,0.595900399941309,0.576155920872488,1.04090604406697,0.0869432749485157,0.178498921202506,0.0,1.8420748269304,0.243822484078252,2.71251576177103,0.14885149163136,0.558982227697798,0.489960009085766,1.01055932576896,0.89612756595769,1.54486952259248,1.57130791736338,1.90368275999482,2.29590634065849,2.7187999882369,3.19368022892795,3.70692697413826,4.23308884936081,4.81518574622121,5.35989287580109,6.04880248434167,6.78572018640183
2,2,19,5,0.281159382051594,0.303041414550823,0.243406521480893,0.227902418253351,0.303425118858676,0.370190468012938,0.373746458717855,0.408995361464186,0.673976433698364,1.31543352170108,1.18651301561932,0.99054334973128,0.128545571931797,0.909016628814032,1.71908548322995,0.169359763509556,1.99175443808741,0.0,0.95214008438715,0.899152546124197,0.415576968311266,0.75497481003923,0.576258452063574,0.839334727747408,0.703848104391259,0.683301971371777,0.622482434275627,0.498846716589262,0.307944386127604,0.0365604806798101,0.0,0.0,0.0,0.0,0.0
2,2,19,6,0.910439853241211,1.04434459002842,0.913306720508944,0.932232548727542,1.28719207684475,1.65695748698247,1.91142493375699,2.29607895938073,4.05157941634833,9.0526359596385,8.82738806707541,15.1531678870407,6.47754946272766,5.36560342161885,7.53190037200534,3.19830611947593,10.2007294469525,15.3827694937067,11.7957724211214,10.7404809382248,5.79824652772488,9.97064344150764,8.34056906035316,14.7601406771909,14.1629933551232,15.9495589213501,18.1865605097603,20.4027414800144,22.6865280098399,24.9081268675321,27.1034204699428,29.2889884980734,31.2852965106412,33.267244827094,35.2265655387455
2,2,19,7,1.69949051240591,1.92878643189258,1.67924803715124,1.71396505067255,2.37479477671159,3.05027902627533,3.48461137292648,4.17950472438034,7.30853718444633,16.3045915197538,15.6204406123916,15.4039891656951,23.0053551096313,10.2138104494137,7.65235553530654,11.9639255626628,11.1776911548024,10.6184774146727,13.3242034917969,15.8953651615396,5.77580638326563,9.02259194451434,6.81610621328133,9.14598445555124,8.76528773748034,8.75538988273109,8.66364778234889,8.3149499878245,7.76043640148836,6.97827993580245,5.99188891135431,4.81278815505286,3.43396099332015,1.90591485831085,0.25186802089509
2,2,19,8,0.883564971463155,1.06838060930982,0.982265125629826,1.06087005290675,1.56279765532979,2.13601608675104,2.60673453121902,3.33028140394948,6.15197230378917,14.8164391989345,15.1666749076365,13.6178976072776,10.9957878325843,24.303734788831,14.9806441737334,13.710049499768,25.4703100692036,15.7430562753019,13.3915572783698,20.1156054293014,9.44980260593362,15.4441365887001,11.9711366626833,20.6852386153922,19.5257380974865,22.0482870167288,24.2876991643569,26.228614974268,27.879246248878,29.2114005254645,30.1417560450914,30.8607739218452,31.1354986934351,31.060032072268,30.65157741437
2,2,19,9,0.126757348501011,0.186108290577142,0.203173131053538,0.25341899772482,0.425844460152102,0.659212044755658,0.899344745390587,1.27616918427205,2.57436930869179,7.11557140219061,7.92191879755805,11.8015340222861,10.4588623342531,5.75173896650296,15.0081791454985,16.0062255643478,9.18788760671882,13.5724374559653,10.8864139291122,29.1668829118883,8.392930289898,17.1684688388977,11.439622483615,25.3916174176675,31.5585943722365,28.8958495426346,31.976522122487,34.8123606687686,37.2577391890224,39.4424314705059,41.8414544740211,44.5491542708335,48.0650547902559,52.7713775138848,57.9078310095738
2,2,20,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.703788048361331,1.56148199774961,0.586372526176164,0.0,0.0,0.0,0.0,47.8217153305199,0.0,0.0,1.12182820503431,6.60039176348411,11.906819590853,9.64856484765743,17.414585827919,18.4122402800319,20.7374877015763,23.1180348942092,25.4163393216592,27.6708188106136,29.8475742135132,32.0277438039818,33.9611285762853,35.8101340413791,38.1523691904801,40.24618703903
2,2,20,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.340881472025541,0.90493607374115,0.0111922919986986,0.0,0.02716813256257,0.0194539830538761,0.449913594734592,90.4300429293387,19.3887211346403,37.1978261329332,31.9723158042207,60.1817578446455,66.4309553180604,76.5753941416177,86.598261905352,96.5213301154374,106.793758157413,117.098516950079,127.645317522498,137.042029724507,145.896473171464,161.005384372629,175.947288468911
2,2,20,3,0.359688621888272,0.457291688642494,0.436657142374356,0.480064534341495,0.738711237809504,1.03064243068794,1.20773518862319,1.49431165510292,2.73473333738644,6.18185363206019,7.08342586345354,12.8565144407938,0.405581242353339,0.964053534375393,1.52686602833622,41.0048996109689,3.52581935668388,29.8960518771939,23.9168784211009,4.39286743052143,12.8045029560358,26.87937067787,22.6500818468746,41.7078186062474,50.0688260927011,51.2052344365913,56.6864254246079,62.2183669952428,68.2312064236603,74.623038464048,81.1137358274438,88.2611646308482,94.7526703910792,107.347855347843,120.956744957027
2,2,20,4,0.857974584873865,0.921883707925525,0.744805072498448,0.695842943878161,0.913791214869725,1.09213386329546,1.0979584424293,1.16271523114919,1.82180419946989,3.50416767078087,3.39754177324865,0.359532558842148,8.31608814905536,0.0186773404587641,0.470523676530202,0.633703203754786,2.16103244660062,0.623910452265449,0.878053672358552,0.732036682590235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,2,20,5,1.37204933696338,1.50334808481235,1.23008994697573,1.16985784342593,1.56708944253905,1.91852176628618,1.98956613025358,2.16006238779812,3.49428149676311,6.98784517421016,7.13812626980033,0.266547592039354,12.2665628647548,0.4993128557037,18.5903342166193,1.09209238628429,1.82250240197611,0.0211273050667632,20.0135264752669,0.0215079457517761,4.16603039640983,7.7186421271364,5.67855944494155,9.06579445694771,9.39780015603079,8.22359797938588,7.6567586610376,6.90922966243093,6.04967057181555,5.04606651226355,3.86822062504177,2.53738538686403,1.01697358121017,0.0,0.0
2,2,20,6,2.08491331447596,2.38762718472645,2.0879509444647,2.12380259834015,2.89303423413614,3.66200342381609,4.24928042962097,4.95575187554137,8.39396434848987,18.7739341101265,20.2351315993675,15.0136763296381,19.2824283638708,16.2822649702675,32.7456665161836,53.3530853402358,1.34758439915514,19.8411693635987,1.72265799108118,47.1608621490921,15.7528260573286,26.1700397863181,19.8224286654602,35.7080042187591,38.6812109236522,34.9397541039353,34.6720409760062,34.2114053733862,33.7673650420089,33.2572529509298,32.8083266537752,32.2793160234729,31.6296416737789,32.2832727643473,32.8242834885693
2,2,20,7,1.81512296354186,2.09349531737852,1.8560228381658,1.92332368524026,2.67978934131095,3.45172857365435,4.04728626082276,4.81186866020178,8.25136767921483,18.8374525724405,20.4077493327448,35.2002490853736,31.3585061427153,26.1054897633608,0.346919102679779,0.996827425293549,1.67256579289765,1.40113449041611,59.8008750491229,28.1618571670611,11.9355552091464,18.7220638954644,13.3514333210037,19.0813684743153,21.6985198814141,18.3742018545134,16.8440237371069,15.2798531301224,13.7807809308128,12.3279567388552,10.9482836113842,9.57434756745832,8.19845470018916,7.13666642345455,5.98484780780901
2,2,20,8,0.844509989512,1.04478958504749,0.984375009211212,1.08575609459916,1.61716915945604,2.22758018816932,2.80271168056559,3.56335126131895,6.47708391703573,16.008709561148,18.5718575703426,2.25271111409087,1.10611953582439,54.3562010652839,45.1823637099572,2.27201169109805,69.2032652009112,57.9620338479102,0.382032277820377,1.45353071890991,17.7835548729641,28.8575651047659,20.8226360806446,37.6662663293517,41.2963206089547,38.4965774943085,38.0010509280584,37.1827962582461,36.1585732944442,35.0463447478643,33.8267099255196,32.5538746221578,31.124787519381,30.8087871207335,30.2009246757623
2,2,20,9,0.566944349405833,0.67541510202007,0.612765422417113,0.642983468119702,0.909926903406114,1.19159034211058,1.41403052658077,1.68947649549749,2.8397189391125,6.81294152111148,7.24733466978282,12.8036745696774,9.97467676380907,1.19603885730463,0.00911234945396103,1.02531689302155,0.629709280132019,19.3394551999145,0.00633428633095767,0.00474240838633651,0.0218579547464313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,2,21,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.07456826317063,0.0,0.0,0.0,0.0,0.0,0.0217770719589051,0.0,2.50565532543476,0.458560090456766,0.879014096189581,0.757304170339821,1.43602184212241,1.52185056586252,1.91122998006802,2.31710392719981,2.74324130313443,3.16646448874787,3.58260035501152,4.00037277654305,4.4042889880856,4.81743787223341,5.02434523030194,5.18323051320982
2,2,21,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.28284537753732,2.891960820276,0.0254230878316751,1.72632708930629,0.0215039197690958,0.107492989964511,0.822771089659056,112.023933077549,24.7251157905578,48.546948076641,43.0086822297998,82.8654026488397,89.6716719913913,113.07050945635,136.759929003253,161.753909019058,187.295905549594,212.924979103927,239.020232387517,263.943916137256,289.005060528119,309.786695994584,328.717393741156
2,2,21,3,0.0,0.0,0.103234678481096,0.269902094545181,0.661378497356522,1.26626745228693,1.85569758666875,2.79397095137641,5.871662797706,14.5100510596423,18.5384834665921,17.6016223916306,24.8768947515286,27.7495551620533,22.0906853625291,15.0612207937411,22.7423736477326,5.01579503443927,4.4749801142136,80.6248748771848,19.3987584430477,42.4577867483042,37.5039592463179,71.7884190027737,85.6923606760562,97.1298513062024,116.406830807252,137.120093574672,159.032934125814,182.113991816922,205.742897771527,232.268765388413,258.557475359115,286.721877970019,315.988210287995
2,2,21,4,0.530439791348261,0.595238351200599,0.584347618188756,0.649317067822149,1.01634184538025,1.43798584492147,1.67966661846775,2.10754261556001,3.81953526268688,8.31356102984309,9.53150189613744,14.4094126271676,0.0549786010213997,1.4882182053292,1.05856755308781,30.4416307624746,2.47027765219584,31.8897982314027,0.802793352664613,1.60176554478621,5.2899954160726,11.1199663462403,9.486569087912,17.5674610250409,20.3918082985746,22.3584923369298,25.8967743666025,29.5437344422832,33.2906848947157,37.1280935383261,40.9152299574674,45.0753179813284,48.9878772879914,53.3728782051513,57.8470803439367
2,2,21,5,3.6928463049657,3.88511314776081,3.5372996865626,3.64760063741541,5.28209878792032,6.90229108901097,7.44736552678793,8.51071551053304,14.0137242487377,27.5940284613145,28.6065715075525,16.5611418484305,0.811858633126761,22.7224496160603,40.1290264225724,1.84270071837932,32.8948909382604,0.0190103816105961,1.54284699716455,7.22530312670814,3.17355787259486,4.62313174291119,2.24431643394142,1.17170608786851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,2,21,6,5.55163624219034,6.21771325849813,6.16945229959193,6.94704316291408,10.459557091971,14.4717298792627,17.9245587663571,22.6208222243724,40.1886647382321,91.4547794749134,103.706855150055,152.685440333111,4.65819553757769,127.795490572967,77.4599474260216,50.9471655995439,87.5280198568769,96.1352639775396,105.318254880707,11.0209904914604,36.7196219949836,63.1484420352986,49.8689360446828,93.0258712815897,99.9649043531122,99.9758428017643,107.432748016278,113.935885715866,119.251255152323,123.441416422347,127.184940542798,130.601866825536,133.630978039995,134.58437013122,135.066905429279
2,2,21,7,6.97436294055761,7.86205227932068,7.90484776663897,9.06488257900283,13.9568444914547,19.6489194563657,24.595185115269,31.652470080516,56.9638945604302,132.423759220377,151.102657318361,127.295245051816,195.952063658288,55.5763037700128,170.193719935354,106.165108831139,34.2977670291897,119.568432355724,101.658992714262,44.2338319540283,41.8155526801497,68.5043096929698,51.4663100190763,77.1030158236354,88.2342951202191,84.1394628280876,85.2178477864889,85.0952017409692,83.7446931094685,81.5050566800532,78.8530433273121,75.817989174165,72.3763842647902,67.614730049815,62.5406030090948
2,2,21,8,5.9517353237143,6.88840932649264,7.04157809718431,8.21825123394935,12.9258462967606,18.5843894437427,23.8211553304524,31.2605245044768,56.8160927514896,136.109062061545,158.141325535598,144.960258329833,193.534499516194,166.407987418152,37.0926602352009,98.3045526054216,164.014651837974,87.7870172207935,42.0481238351559,86.0506563109721,39.8471679440207,62.9042688858691,44.3921008394015,77.8508627342283,79.0988038986497,76.0886630356251,75.6064006429362,73.7013540536056,70.2230196164923,65.8630896255644,60.888910231963,55.8363820423726,50.6371362472971,44.6662097282323,38.7685716256072
2,2,21,9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.36389295625384,3.04797323706043,0.0565248683452526,1.10292273608123,13.5315787061617,16.7968503304269,0.566898784505544,0.698795887244078,34.0891533671106,9.03945015919719,20.1337443642662,13.6518499222027,34.157774432579,50.5170412737348,43.4157485376677,47.6430410048481,51.4026682886927,54.1144622822237,56.2895616251268,58.7879000868162,61.7158811689125,66.0666960563531,71.0498713937784,76.315521796169
2,2,22,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02379116044294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0694347209575571,0.0120077704536708,0.0221974028252826,0.0180868846286523,0.0327681606341424,0.0334856818622502,0.0385891902009547,0.0448523140453578,0.0504603512996388,0.0551336121326511,0.0595533265050304,0.064190076836777,0.0685806880042489,0.073576755980304,0.0830905044686936,0.0941900790499677
2,2,22,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00676682636040996,0.032220839251277,0.000411368150673098,0.0,0.000621997368853424,0.00030703426249265,0.010471713920973,0.1272484513617,0.0276094825272709,0.0512839134734696,0.0423254598165826,0.0769697794026663,0.0795120664421635,0.091228896607897,0.105030441268062,0.117321453178483,0.127901097088865,0.138162688619127,0.149089274207831,0.15917205872242,0.170376818198332,0.197155397096994,0.229253974418092
