gender,status,occupation,qualification,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024
2,3,15,3,0.000607312066632016,0.0013039325615098,0.00233436881477382,0.00293573956477592,0.00331390701865509,0.000713278420898896,0.00320356974977458,0.00489733316222777,0.00682089998587844,0.000628048251431577,0.00190789781212643,0.0,0.00495106875063972,0.0,0.0,0.0,0.0,0.0,1.5720928250945e-05,0.0,4.34456714513212e-06,3.35379032359375e-06,9.53964456094601e-07,1.22806752932093e-06,8.76229718754253e-07,1.0001241985066e-06,1.02635441428877e-06,1.02643488109017e-06,1.0255638914e-06,1.02876066408674e-06,1.02660696947709e-06,1.04045544360418e-06,1.04972334423289e-06,1.10085712273424e-06,1.16116735041408e-06
2,3,15,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00491477361430205,0.0,0.0,0.0,1.49189586880087e-06,1.29988414223182e-05,1.08905269392978e-05,3.32688553274532e-06,4.48701056226692e-06,3.35207243619399e-06,4.00038488252455e-06,4.28795356135087e-06,4.45035458043878e-06,4.59661921068161e-06,4.75638076389936e-06,4.88648671392458e-06,5.08248961124478e-06,5.2492769800504e-06,5.75300549629785e-06,6.33531394403864e-06
2,3,15,5,0.0160927943089028,0.0138321769375929,0.0149517865257846,0.0131903424760922,0.011243650505752,0.00196399328920589,0.00730462750610253,0.00945600174827073,0.0113095121593009,0.000919082121173319,0.00241046956266066,0.0,0.0,0.0,0.00264440628623937,0.0,0.0,0.0,0.0,0.0,4.15486934909912e-07,1.21185941798985e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,3,15,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00644105779258173,0.00496541449126703,0.001690095837088,0.0,0.0,2.967854154136e-05,2.12381533255574e-05,3.95858682715579e-06,3.82626945306018e-05,3.05723379530892e-05,8.26725346059354e-06,1.17612791936169e-05,1.02799878671454e-05,1.10262557034151e-05,1.14798158922252e-05,1.16713356383104e-05,1.18845040650916e-05,1.21347437976913e-05,1.24133545325953e-05,1.27899658825952e-05,1.32209064415182e-05,1.43333503115398e-05,1.56441616112161e-05
2,3,15,7,0.0207304593174809,0.0208378973476519,0.0259361954351776,0.0262376790916867,0.0265525125069882,0.00535022239108116,0.0214420020280693,0.0319898819856708,0.0440528384060956,0.0043323770091756,0.0138423808239314,0.0257134900343216,0.0,0.00858674277697142,0.0016025146920982,0.0151783578785068,0.0361847462748333,7.62013714227105e-05,3.10878730473666e-05,3.70933261348839e-06,5.62801715499821e-05,3.70216531875263e-05,1.04225215082752e-05,1.57575753318494e-05,1.23046643850444e-05,1.21469338412319e-05,1.20747975597597e-05,1.1755816688981e-05,1.14868823149247e-05,1.13080319780215e-05,1.1195377165157e-05,1.12201705254692e-05,1.13011438373076e-05,1.19172000164688e-05,1.26734269519043e-05
2,3,15,8,0.0622898236541925,0.05712555923356,0.0644754767484736,0.0597638734408569,0.0554595204514149,0.010208378481515,0.0375501728165319,0.0505934395842749,0.0630294566506078,0.00553578775963009,0.0156509992383572,0.02101539510636,0.00289708660537941,0.00728264633642748,0.00151952196773354,0.00448071966292473,0.0,0.0,1.70844751843338e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,3,15,9,0.039330702383746,0.0384815566884127,0.0457677064750175,0.0448937092016619,0.0436097949510743,0.00854151003651812,0.0325457246207146,0.047210317991051,0.0636655395989917,0.00611578489613815,0.0191839837169296,0.00977705129336523,0.0139271002141098,0.00494842910934372,0.00663160411231317,0.00806051761927997,0.0302793877380257,3.3254529204485e-05,4.52757903206704e-05,0.0,1.93940693896237e-05,1.09964274029214e-05,2.68792916392272e-06,2.92288905040531e-06,1.54161170721044e-06,5.32522845613299e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,3,16,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,3,16,2,0.00548602950387943,0.00541524014262183,0.00704642113908825,0.00740775166284044,0.00756559550411834,0.00154159090178933,0.00641506194051502,0.00994895824819877,0.0144803957201604,0.0014459045677891,0.00431851496320898,0.0,0.00729272100989189,0.0,0.000824448539575434,0.0,0.0,0.00302702595659377,0.0,0.0,0.00060631036049818,0.000335293103172044,8.29034227228703e-05,9.87188141459461e-05,6.44369870284335e-05,6.8357603049881e-05,6.47325739342627e-05,6.16977511014683e-05,5.94391819539072e-05,5.77881860653005e-05,5.59861143057228e-05,5.36869706524167e-05,5.12094497521813e-05,4.92251662725667e-05,4.73344119305249e-05
2,3,16,3,0.0248626359200465,0.0246434477299332,0.0320611543277088,0.0338576313969872,0.0352990095148432,0.00724933210403914,0.0306380515042664,0.0474398522787977,0.0710897607822535,0.00746359364004534,0.0239310377226297,0.0318671701265744,0.0137400398489587,0.00795945368415019,0.00389462343706187,0.0076948545678795,0.0195405393278765,0.00246137129100855,0.0032673960962281,6.10578813020853e-05,0.00182784285755523,0.0011841930217576,0.000287304887594278,0.000269135273582864,0.000143161719423836,0.00013302451383922,0.000108081127372358,8.48055697624963e-05,6.32663266847612e-05,4.32471027201428e-05,2.41328489215584e-05,6.37894708774813e-06,0.0,0.0,0.0
2,3,16,4,0.0203038866688988,0.0197576511978187,0.0252589188365656,0.0262872381278863,0.0272473021885062,0.00559785874345059,0.0235563404418002,0.0359410274938673,0.0524015900110055,0.00533226217881952,0.0160758331634564,0.0562754920157851,0.0,0.0,0.0,0.00647141661945063,0.00668849934602069,0.00224652419928188,0.000716395356928666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,3,16,5,0.0,0.0,0.0,0.0,9.10236207872554e-06,3.9204919044109e-05,0.00034717899662954,0.00086438111395348,0.00186594729353164,0.000270777446792089,0.00112527201926016,0.0,0.0,0.0,0.0,0.00357377908629115,0.00929721446754832,0.0,0.0,0.0,0.000438312012429199,0.000327468529556673,9.2646283315951e-05,0.000100034607964439,6.22026488351175e-05,7.02884324066497e-05,7.07265124799821e-05,7.09874583889044e-05,7.12582358980513e-05,7.17061822361215e-05,7.15014162188837e-05,7.12525028273133e-05,7.01323771023354e-05,6.50964293943303e-05,6.02735280742767e-05
2,3,16,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000621388502880261,0.0,0.0,0.00584789988494718,0.00522664822396059,0.0132186739826667,0.0428791322208957,0.00425998851520593,0.00203549522745287,0.000301186674418877,0.00527710015285889,0.00404814334073495,0.00107669167689894,0.00129832738853561,0.000998409343520243,0.00104675487570589,0.00106083482135355,0.0010764259980023,0.00109719315277617,0.00112073337134058,0.0011425003628901,0.001157334319188,0.00116732053910341,0.00113371699894763,0.00110291897355254
2,3,16,7,0.00202441028517516,0.00239690300468456,0.0036656141404287,0.00453848907841449,0.00572030432620569,0.0014136316370074,0.00663447359013461,0.0121917382285825,0.0215936918783946,0.00285722326531516,0.0112568797226753,0.0138460351446106,0.0224276831691007,0.0118870379335421,0.00398478556841674,0.018934481242371,0.0146541021465584,0.00287930094657262,0.00370868442693098,0.000669223757924445,0.00600713283091684,0.00382970309777595,0.00106932317169738,0.00138061420754373,0.000954938209811954,0.000927145817476377,0.000902214108728606,0.000881239452798052,0.000866114128970657,0.000856793386298321,0.000848866830158696,0.000839697155540618,0.00082828730228741,0.000785168382239997,0.000746678651116705
2,3,16,8,4.59115004805884e-05,0.00024525374979187,0.000623687650316201,0.00105250742189643,0.00165282188293581,0.000482872565526622,0.00261520659392224,0.00536171154837495,0.0105051395121225,0.00151058745220956,0.00640628538795981,0.0,0.0,0.0173497396580019,0.00684879598822301,0.0159033784873804,0.00550680693751888,0.00266959389313925,0.00330192638871448,0.000102471185283858,0.00276950837285846,0.0017971935378259,0.000488031795118533,0.000739820827384402,0.000537286757887019,0.000457185468662318,0.000434294201528796,0.000413641794352344,0.000392375640123814,0.000372253846757599,0.000349673888623719,0.000325815317675028,0.000301421106782945,0.000265764456416984,0.000232852791407739
2,3,16,9,0.00337371756836233,0.00368012428321111,0.0051247972193838,0.00589032907262417,0.00684409577092106,0.00158199263845378,0.00679869342350688,0.0116994767391683,0.0195268106845654,0.00242402532419252,0.00897892009278958,0.00911894119034861,0.0117130989126127,0.00549167564761369,0.0019165129739447,0.00805712417941561,0.00839060445160797,0.0,0.00199862360563031,0.0,7.76935493858374e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,3,17,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000503875416252952,0.00429964370976533,0.00288459519134956,0.000759157366355685,0.00103872425600279,0.000804111898368311,0.00108499480538594,0.00122633800877638,0.00135642491705609,0.00147821186990979,0.00159685172253876,0.00170710707108969,0.00183137373371594,0.00194861372698936,0.00201341905678136,0.00208329705417283
2,3,17,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,3,17,3,0.0420999120997132,0.0388093141273022,0.0435237302368104,0.0391997508539369,0.0340537017991539,0.00585175001711202,0.0212658184320808,0.0271984463983675,0.0358645791637351,0.0031697320076348,0.00707029611419368,0.002512771630284,0.0,0.00439805597847542,0.00256144448230121,0.0,0.0,0.0103203778739059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,3,17,4,0.00835301450736582,0.00811561786835086,0.00964520042582902,0.00927992902643655,0.00873866906541326,0.0016487680862008,0.00659826370337483,0.00927909997284667,0.0134237366572784,0.00131286706301219,0.00319143461827106,0.0,0.0,0.0,0.0,0.017733864294744,0.0,0.0,0.0,0.0,0.00966064004554366,0.00723100012280398,0.00192167957714051,0.00202048392996173,0.00127816029728763,0.00161525484810967,0.00169534000523155,0.00174239647505645,0.0017707694938899,0.00179767439521526,0.00181088783466572,0.00184491135344043,0.00185586770068571,0.00189264272685759,0.00193923048332982
2,3,17,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,3,17,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00371162408315855,0.0,0.00133229958987452,0.00527085115746547,0.00970420781732464,0.022373718772,0.00968972155027408,0.0,0.00977128055700767,0.0924920621699574,0.0748576125998396,0.0196893968461725,0.0241435350553448,0.019577757278395,0.0241772931774817,0.0266271214090038,0.0288003586223338,0.0308526272364108,0.0329075462639935,0.0350148127712064,0.0373634124033604,0.0396570610479537,0.042064724137713,0.0448079811661115
2,3,17,7,0.18532121889575,0.176630163128693,0.204384897978269,0.191602321764098,0.180348205070497,0.0336968948123498,0.123770940768105,0.172139381169201,0.247396510957701,0.0255737564154151,0.0654873524359845,0.157745023727488,0.00754235526929681,0.0375524799074966,0.0103589205655104,0.0462493682867499,0.0167178281382598,0.500193961052866,0.304725842693585,0.0106675700452584,0.194473370074067,0.105919279530643,0.0229325169018217,0.0224505026221782,0.0111922704133502,0.00728078175423856,0.00224703700970444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,3,17,8,0.0771373891211286,0.0810597640701651,0.102616162700028,0.106310896087912,0.110778739876366,0.0228788858983587,0.0936608290698495,0.143566755966072,0.229310450141829,0.0262285782172543,0.0744385397077971,0.0314415963823537,0.0912737531487701,0.0485644196036715,0.0212615052786011,0.0832882073546821,0.383896763244634,0.187125752012562,0.246033815986285,0.0238349947049352,0.41416516089506,0.271759818728212,0.070163753123365,0.104268623651008,0.0771581209760956,0.0748843516082313,0.0749923568585613,0.073984223803268,0.0717812945197347,0.0692990511088566,0.0662968066368691,0.0635670263653949,0.0605168041935847,0.0570436386507807,0.0536179321277446
2,3,17,9,0.000240154055386651,0.00136647518488178,0.00319498612867318,0.00490472489627368,0.0067642620348205,0.00177101092776847,0.00859910795247115,0.0157810739537477,0.0296471478849484,0.00395115427955289,0.0130168499901326,0.01607242995632,0.0106761274600984,0.0145018460077444,0.014604647136141,0.0165041767746745,0.0103707269248379,0.294242064223393,0.233381904874963,0.00911436389465869,0.194619062418045,0.141961006803051,0.0448058954420104,0.0600135750092172,0.0485070699853855,0.0484020990535523,0.0487701631447715,0.0481909539216605,0.0469411811918495,0.0456445660809693,0.0449081890561268,0.0443145084365168,0.0443127011501344,0.0434911334778255,0.0424525126944612
2,3,18,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,3,18,2,0.00304000073586185,0.00255027637588261,0.00308228882198795,0.0030330202962477,0.00287338724851605,0.000548316020314652,0.00219795036811405,0.00333826619872255,0.00497946097222013,0.000504996375634253,0.00134040789674736,0.0,0.0,0.0,0.0,0.0132735669927273,0.0,0.0,0.0,0.0,0.0217465227634856,0.0116997715460248,0.00281515698411915,0.00382889766734416,0.00283444686641127,0.00313912335906146,0.00315786751538545,0.00320075890016091,0.0032389436954502,0.00325104540573814,0.0032404495539809,0.0032161711066532,0.00319706723669938,0.00318053859786938,0.00315111491756734
2,3,18,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.262770609864762,0.012417339776953,0.165815840349755,0.130372639878426,0.038143096597628,0.0505146992031831,0.0378770086753719,0.0461334938415766,0.050895645820434,0.0558911388917986,0.0604990722172706,0.0643579253816868,0.0674077657658535,0.0709831213165828,0.0741917263607459,0.0733446496971984,0.072110104741494
2,3,18,4,0.00726200329800969,0.00639409223083131,0.00810458735976379,0.00845190053848856,0.00872869007151761,0.00181077196456639,0.00794897933798411,0.0129280559291755,0.0211516682473264,0.0024105922386411,0.00718277634085315,0.0,0.00709581334761978,0.010908300574883,0.0,0.0334336923564094,0.0,0.381316775500239,0.0,0.0096741454954431,0.12125519272548,0.0847745725278383,0.0224291437500662,0.0267716358241538,0.0183948403845826,0.0207926013133685,0.0215173096750724,0.0222415530138013,0.0227642510551751,0.0230156854430994,0.0230113861495835,0.0231867809542981,0.0232452187109376,0.0225994966909573,0.0219148905293124
2,3,18,5,0.00142390398482993,0.00152382560789116,0.00226995463438497,0.00271786532643724,0.00313055821672835,0.000728264732061413,0.00352247582902273,0.00631893260159506,0.0114257612878175,0.00145542241878014,0.00480631844070516,0.0,0.0191819320981451,0.0,0.0,0.0,0.0,0.343429146153535,0.217376571203291,0.0115074798018737,0.132502478804914,0.0939249558207591,0.0252651191091534,0.0304911680272484,0.0210702959681936,0.0243853779607177,0.0255991928511145,0.0268588352173434,0.027860625489971,0.0284960280272132,0.0287993917528205,0.029279670939323,0.0296206542486601,0.0280755170297768,0.0264385724175408
2,3,18,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12787344413111,0.0,0.953425885221388,0.0,0.413259949924639,0.315168585359232,0.0829456887666857,0.115730796990098,0.101954379207201,0.112466872698102,0.121810803672151,0.132039582525479,0.141837346611227,0.149920546376496,0.157463277157807,0.165207419775725,0.173667222125067,0.174473190919573,0.174708614854102
2,3,18,7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0215385978205655,0.302481822710267,0.0,0.0,0.052788058393764,0.560114114226,0.372529334253775,0.107478514124837,0.166962477355137,0.137070784740892,0.144616760747583,0.154903232568033,0.166073084261957,0.176366327134168,0.184755141142958,0.192674262539734,0.201373712327394,0.210902470450105,0.210424680086936,0.209350987852192
2,3,18,8,0.0263011370564248,0.0242722053861656,0.0317719196628079,0.0346068252419457,0.0383795007020225,0.00846127487238221,0.0369046596847391,0.0593094911256664,0.0939781100980673,0.0108631636828593,0.0323040851907393,0.0903157459074348,0.0188577458357444,0.0,0.00170060136419164,0.0368915177163646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,3,18,9,0.00476480382353064,0.00449996382652218,0.0059408084767735,0.00653767732585073,0.00722556275234561,0.00160850211391642,0.00687049793880491,0.0119930577277929,0.0213460541688271,0.00281587143159403,0.00976287073691142,0.0,0.0,0.0361675094421036,0.0286093293248481,0.0,0.0,1.2546883315216,0.0,0.0177543536019221,0.229512831847206,0.138708873578506,0.038605353814406,0.0518828070105253,0.0401380101997632,0.0314459473994162,0.0272856123781784,0.0235328174450149,0.0198721272466476,0.016393656308651,0.0134530613037727,0.0108356899360803,0.00869183511247592,0.00631328647137246,0.00427861637739567
2,3,19,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0149356586295857,0.0837379147250765,0.0578258782681482,0.0150346746358394,0.0216785731368034,0.0167156811761759,0.0200618776465412,0.0216053448539903,0.0230521805636699,0.0244527268470234,0.0257219605058764,0.0268420639900128,0.0279057077244065,0.028905167929578,0.0293270002924163,0.0296860118637179
2,3,19,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,3,19,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.269061706945681,0.0,0.0,0.0491024186202378,0.0421514480432407,0.0121766883297006,0.014939957189493,0.0102751615899944,0.012468690678046,0.0133348625978446,0.0141030706148324,0.0148265148089779,0.0155061315164054,0.0160688508994775,0.0166856992592137,0.0171499349915188,0.0175846448254177,0.0179993889895724
2,3,19,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000112513039089689,0.0,0.0,0.0,0.0,0.0426078181411144,0.0,0.0,0.00776950832270779,0.00665648808755981,0.00192368833677323,0.00232652067316381,0.00158883921556932,0.00192411635803574,0.00206238008129152,0.00218165053592437,0.00229361367035957,0.00240129468726091,0.00249296134926955,0.00259131560320247,0.0026649577938029,0.00279619681260984,0.00293064725374263
2,3,19,5,0.000235082571434089,0.000186667874667097,0.000220805802663628,0.000214527742132609,0.000201289481137137,3.87076157789158e-05,0.000156832486406331,0.000226654914767178,0.000329368197974247,3.1607236321924e-05,7.26144017070551e-05,0.000132348322835277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,3,19,6,0.0138627994229594,0.0116376475354266,0.0143991873536719,0.0144109002491168,0.014673155437166,0.00296252881999507,0.0119310330874309,0.0184769124277826,0.0284853642054361,0.00304556758476339,0.00799780174836421,0.0,0.00208129080975595,0.0139375198648897,0.00385117684612415,0.0122279462040545,0.0492487753598298,0.252619918766283,0.00390301550213876,0.0,0.0890549049321609,0.0641810923031495,0.0145265151450262,0.0164343039531053,0.0116642130449794,0.0112873730639363,0.0104496066297775,0.0096231096349942,0.00885174835000171,0.00809764948447871,0.00738878448853384,0.00668664706708668,0.00601471484938351,0.00541572578558788,0.00483408668219418
