gender,status,occupation,qualification,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024
2,3,12,2,5.92843126894954,8.44115662978613,9.19172874207095,9.20064325984302,11.0156570488804,11.0929986820823,12.4328105814833,12.718129959391,15.471679671022,7.37252526926627,10.0303361018749,0.0711957270142736,5.25038075356528,14.7737671440547,53.853840587007,7.69634606492193,25.255770748857,2.39993980407033,11.0535493102132,24.0344859313567,24.1674793719492,27.3764168420114,25.7671323971476,25.440139644334,21.9824334615343,22.890277055451,21.3550880825596,19.7728106636537,18.4988818846396,17.5187341301497,16.715836730216,15.3074169968097,13.9599499591757,13.312610541697,12.6511797044874
2,3,12,3,8.26004065879789,11.4560475617269,12.42168511125,12.3887853042972,14.4748851418481,14.3370819106949,16.1507486720211,16.7373513925416,20.1580256980639,9.92404791771802,13.2208358686635,26.3521144940595,21.652799010787,1.95608624659932,17.8580362700611,13.4699253446799,7.38407221417096,21.7767708949859,6.35695346545724,22.9855893891802,7.38327793870319,4.62133736676442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,3,12,4,5.86732109032749,8.3479197166117,9.3074942157871,9.56320039185819,11.5213850761838,11.8068345642989,13.8076601756679,14.8936283538306,18.7317905907508,9.67738023207202,13.6159067318927,34.6903749167828,7.61878982491255,13.9124229984154,27.6754717054917,35.6298667319265,28.7175788567298,24.6257186075936,31.6229207388681,26.6099702529739,35.6336986061845,46.5476072862973,44.5794138932728,44.1410015644255,41.4416779126094,38.5775153480559,35.2375535776123,31.9283634569527,29.2156057641559,27.0634482197903,25.1261589801987,22.6469485437907,20.1234779451264,18.6631156821615,17.2502387647734
2,3,12,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.407163010628671,1.99776931955891,0.0,0.0233384832072929,4.3873549383228,19.2866169318215,19.6567621711127,15.4312925981984,12.733765021124,0.0,21.113562878752,31.2143346628425,33.5860678318522,37.1782890756082,38.7148505093272,39.9153369291982,40.2415673639144,40.1786197883362,40.477412127024,41.2558272561559,42.1012339001929,41.6963120473445,40.7212473047977,41.5216144765163,42.2253200967115
2,3,12,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.480591856014823,10.2658505240677,2.87601989091408,5.47600783262296,0.121898732830411,2.5252094743147,1.69872446063961,1.94908183364146,2.46258580215053,39.9603756222953,17.9112609674565,22.0305317032339,22.519888746669,25.7855119039579,25.6788105836205,24.6653055067533,23.4228314661445,22.1083715855381,21.1175605835198,20.4469238332476,19.9820573797714,18.8642250843932,17.7208217000117,17.4362442699004,17.1426956148476
2,3,12,7,1.93366685584596,2.84094780599246,3.34214914066899,3.64228544862258,4.42592168901046,4.62382821715185,5.91804483171915,6.69943635902914,8.574586831269,4.85073082589779,6.9243796917807,0.0166085940131758,8.39370564803436,27.7293081391217,15.4912590790713,2.14794378411427,20.2875204041358,7.32222223088946,2.74041229499834,9.28096658948209,9.56787750197076,9.58566611894578,7.95184828984258,6.21269701752795,5.56277697592675,4.25652192954305,3.1279376640829,2.21795013761543,1.51549258259704,0.966326181883749,0.522498953318319,0.149269718793421,0.0,0.0,0.0
2,3,12,8,1.16051219053945,1.79810184854593,2.21308800670693,2.52894805962847,3.23763037747636,3.56887567553372,4.83941112223731,5.78894170956446,7.76420722001428,4.70460734258536,7.12097050760354,4.44800765431243,13.8877031138542,6.33487303690618,0.714687119831272,48.0133002635343,39.1202421796908,16.0553834913236,0.14117719713959,1.96936611164657,16.417176521101,17.3670350892351,14.9799773741429,15.2763749640624,13.7843884839393,12.302832869111,10.5320221668452,8.95240360173552,7.66918783252232,6.66902909320074,5.84448527612595,4.96511872963364,4.15688086608347,3.66005810543267,3.20830988439299
2,3,12,9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.46034446851904,2.95194195223832,0.0378090029218542,0.152508535150969,0.0,1.93858701198335,0.0298367722538086,13.8205134060425,10.9230071518772,10.3112567714106,14.7781461752907,11.7407832185279,16.3802427641738,20.2856489930086,15.5387639362431,14.0934037022811,12.6632865762642,11.3953867322769,10.4044009994355,9.71239446287336,8.87088166892792,8.29425374542066,8.30467994517927,8.3713616010128
2,3,13,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000430965279001753,0.00142851904229967,0.0,0.0,0.0,0.0,0.0,0.0306794228633015,0.0,0.0,0.0,0.0199291926933817,0.0254693794321064,0.024138651978817,0.0252832437619169,0.0229745399540145,0.0239673648336952,0.0216452647742384,0.0193030388833923,0.0172696594915551,0.0155568043570642,0.0140667851185243,0.0126172269528449,0.0112348941751215,0.0113466462298911,0.0114420326681045
2,3,13,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.191840793932481,0.261731930484456,0.440527146722822,0.925878198704196,26.490496849926,0.184841233824739,0.402754939339815,38.3463558547328,0.476445938764568,68.4929307924094,89.988685519116,87.1811886652565,92.9060061435933,85.7156102833627,90.7066304054808,82.8554452419221,74.6578990389742,67.4175801404912,61.2283623324934,55.7660642980899,50.3474481017445,45.0946347029581,45.595824427901,46.017590238271
2,3,13,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.59629369488506,3.02056971280424,0.199903255232479,0.0203731328382189,0.414032574674345,0.102730413130266,3.60174259919939,0.0597906044296694,9.3696981612982,46.7713965306143,76.5095980691714,80.9171146220117,92.4617594962293,99.5719927982074,100.575465950174,96.3151550852823,90.7316329501197,85.5116247171235,81.0904207276669,76.7568976383142,72.979358773147,68.3163555804431,72.3303820594476,76.5199503583635
2,3,13,4,52.5385237184824,70.3505102991696,74.6423943850743,73.0583451885657,84.2589328704006,81.0326666949348,87.3941437023739,86.1735865217629,98.6101602155304,44.4704328226845,58.9625106463443,1.33614375717213,143.619241784636,71.4958072662469,11.2771930063552,27.5674932721952,36.2348731268497,3.50356087806322,1.52407188533274,7.73679608255013,15.1040491616581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,3,13,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.120796000541346,0.0,0.101451590871054,0.0155057132308947,0.956863604649555,1.12397394421014,3.49749331906415,1.02602389028583,0.0,6.075095305362,9.65953031075975,9.99847544632621,11.238282050197,11.8199546161967,11.7706828129733,11.0882140354596,10.3183229424797,9.63932058761261,9.07703457636057,8.5392600008983,8.07033743469096,7.5072329042002,7.88560067144829,8.28810174004844
2,3,13,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.594435001861069,2.41547342947718,2.15903447050512,4.48069648051309,29.5491460074272,0.377459606109131,0.24788505903713,0.0824826683038614,17.9485991390966,18.6323376616258,0.640468111384363,16.3259960668173,4.39236870597214,51.0095733242968,65.4202240053397,62.6693601325541,71.2455255116355,70.2814492486275,64.1041993887343,56.0327885107514,48.6393217909541,42.5699260978406,37.6736719826516,33.611346260597,30.0127054285525,26.6378768050466,26.8007329907774,27.0475053838667
2,3,13,7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0255730137469143,0.318629873789654,4.34956231010568,0.172912617701798,0.0933627232266418,22.383914462369,1.743289973612,0.124630921425518,4.35203912132386,37.0471572742892,48.0893999218554,46.2668312854155,44.4355191875308,49.0427389945988,44.8095819204152,38.7913493125775,33.3033960045241,28.7480190802586,25.0681697922389,22.0150513966019,19.3389594692879,16.8663265703872,16.6524736588546,16.4737191515594
2,3,13,8,4.54001729817106,6.73759500721364,8.02195770139762,8.86690665076867,11.0259940826558,12.2893254022052,16.607535871901,19.6945301248321,26.1747566190732,15.1557287556641,23.8126854930589,75.6865998108416,0.319794295648997,0.231232402074677,39.108546245947,22.7715416786049,2.10759711715087,50.082621791875,28.6906229309514,0.00704328772187115,76.7674304244226,88.4823794542189,74.5389682598388,78.4850236096585,72.8221199045601,63.9718474226157,52.1817094533766,42.1811198697187,34.2048307957455,28.0622037779606,23.1575979300926,19.1808538005486,15.6305756319382,14.4899910274453,13.4184877384054
2,3,13,9,5.39235025151371,7.53729299950826,8.43116087541479,8.67808200431906,10.0263234017337,10.3733793152116,12.8948383868682,13.9888336907707,16.7116587277708,9.05713024098651,12.6125754174373,35.7142641182059,0.093719238029932,0.0761288681764894,16.2723616622281,0.0,0.0200740758457815,0.192193772121918,1.0115953570068,0.184849121669091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,3,14,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,3,14,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0344251592869694,0.0622012817864495,0.133712103989979,0.0,0.0,0.0,1.37563476895587,0.0,0.0,0.0,0.531172387807898,0.0,0.213741714820561,0.193043831338994,0.128413374240833,0.12708136448437,0.0850678257338551,0.0979489425925028,0.0931507940291934,0.0871880408441543,0.0821339954331681,0.0787051378735764,0.0764273093014847,0.0628797524479535,0.0499920804178451,0.0397130421922117,0.0289835866157253
2,3,14,3,1.54856009064112,2.25231922460903,2.60764013039404,2.64028085754301,3.16986171722284,3.22492056075862,3.68567208072323,3.71057815106197,4.36074133591216,2.1703796502647,2.62848296824124,12.6033400194969,0.0,0.0234245173906219,0.0,0.0574186195696482,0.0,0.0,0.92590625155456,1.36594728387744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,3,14,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0232651281839132,0.243852791635283,0.638048770662262,0.0,0.0,0.0,1.57493860307474,7.2828531696693,2.22488935885549,3.10866564525787,0.583460100166635,0.0,1.99936046939877,2.19297122929169,1.56384487326124,1.6361046582363,1.2551970174115,1.36391519917599,1.34186966908984,1.30002576329375,1.26840899465734,1.26069052492874,1.26496578284154,1.08964803053094,0.899580728677427,0.720811516815204,0.526729740778459
2,3,14,5,0.0748119497548651,0.109304333862008,0.127104253956133,0.129661841130678,0.156856042552128,0.160861915267473,0.187310950556413,0.192492237978018,0.230792432616966,0.117503299555016,0.146261941303662,0.0,0.0,0.0,0.756654492546819,0.0142291965868169,0.0,0.0,0.0,0.0,0.0120785533107648,0.0054313572822979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,3,14,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0346411834515005,0.0771535874142813,2.81624266105288,0.0116601586379439,1.99260209536944,0.00563756219497811,0.335860285961771,2.32348096422973,1.03761257875553,0.976799309211247,0.678888474788696,0.751183778046825,0.559874094094967,0.57560853092528,0.540351253845995,0.500834707046355,0.468654093087737,0.447378974810052,0.434121192120213,0.359703915586813,0.288104235052306,0.231201378266748,0.171088854532829
2,3,14,7,0.434130489156409,0.665579944405934,0.831761763396897,0.915347009034019,1.13666940754456,1.21290942512226,1.56607170948852,1.71264971456872,2.12749007827241,1.21082980649962,1.56515231804938,0.0271299390504745,0.0,9.42341179635018,0.0,0.0,0.0,0.00484149270690806,0.34093876525451,0.62102786999167,0.138898127727847,0.0739330250772854,0.020461022431804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,3,14,8,0.576081537386915,0.908358551909765,1.15700668908524,1.29923610914505,1.65212816808191,1.80563406778594,2.39426798254692,2.67786551874752,3.36822506712054,1.98038381578904,2.61274760755486,0.03798981777108,9.86789113356576,0.0341685121871793,1.16331246281214,0.0146849908283417,2.12826198333792,0.00494409293440135,0.846348152259993,0.626423296609521,0.218134928395512,0.110502669710594,0.0268528304847881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,3,14,9,0.0,0.0,0.0,0.0,0.0,0.0,0.000740338578168602,0.0122472618528946,0.0321383818519636,0.0320122925050529,0.0616753449473011,0.0,0.0,0.0,1.10293102459569,0.0,0.0,0.0,0.303133786650362,0.0,0.0848306402492724,0.0875549172125121,0.0449401616728698,0.0580134852479518,0.0517950468773894,0.0411043661860566,0.0358134495024579,0.0308077564007735,0.0265512298704666,0.0234200357045474,0.0213134439572038,0.0168035512122632,0.0131941760845389,0.0106259695600705,0.00795986383334961
2,3,15,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,3,15,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00352090622496094,0.00996196019004837,0.0,0.0,0.0,0.0,0.0,0.257677539662875,0.0,0.0,0.0,0.0386056069273674,0.0406845111646651,0.0349093051260997,0.0341532834713988,0.0284940295048171,0.0275443266281709,0.0264448464400395,0.0250187729333587,0.0239355914373558,0.0232305506961876,0.0227823207964835,0.020774129259392,0.0187569106869313,0.0181114474702078,0.0171569884624356
2,3,15,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.245896637675172,0.0,0.719568305358181,0.364965278603493,0.493091031712159,0.473198720231837,0.506626894287356,0.502027714294467,0.466125683991598,0.438835216218352,0.407753512192311,0.383937067549399,0.368139977031116,0.356082053968205,0.325370237634657,0.292863789717443,0.283055420234818,0.269211480146948
2,3,15,4,0.152640379446338,0.198434055839912,0.196038456749151,0.176226074629025,0.188245141544069,0.16773165167383,0.160956290681759,0.143485147850553,0.145735114397845,0.0562819304790639,0.0635689549664492,0.0,0.0,0.0,0.323558367586614,0.0,0.0,0.0,0.0,0.0,0.00879157208122001,0.00413748958858328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,3,15,5,0.193959562888973,0.249718123255213,0.243745074448653,0.216753418227931,0.228837085041715,0.200860051702871,0.191147370672311,0.168689767588779,0.168692073073312,0.0638397838139929,0.0702645904889671,0.0,0.0,0.260118718253727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,3,15,6,0.200408000997147,0.260551454071945,0.26199682742046,0.240375036909425,0.248397505573971,0.217004585289826,0.219886931492182,0.196436096925317,0.194040049589315,0.0771745160006525,0.0836315139765963,0.354689029375065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,3,15,7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.159031486147591,0.0,0.0483712945564075,0.0527558377873691,0.0466925457592643,0.0424927866469279,0.04356093408233,0.037202572258631,0.0345321225510544,0.0316762026800268,0.0294194633860138,0.0277938799733994,0.0266078365469172,0.0238700681195773,0.0211978411513128,0.0201701316582798,0.0188858465744319
2,3,15,8,0.0,0.0,0.00967103185305181,0.0236526433608416,0.0441005359362725,0.0603526582148637,0.0893176512316423,0.112632045992622,0.151528013889842,0.08378611986831,0.122914790023128,0.0,0.413256052867354,0.399736170940488,0.0,0.0,0.304049178870051,0.166100121760264,0.442038601440198,0.0,0.186738513742357,0.183235171194621,0.144150618535649,0.146142176952267,0.128032779316003,0.106878476709936,0.0950182160981954,0.0833950984030879,0.0739109815991881,0.0667077977396038,0.0609045064248947,0.0522625711885461,0.043972569965841,0.0398168056994622,0.0353551173493196
2,3,15,9,0.236882835642038,0.356957367286993,0.415264134662441,0.441347178847932,0.534729589415297,0.550541492083094,0.657689413149796,0.69626315911762,0.743407758000494,0.348001278562215,0.41734602995122,0.770145493655901,0.389961660789655,0.178254664888364,0.438730700848729,0.788258111826667,0.142705288855963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,3,16,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,3,16,2,0.410118860122499,0.572681387508383,0.602095420500096,0.58376565549126,0.67512911129116,0.653787043758991,0.703273809534857,0.688153524741801,0.76556934774283,0.3304285864841,0.459598868539527,0.0,1.08692497592696,0.0,0.360869703858711,0.0,0.0,0.706488030043577,0.0,0.0,0.359766854775952,0.435940597814005,0.411310281178362,0.394882990302262,0.325963594841214,0.337863242637553,0.327958698057374,0.316274919098463,0.310406158179481,0.310336605610016,0.312836463636806,0.304858707536736,0.293249393681418,0.281481091868796,0.270541425081861
2,3,16,3,0.431142291395303,0.615784216340817,0.677196911436271,0.687638260672998,0.816415371642839,0.818952622837801,0.933834922303094,0.978064886863415,1.14075899792671,0.540202912049365,0.784100176164079,1.65320050661845,0.540996833675682,0.602880056530121,0.616677045753044,0.474382012424515,0.941504800524297,0.272849423437164,0.90159598992175,0.402390266464633,0.626186456121811,0.847574485787361,0.77940287537293,0.71047284790182,0.598977121956283,0.5099355695406,0.436209580555911,0.357317545303401,0.282114406180831,0.207257308617179,0.125837123810999,0.0353691218442315,0.0,0.0,0.0
2,3,16,4,0.418553195248783,0.585000543074701,0.628725186018053,0.622482567543691,0.717851479992032,0.697993729634486,0.769285655779532,0.775142770729683,0.865212302017045,0.390038488516144,0.53580740295345,2.06481775163546,0.0,0.0,0.0,0.452873528393979,0.192018207339354,0.263156021046216,0.236856757255156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,3,16,5,0.0,0.0,0.0,0.0,0.000285625316560961,0.00574545492367441,0.0133388964071133,0.0217354008243651,0.0351643189972334,0.021721110518314,0.0396180083177978,0.0,0.0,0.0,0.0,0.400782121090902,0.420899211828317,0.0,0.0,0.0,0.153974100746221,0.242327439967954,0.261038827089957,0.281419738809832,0.281029823629473,0.290058173441505,0.306469787036051,0.321423989498686,0.342955640957223,0.372904191686947,0.406569461831207,0.433602789087643,0.452226420935556,0.47014090994132,0.490007895867422
2,3,16,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0225198522107778,0.0,0.0,0.365531578534339,0.658744307026587,0.655358195419523,0.740565674302248,0.348368309914443,0.352936436519784,0.862309485044515,1.0513716015861,1.42324177397458,1.49894744556206,1.71388307886568,1.67319399558676,1.64059034627089,1.6614367642345,1.6732704870059,1.71685255748669,1.7962907779625,1.89757637718821,1.9498760413427,1.97547230547947,1.99988806216843,2.03217114779234
