gender,status,occupation,qualification,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024
2,2,17,6,0.230658782395124,0.245655611197621,0.270847683820412,0.272197205121522,0.276966870313461,0.304911909805896,0.350473841191211,0.400521034745283,0.506799647043655,0.603867039542627,0.636359981091484,0.326577178153221,0.965222855383112,0.443807360372735,0.544748563769858,4.66813131592292,0.404703506208913,0.538642175174759,4.29042845914883,0.411551754104111,2.37028755160316,0.853973125719887,1.30442480990854,0.762529585103634,1.12632024546095,1.12330853841729,1.11883241397074,1.11824901384307,1.11999273699076,1.12276691850536,1.13348261936911,1.13211104280949,1.13993748734792,1.17121151147825,1.20319214107823
2,2,17,7,0.538357231145578,0.529519184019968,0.547913357853083,0.524540933373906,0.508158860738928,0.531242135326799,0.575646797957205,0.620887019897529,0.731443716760832,0.813031291392247,0.796653696828713,1.06358851992797,1.58202830469868,0.481225994721814,0.390775666315783,0.376904714130063,1.40976234597583,0.733046916813052,0.995512978950062,0.818448154094266,0.282186056430089,0.000896837678829514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,2,17,8,0.737369535476114,0.737621591155751,0.778134184037606,0.762786957629433,0.758750173918799,0.815186713627322,0.900469806368919,0.995819934509547,1.1985526540392,1.35429458692279,1.35053631127604,1.70216563645689,1.55730939670265,0.381463971513813,3.84764413563601,0.444384619441948,2.14383423378157,0.663282725806863,0.645362907828874,0.377526947975712,0.194753816081974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,2,17,9,0.147013388055418,0.152282502331092,0.166102659285249,0.166814534624031,0.171310566400599,0.188968603853801,0.210136478520882,0.239003458298856,0.298781703758661,0.353642294713534,0.3681142508435,0.820157471948219,0.38283664209097,0.246953440319127,0.17347641392734,0.223107405481069,0.330478163900993,0.365049050388823,0.222736098244421,0.263793318010523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,2,18,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000790026146905087,0.00151893383435628,0.00546345020469744,0.0,0.000568113371896211,0.0,0.0016910585298125,0.000448686303170913,0.0186493533401798,0.00195212969082231,0.000951303384469928,0.0167914922390648,0.00386176511992932,0.0081225041179374,0.00661252547572068,0.00935930347224807,0.00973871033324527,0.0104144157422489,0.0111973887999178,0.0119668775810243,0.0125908122232457,0.0129857338990283,0.0133137277428236,0.0137013205244932,0.0140961261402281,0.014425743984461
2,2,18,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0195201685462653,0.0443639886241943,0.0640050995617005,0.0750106052466806,0.12441878284551,0.0441019536250101,0.0948445006190833,0.1237623761194,0.0910826234086733,0.154905447534902,0.209521085662439,0.243945965945486,0.0736142885820957,0.608204567760272,0.140558497546467,0.294402834664392,0.236931293972632,0.33684793538627,0.349454270031256,0.377214877850182,0.407397342727729,0.436265126055325,0.459695912054711,0.475511568596159,0.48924802842878,0.505115442904829,0.512458405943803,0.515987939110555
2,2,18,3,0.0,0.0,0.0,0.0363448766448303,0.0812448223308416,0.130196327621453,0.196803911989929,0.258897800277775,0.322928606701022,0.364952807529984,0.394489853145512,0.493115147744007,0.491753928718873,0.428106007325729,0.371137846980705,0.554614141349654,0.368963572136502,0.477685019912824,0.871517773495898,0.514977199264369,1.95217053059797,0.534553716009457,0.98015487872831,0.867943180582753,1.23212513577593,1.31869858553735,1.45052112039125,1.59536396131767,1.73792514756526,1.8645298344948,1.95750389753364,2.06575223634373,2.17044146831603,2.23359586102812,2.28404938273877
2,2,18,4,1.30240701036013,1.22560990495241,1.25184384338714,1.17747460197262,1.09204138785608,1.12859818474042,1.27947257590979,1.35885170044535,1.43402937745632,1.4112636605413,1.35216297890231,1.09207378971745,1.48432731128418,1.13613389346312,1.10269547254293,1.07741610808712,0.86474809589231,0.945237252240072,1.29745017395396,0.897749367692219,3.15549825310181,0.8190076165417,1.45291017330823,1.24268279179832,1.70907780618693,1.77210087794278,1.88172208992951,2.00608385028939,2.12674865425544,2.22107705177115,2.26872007977827,2.33127296990204,2.38797378074906,2.38696793199656,2.37913349607535
2,2,18,5,0.0595955313599172,0.09033934329948,0.124210331917092,0.144609292126754,0.158301440715843,0.187373744825087,0.236195245158044,0.276584133308702,0.317944749105344,0.339112243435313,0.349292126285647,0.340005316241936,0.341570403391609,0.327620484049661,0.414775327550641,0.346813054565497,0.295892591096077,0.355623500317572,0.555920410375216,0.278124531284861,1.21587170254839,0.32651154971525,0.590593963152472,0.516148347066465,0.721324133659794,0.763741566265017,0.829156180774536,0.900850015815608,0.96982079702864,1.03032660754165,1.07140661379475,1.12009744193915,1.16669617906195,1.18978986511507,1.2085323935772
2,2,18,6,0.884624991395667,0.976309978358066,1.14828607793007,1.20461019187357,1.25009194259938,1.39310193501669,1.61680977629988,1.81636010281928,2.18917451202009,2.37858458345123,2.52073658300783,2.21179701259355,2.71996824833656,2.56989460306229,2.80150228221438,2.66059886590265,1.90479218428818,2.63125163622398,3.97485843718153,2.28047396213944,8.08440256520994,2.77705951746036,4.78982610484732,3.41393261201944,5.18689006532893,5.58558074292707,5.98355905517968,6.43616331476839,6.86864459381177,7.21848457156476,7.47900946612482,7.72935972764252,8.03661808234931,8.11028170427831,8.17186092533675
2,2,18,7,2.01803592663845,1.93861797988017,2.07409587953345,2.0512949946409,2.0390595267567,2.20072921814944,2.48495597061994,2.74863938208281,3.2505761413591,3.50767452794418,3.71841509803856,3.76234140210989,3.78622986501917,3.63578595899488,4.46554348970393,5.38366038238312,3.68946931080083,3.97015448273397,5.57851378911473,4.58310833731153,11.9751695783871,4.01707513720227,6.96506933152878,4.99338411315553,7.24620321428702,7.38019858522533,7.68265743159571,8.02370121532807,8.31215683619218,8.5035492303083,8.60023073590508,8.68424469356454,8.81452359921137,8.47294299882082,8.13001159663411
2,2,18,8,4.17132362550118,3.75169475460451,3.77192630712621,3.52441480192924,3.32148230866086,3.40348726922177,3.6202836932381,3.79449760319553,4.23663035023927,4.29349031019273,4.27765750007875,3.67276940800316,4.29890024061084,3.79106105323048,3.71189585894598,2.76498635421383,2.20710843595779,3.70856253196175,2.726049537557,1.83873327000874,4.88961218106297,1.38745268444009,1.89293580511416,1.09956058937399,1.55106326787765,1.18988280297053,0.92091375728986,0.653815652709578,0.380775093280434,0.113435574620594,0.0,0.0,0.0,0.0,0.0
2,2,18,9,1.23408532667985,1.14645681433439,1.18873164070597,1.13495446529477,1.1013593174501,1.15564717647005,1.23433326007629,1.32738301597543,1.53613870147442,1.62815930407287,1.69206575877948,1.56207845227251,1.69447763495051,1.49363993188871,1.42649827357085,1.47396168781908,0.754693570844337,1.01663880320368,1.08478070516248,0.652819164222514,1.30914999008464,0.326275280546729,0.43154271714441,0.182433266161499,0.174346464292646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,2,19,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,2,19,2,0.108125533787282,0.0998827374308872,0.0941584665355688,0.081837948244575,0.0687316059603103,0.0646598325062602,0.0660034776640048,0.0639344977622611,0.0580200872737079,0.0507999979376512,0.0387646419205565,0.00030368325296975,0.0,0.0303051145449443,0.0816270575588169,0.0537816064400968,0.00097935737239808,0.00128408519745856,0.000652323111601631,5.29782851763895e-06,0.0301973651240476,0.00481851830239426,0.00576243682397245,0.00168420815282416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,2,19,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00348867900166159,0.000940734284682227,0.0124649806823218,0.00145529141108612,0.00151527319126964,0.0986838297071399,0.152147515873463,0.0109677493550232,0.00544321362052574,0.0249510982689559,0.356442430045466,0.104225032454689,0.196778904914704,0.189413276909736,0.217380917359895,0.264761854431059,0.297312835013891,0.322785919116092,0.350055831731859,0.377831335378193,0.401429371319024,0.428405871274334,0.449234526786907,0.480653644522606,0.51147338639019
2,2,19,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0219119108812628,0.0013544950036769,0.0198220716697702,0.00569448546698543,0.0688392371083613,0.00896721954886518,0.0435214723292288,0.0274003835012836,0.0450601062932686,0.39600061309928,0.116102964062052,0.223006935706078,0.216961525178679,0.251409634511068,0.308116594613331,0.345898827833077,0.375999197644243,0.408989704912507,0.442006982922656,0.469142441023502,0.499781904817627,0.523043218316495,0.555734990427834,0.588611119146514
2,2,19,5,0.0,0.0,0.0,0.00131898166487639,0.00308611987141364,0.00515372172252707,0.00797501318867804,0.0110686982422167,0.0141547331243321,0.0165150539733782,0.017092108366759,0.000243056835255924,0.0736479925202832,0.0124016791965234,0.0112820539510781,0.0158276562756917,0.00256739036411381,0.00123288833364079,0.0327857175023708,0.0056201456282819,0.0987364226283534,0.0275277548327846,0.0500521637536327,0.0465722558165482,0.0516737359386947,0.0612798887422054,0.066967818371941,0.0709233956039388,0.0751596276006578,0.0795199639616036,0.082915108166147,0.0869291740743276,0.0896786160392117,0.094417591805726,0.0991568746410835
2,2,19,6,0.899251614973408,0.872528007528836,0.887805588180911,0.826549693104872,0.772687546306711,0.785210292149194,0.829463468579178,0.875591870867751,0.967898283496705,0.972963773829353,0.891932438939848,1.44721158593828,0.508109318823106,0.359213715602173,0.528348503574648,0.263201588482164,0.394171405349723,0.414292067739519,0.262519490999441,0.187595193563347,1.55902844802813,0.503959096513737,0.791820451582564,0.544136850869921,0.593658964134483,0.646455643330537,0.627835245682292,0.591047877961227,0.555284775810567,0.517200975146689,0.475273114793713,0.432385105140093,0.387126089464026,0.346396698419251,0.30500007969151
2,2,19,7,0.104198496970436,0.120783704882735,0.14637810411227,0.16253237111877,0.179372421686315,0.213189376915938,0.260337587475529,0.317299158770275,0.399247871555178,0.458272233438246,0.47955199645399,0.184380239547337,0.848357571796664,0.735958589355942,0.607313956290078,0.812955115974518,0.438308710747144,0.350654142516065,0.256994211963251,0.337106374540704,2.53868842112505,0.887241594029746,1.55198668528127,1.18896987415648,1.37491690360167,1.57422242248344,1.65559850541593,1.69158234846165,1.73113577385725,1.76986557330159,1.80099193896545,1.82984746960004,1.84552513858347,1.83733933615545,1.82841963254235
2,2,19,8,1.21332542790858,1.17608130331403,1.2190471898636,1.18014167737223,1.15147904480631,1.22146651290363,1.32926122293646,1.45945711594006,1.65465128621006,1.70740360713682,1.61100427674986,1.55277346755778,1.45517945737249,1.63813890169569,1.27047463859908,0.995775548184653,0.658376448434321,0.426249591973647,0.457882666648923,0.284495637168434,1.90896371949587,0.518513694162286,0.638543786327801,0.338377469647556,0.29500376071242,0.151241830636355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,2,19,9,0.00872246583857064,0.0270234639663194,0.0503577993964529,0.0732372138768508,0.0996586205105906,0.139812481007366,0.191420776673001,0.264729833646965,0.376624141454501,0.48745077813785,0.571878876714595,0.332678045477225,1.04085623081552,0.728262622072393,1.23644285566833,1.31253352766857,0.634423345231978,0.550224005186336,0.590395905161143,0.369135452836527,3.55277869140829,1.20158965257096,2.23459547749604,1.5990257945511,2.6963329078418,2.35747605759337,2.34878490059078,2.2659327438437,2.17716442965712,2.08834757856744,2.01518806493019,1.94988597114233,1.91675591126456,1.88965749207078,1.86553783121059
2,2,20,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000734500755774897,0.0,0.0,0.0,0.0500623822820718,0.0012763117216622,0.00219760831131607,0.323633871501104,0.0441626272244028,0.189546609414455,0.0463011688015153,0.0993839826155772,0.077386859231496,0.105498120253199,0.0988961809848033,0.0949532420291594,0.0921684753695306,0.0908605490982505,0.0902630228397656,0.0892312433115854,0.0868122944714147,0.0842227422291618,0.0892994530461993,0.094487465700005
2,2,20,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0128227344825357,0.0217154788803208,0.100260404692192,0.0351861861777562,0.588170256113064,0.45584118694518,0.202907877384147,0.907943290751023,1.88620274621843,0.307839737594007,2.53866369413661,0.613875470532935,1.29689830295322,0.989026001766761,1.34408624994947,1.24836312375366,1.20353748631988,1.16829150251097,1.14963919017935,1.14003219355602,1.1270924838976,1.09766167280872,1.06598824182406,1.11236311615573,1.15597816341813
2,2,20,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.70826183148945,1.06844168372261,0.889658794343585,0.595571215413243,4.58154895297475,0.694533405991817,3.30198903583314,3.58567569852244,7.95461279328969,14.1393556091678,4.13593410727091,7.78866806989184,6.64026906952385,9.13870912389782,8.86769672066893,8.81125832412437,8.80024720976394,8.89198858421009,9.05474764766973,9.15711646611546,9.21303488356711,9.16608546860962,9.76210971528876,10.3622616427999
2,2,20,4,3.53000071174823,3.47904083163366,3.55433022462561,3.33398369724447,3.08015619367754,3.14540635119168,3.52878550928876,3.70190469281727,3.62881873339253,3.44923562723901,2.99689346009464,0.975478548408377,0.859148537442963,8.72480940389642,0.693380675599566,0.346936902711979,0.250685369298426,1.95363688346205,1.7224187451552,1.81787539146596,2.20480143883909,0.415385208302728,0.441753049576338,0.131389524385742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,2,20,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0182591094941904,0.283517244605306,0.558362107084067,0.775061225857797,0.0150244854999496,0.240088401560838,1.04588895325729,0.0306904270807651,7.3454347405247,0.154573213953797,8.49529313638364,0.194215702948195,0.150175313364348,8.91876980122624,2.51791204317976,4.61719798651266,3.84368235651256,5.16143474249649,4.91771925210919,4.79217905484175,4.70215736611377,4.6732600786537,4.69312178899823,4.68417770294845,4.65408661071881,4.57760611571545,4.81926443693367,5.07016347933054
2,2,20,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.245229126241909,1.17645614587243,2.21268151803268,3.12375772125592,5.99136421849744,5.03937301460332,1.96221432729058,10.5948901919963,6.98311353761588,5.3148288992634,2.61189665927452,41.0468942864214,11.886488321032,35.1535075778021,12.7587295096806,22.4140821854647,15.2840188904103,22.4043424295996,21.7938608256035,21.0312674382488,20.4996949361518,20.260741347346,20.1878289618551,20.1329629377174,19.827476374882,19.5163197923014,20.3812941983294,21.3185805872133
2,2,20,7,3.278471553075,3.38158735591046,3.72297135703337,3.79103300075858,3.88961572447563,4.31406455983793,5.03299368138129,5.76516741499001,6.66915611654638,7.35548479397616,7.52295019873713,5.84602288589605,9.41918484569388,7.87575603557269,7.46509750716695,9.66561720842916,10.7442156503998,24.8042526525401,15.4232698795287,7.12337090385065,27.0592920987283,9.07299569418302,15.219217891882,9.949429611496,13.3176631926095,11.7451302731606,10.5828351070195,9.64405920761804,8.92625056529147,8.3669603950787,7.88366949189891,7.35292116682074,6.85714171541747,6.62806020428729,6.42247094635687
2,2,20,8,8.50438495899333,8.47495790488257,9.0143203836066,8.88238537047286,8.81613155607879,9.43547387339656,10.4958671476077,11.4794644565203,12.5709175709097,12.9832745164213,12.3643440555484,9.98369945869422,14.0904849407271,8.44200494015667,13.4041529048261,6.23366690294432,7.9846989793658,0.938849930243801,1.25884002791802,9.77168215195537,1.95214857094841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,2,20,9,0.541838629249919,0.56996309923112,0.640148727494277,0.661357936399648,0.695274952304219,0.786060973833984,0.908775888329686,1.05966335839821,1.25559490079311,1.42371729723771,1.49466522989612,3.6318925790936,0.40202417683935,1.44898403410229,0.0247075804373851,0.570591605025302,2.43800927771236,0.0305297252944775,0.409900330150373,4.82913127934967,2.46167460601477,0.703342434460518,1.08892235102325,0.566537982768897,0.918279277681213,0.494901639091085,0.31913422071468,0.187374887928687,0.0883612962984725,0.0132969618065052,0.0,0.0,0.0,0.0,0.0
2,2,21,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0426813514173273,0.0011236230377419,0.0045760154931477,0.120009761530423,0.121457510093981,0.18117267639576,0.0472936790288751,0.107241493428623,0.0884620051769352,0.127260963027514,0.131173637481654,0.137191930451913,0.143981185644073,0.151365477937889,0.158883130713012,0.165392954523397,0.170443129008984,0.175542503331304,0.186738775293521,0.197752591714771
2,2,21,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0520719801977163,0.0635725156655641,0.177647723212353,0.0752465737647916,0.40823454275177,0.580263170409154,0.359295657260294,0.349628384519724,0.868247154028175,0.781902170222329,2.22567082792101,0.568608774354616,1.25722122904607,1.00777320780172,1.43570044649265,1.45787211304598,1.52348877340872,1.59202082871484,1.66424920283166,1.73781447422193,1.8036182214733,1.85544979864568,1.9080844929266,1.99311185435515,2.06865881684697
2,2,21,3,0.376385165220889,0.395524724614447,0.466120384094833,0.498383233191845,0.527646185386641,0.618914684092236,0.775663169119865,0.922267704723183,1.06004997366084,1.15039358575749,1.20230278792956,0.964315141786153,1.48776102257717,1.20358238821641,1.7773736707665,1.30231316735798,2.40293126544441,3.4111541448102,2.41055659374033,1.44306008716672,6.4634044177619,1.88049384216469,3.51340808488296,3.00179154784098,4.14883177715332,4.23376674450522,4.40154261067934,4.58185310315544,4.77429665227517,4.98109926160876,5.15587087888156,5.35211193640413,5.51642682817219,5.76203142216194,5.99276476006192
2,2,21,4,0.0581580809259607,0.0773848485380608,0.108020051755223,0.130721827844495,0.152373588768125,0.193090378899429,0.258239420577008,0.323587218564194,0.389263735259836,0.438560008343587,0.471491055930768,0.359593641482357,0.893390175442847,0.642450651242726,0.259512645288315,0.391323332463364,0.658334665333439,2.39970326301726,0.75135237478382,0.63569641226516,2.69844755480025,0.78047031548062,1.47470386353023,1.26834825334594,1.76531790935207,1.80975120732549,1.87932050562443,1.95818203473348,2.04688458960458,2.13933806205596,2.21383455409996,2.2961813416755,2.36455753651147,2.45560099924453,2.54526689748111
2,2,21,5,0.0988701591572788,0.104321831584636,0.123670108727754,0.132524282522342,0.140714275308417,0.165767213576954,0.207372801748803,0.247505781770749,0.285943826741264,0.312821906823557,0.328160648984611,0.11283080222868,0.454619235154256,0.418419376385653,0.490392429986654,0.613441051427429,0.607521816885821,0.358744247230705,0.62241814724874,0.526926487954949,1.56165223732236,0.450496420981956,0.838626438981345,0.713629065190835,0.97914982710749,0.996159693844537,1.02948279111537,1.06564279085917,1.10413581979583,1.14730250799373,1.18258624770517,1.22226897657342,1.25482483418681,1.30462867673475,1.35345829936293
2,2,21,6,0.440859754254724,0.473608837170867,0.577280970768668,0.627215843408704,0.685697919155166,0.808520103097238,0.976278648787348,1.16070495090264,1.44970724757921,1.65730750963196,1.82765503214909,2.25552860563283,2.63458919366401,2.00830930823413,2.63536948408366,2.12464072871026,1.02002961911172,4.27024201867305,5.94591083112222,4.47732111953025,8.95939053990708,3.32603006634344,5.93678931592983,4.14117620145012,6.20654540616134,6.45031985621547,6.60460606087191,6.79432464177044,7.00342413076979,7.22285054038087,7.44123624492719,7.62534526839863,7.83632874766171,8.08366265575745,8.33955424596595
