gender,status,occupation,qualification,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024
2,3,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000408898841181076,0.000240579071630063,9.91249311677733e-05,8.33159420099254e-05,0.000551275199559327,0.0,0.000277397521714377,0.000213067465536952,9.97057438191046e-05,0.000941106692970396,0.00097259130415722,0.00111933217253814,0.0012727775803154,0.00143333638759844,0.00158449983385494,0.00176386735060938,0.00190022388757709,0.00206053153415836,0.00225576969830255,0.00246780699876696
2,3,3,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.00613352914005,0.00781908314260053,0.0172394788551321,1.06304665186985,3.37494028726165,0.293247147524934,1.61484417529312,0.459197398868875,3.59626862041629,0.0,1.68662673507996,1.2583656581915,0.590593572045049,5.39580843806631,5.53838711712989,6.34695184083558,7.18314872726159,8.05189442437383,8.87226038050842,9.85434869112313,10.5962347521522,11.3833090561709,11.9460075711812,12.5498031382992
2,3,3,3,0.541211510258665,0.548675286466284,0.55197835543711,0.555672082444165,0.462433926649968,0.460692278103214,0.558332505111505,0.368315040125738,0.71569571449632,15.8010087240117,6.00205973326306,4.37098261022782,8.17073258522166,1.29610476043911,7.01200410196424,4.44842592594361,0.5415703565386,0.342458064407173,1.42185217989917,2.34376202615247,0.0,0.565873558369935,0.230587421782729,0.0567658290265936,0.0521820269880767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,3,3,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00138234515938303,0.0723795540965068,0.000870906734860809,0.0551679860519512,0.011321259666466,0.0127645510234371,0.0345760572613216,0.503099546344901,0.137187058788205,0.0,0.286462285854974,0.191159454584098,0.0981360742211348,0.822572707899151,0.935814665620386,1.11434483313586,1.30019544206224,1.49227725261066,1.68004151545225,1.8984243551233,2.09933971670188,2.32292722248593,2.52075784317411,2.73508058530379
2,3,3,5,0.0652440215072782,0.0658600417982081,0.0661347389415086,0.0664144241249716,0.0548928752203093,0.0542148601581138,0.0653046608703006,0.0427039754873712,0.0825850293907947,1.80273706803751,0.673535697663406,0.670563954693738,2.69111896990481,0.00387196803767653,0.029057970672062,0.00225771826891949,0.00229241760134342,0.00051717331744596,0.514330014589365,0.0301785433980961,0.0,0.0256973250640529,0.00484366304994256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,3,3,6,0.0540288897774745,0.0569744644249077,0.0597016794394497,0.0618593320724622,0.0545086226871312,0.0564788587800933,0.0693410095562066,0.0478881305077814,0.0978629748739949,2.39790647363454,0.976029528583242,0.00753934194445444,0.147802316671117,0.355167223065267,5.41260186340725,0.0443305070870647,0.866839791793313,0.0222122940152019,0.0140589096771069,0.113190767727619,0.0,0.330913822326801,0.190768760457371,0.0764398724164652,0.605311693140176,0.557060104493383,0.556652039556849,0.552348962323473,0.544273262855712,0.529082976672779,0.520457193931011,0.494652050774078,0.472916519767867,0.4546017999554,0.435600594045575
2,3,3,7,0.0159700137528816,0.0193650971872639,0.0231909817860558,0.0275145740349405,0.027179838837303,0.0318222648472356,0.0437560122271589,0.0344358493715891,0.0793666147027984,2.17673538915839,0.998598808962238,0.434518595545814,3.3879063833937,0.637997239908815,2.7134012942614,0.0608423991636224,0.710904006770775,0.624646355837752,0.838642946335105,2.69206911830836,0.0,1.08265803089447,0.698690918718608,0.275497011173513,2.74865277488602,2.57010149119226,2.77001797237041,2.97759733308757,3.18188435027967,3.36447487854473,3.61439860536567,3.78346447027995,4.00438071708027,4.21910988885386,4.46730453348923
2,3,3,8,0.0325779082676731,0.034927200710086,0.0371794547645919,0.039549005781603,0.0350874988746067,0.0371234747466069,0.046213358406112,0.0331593535370241,0.0690454644387862,1.70824837697303,0.70723507357841,0.000709997259168838,4.2285749734634,0.333358332721839,0.00461097012660048,0.0110098435179056,0.00138451499148972,0.0271644908430452,0.355738326364269,0.100647762706497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,3,3,9,7.43987050370997e-06,8.95160860677132e-06,1.05942284654607e-05,1.25093967268075e-05,1.23762345190611e-05,1.46447021342044e-05,1.99188194710356e-05,1.61849377536648e-05,3.83256466865228e-05,0.00109784516210267,0.000531882671525719,0.000121628508355612,0.00129141511022193,0.000330336819586298,0.00213047782909871,0.00103912106589231,0.000445543550037301,0.000167054538205274,0.000526742458225236,0.000160308197854138,0.0,0.000510771621614649,0.000273060242798113,0.000137458196059558,0.00119578400556828,0.00101259148226106,0.00101084170693298,0.000998928845677704,0.000975003800438176,0.000942773342641294,0.000936800725699612,0.000913035399174904,0.000921843609623799,0.000941493744900686,0.000966536348587356
2,3,4,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,3,4,2,0.0326756599685197,0.0325816784397717,0.0333418478613365,0.0341847003055157,0.0291738115496062,0.0295743798592967,0.0353012657194675,0.023484854862938,0.0486253260420047,1.07225793396374,0.404372797340056,0.728252434025229,0.0,0.00915610721592362,0.0,0.00187666991184614,0.280581995554387,0.296868007641003,0.00110683002154144,0.0,0.0,0.112135562646997,0.0847224370773908,0.0380211656481783,0.369348122249361,0.390370981392394,0.450427829028048,0.506280205717987,0.565068625905366,0.613482275269768,0.668954296636906,0.724036972657025,0.782794135643965,0.828654272690443,0.876437879909246
2,3,4,3,0.0370496021035352,0.0373750163035773,0.0392048822266578,0.041466172373744,0.0369131059337662,0.03945597531121,0.0502717702121562,0.0351416873630667,0.0765714173004474,1.86762267894206,0.763226557317875,0.047922376407407,1.66010629061122,0.210124782956245,0.068152505902926,2.76205414412158,0.294400068910187,0.010059231656431,0.0354221184242882,0.802766370914076,0.0,0.363954990432415,0.240657958406091,0.115407563349342,1.01923040700496,1.16663839335862,1.36360312713669,1.55175160504012,1.74901561395723,1.91946691876658,2.10865106497656,2.32417414124935,2.54327071134576,2.65933402289505,2.78076845762559
2,3,4,4,0.114738377777245,0.109509507605252,0.10878548916601,0.108655233836578,0.0909477425760517,0.0912736545923988,0.109646290599842,0.0717959207363181,0.146655620266308,3.33091751582653,1.26256417934155,0.723655686932901,2.66889404757817,0.163147951019304,3.34106719922627,0.0701295295222657,0.308970841142801,0.37892594252175,0.0,0.910552323234725,0.0,0.194043011479605,0.0997922640430924,0.0348682137081562,0.194093333149064,0.0996959679019773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,3,4,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0285023731083602,0.0304083803947435,0.0,0.0141567192242292,0.0104917104847585,0.00553394449825433,0.0538389926584486,0.066298249560853,0.0816087617157129,0.0981988243951889,0.117054960329555,0.135591856604074,0.156531386441914,0.180314906778369,0.206624511943709,0.232438941557505,0.261363291561438
2,3,4,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.108655790517176,0.131960800282726,0.0133821243243798,1.21374090215585,0.373806981693094,0.0,0.0323658826451083,0.0,0.00485561440545244,1.35255571256866,0.0658663840044114,0.0,0.495064140614396,0.3499480494966,0.160627113392613,1.60645253411543,1.7959757884869,2.12049632251989,2.44252471077022,2.79327346758737,3.11324189183331,3.49684645926695,3.89324852905075,4.33197242192478,4.69495070243568,5.09762081240494
2,3,4,7,0.0241139284861617,0.0237012073284821,0.024244263954263,0.024898003248228,0.0217630290849393,0.0226753064908365,0.0272273725663551,0.0188678723090132,0.0404904229550945,1.0169268992517,0.414848029529959,0.810749282625224,0.0430623669567548,0.207045256870252,0.171295955782765,0.0437829081362722,0.01393184005335,0.196522526451494,0.0729496087777443,1.07836146597079,0.0,0.123754500025778,0.0756597569963621,0.0262034339350519,0.250205810342044,0.211680830634602,0.195783671537581,0.170869713630543,0.139569382245099,0.100035958954883,0.0565288565081606,0.00705905985119422,0.0,0.0,0.0
2,3,4,8,0.00517226299659519,0.00549147475376728,0.00606276644250369,0.00675093915027013,0.00639466529815092,0.00725986694243899,0.00952343961472723,0.00727678435516726,0.0171257473532716,0.473527568202839,0.214308599119329,0.313045625872122,0.0448486809282487,0.00814455202238166,2.18241726236514,0.00151134058725664,0.0133898647845953,0.203510783547438,0.000543082724345392,0.669326455564658,0.0,0.146465293808172,0.10358769650157,0.0443209083067152,0.4342149208429,0.449374961689012,0.500856846165171,0.543311650295746,0.578980082554374,0.60003119720401,0.623490894942484,0.643330748104405,0.662312121315868,0.657512719862935,0.650059815789754
2,3,4,9,0.000456310924390084,0.000481875478919314,0.000521755731061634,0.000565886699926486,0.000521418977394529,0.000573675360874703,0.00070709662811337,0.00052161629321571,0.00117836444696064,0.0314706440084047,0.0137139304084065,0.0,0.0189539903133973,0.00397601247068981,0.118039124254848,0.000804384123224514,0.0062302707568957,0.0,0.000632075416348356,0.0,0.0,0.0011668068028436,0.000174974521275675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,3,5,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,3,5,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,3,5,3,0.0824482926424299,0.0836188037058012,0.0857338664319226,0.0872870505662372,0.0742495005852433,0.0763803972984475,0.0944981988021119,0.064853622334267,0.135649335649163,3.32789193442119,1.32648790179743,2.38664257357339,0.196301185796113,0.0240816756721497,0.291663360297783,1.20027817505272,0.512012486250181,0.0,0.0,2.24488650125586,0.0,0.333383849004937,0.19996436773368,0.0840162892350937,0.645947926137086,0.672232418693806,0.72800539467123,0.755109543995089,0.765521207550966,0.755418694016502,0.741814634937721,0.714850997085728,0.671959773352427,0.582415810720115,0.487140557754231
2,3,5,4,0.0537252218875803,0.0544137419900151,0.0557672546793481,0.0565976552568988,0.0477927675707833,0.0487464552397259,0.0600670269289702,0.0408085211278899,0.084607556213855,2.04498703930639,0.80048151262678,0.00248039359692113,4.70720456996202,0.0190512960747906,0.00680578959273009,0.114768761570842,0.0,0.196550194010256,0.203028554664001,1.09923879777587,0.0,0.134082238522565,0.0681286585550484,0.0229403444988645,0.124795360661562,0.0705569540614201,0.000633458146108112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,3,5,5,0.0559560717910759,0.0567649888415,0.0582546867587765,0.0593469206666409,0.0503098323456309,0.0515053959126646,0.0636097861550428,0.0434885921668176,0.0910409380464362,2.22277947791334,0.878104727953814,0.0458420885145773,0.00565412291507182,0.0,4.14739339283656,1.1710225941893,0.240329041596125,0.0,0.00810819472346024,0.0,0.0,0.165934983656059,0.100529617770809,0.0423548421051399,0.330036731269421,0.342427002104662,0.363994720893978,0.373734958865738,0.376356893458146,0.368952641475012,0.358621875490329,0.339888800052485,0.313790779970946,0.272392946955823,0.224623465844785
2,3,5,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0530229487876758,0.415517018477004,0.096520445108467,0.00955816605956388,0.313423140161929,0.537587787784416,0.0581802193035508,0.0,0.387059590782946,0.274065484424042,0.121678149601872,1.1707600527599,1.31801979333801,1.60229721092673,1.87802639496556,2.1695827629193,2.46088012192642,2.82418293737641,3.18251160772315,3.58101848685834,3.87413323589709,4.18408911751994
2,3,5,7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00628847413782996,0.0815489880410258,0.207042324102328,0.0,0.0374164071029062,0.526331936608925,0.44270875652867,0.0648806290158496,0.0,0.385157071488999,0.281607324130028,0.113439702352287,1.26690975359117,1.33338441933468,1.60608734949568,1.86953765112723,2.1418372768537,2.40919975986578,2.74283194901301,3.07886432682455,3.45059794451046,3.65821413902634,3.87343575258315
2,3,5,8,0.0220245153675994,0.0232026627067514,0.0246343563088528,0.0258880645823396,0.0228845646025459,0.0243125107104926,0.0299606812551399,0.0216164078527805,0.0466433299068915,1.22868597165467,0.508480364411907,0.0671933606684086,0.0118847634697865,0.748178753533742,0.128897092433065,0.0,0.0159552421698142,0.0,0.0,0.0658473378627399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,3,5,9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017471314447026,0.0,0.0,0.102870798067338,0.0,0.0,0.0,0.398380723448359,0.040171429680377,0.0,0.196307782924042,0.123363212163407,0.0656017398855112,0.658743949061071,0.646010550749282,0.740126774399501,0.812019213905152,0.869924051405127,0.914956521264468,0.984072823342907,1.0494170466675,1.1437290926289,1.19717980169043,1.25088880079869
2,3,6,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00771305088793797,0.00182246103398991,0.00252032343325621,0.00475851426514982,0.00694855488890713,0.0,0.00485798899132262,0.00383584844106864,0.00173536675286697,0.017048663249032,0.0178346424120951,0.0210444847317677,0.0245380812894516,0.0283021561431683,0.0319629433371029,0.0362912114150141,0.0401729641947136,0.0443986864448255,0.0481076524268541,0.0520760145393221
2,3,6,2,0.0,0.0,0.0,0.0,0.0,0.0,0.000924055058360356,0.00805475259200854,0.0285025715288072,0.860677375778291,0.406778204930416,0.361633294526783,0.172992542233561,0.185895460202888,1.09544917396332,0.904583779467437,0.118888405198264,0.0926130129019366,0.34724796357785,0.88627964852152,0.0,0.344282107460536,0.255935419088156,0.113063030900527,1.0505097131634,1.0695398082157,1.23436839582478,1.40988636342583,1.59571615130197,1.77335414173385,1.98572065676858,2.17089694738754,2.37356616210621,2.55764623026236,2.75460579688393
2,3,6,3,0.10400537593296,0.104499114845849,0.106658300326405,0.108536964098657,0.0915740576108974,0.0932523906478034,0.114514262293262,0.0723032829404057,0.136193077761667,2.99168367666235,1.12507511523984,0.96676714760042,1.01150881836774,0.35794027607446,1.09090024769561,0.258906276362415,0.486302330337992,0.141899336872725,0.472443285006466,0.318947893197148,0.0,0.288451394321324,0.166611505670025,0.0698280314348527,0.523202957410353,0.510752015451003,0.527127477677779,0.535913035696439,0.535555960484117,0.522231798076647,0.506567224482501,0.47893163341361,0.442651915824052,0.384601257749637,0.323493142350082
2,3,6,4,0.00944476904700574,0.010230028416728,0.0112698606664476,0.0123502887364128,0.0111831821176557,0.0122193406133861,0.0161937516465113,0.0109843141439825,0.0222989519474313,0.525885832298739,0.212207575307842,0.0148320837876125,0.0374846835538784,0.00860501869172881,1.00614559298012,1.19582079436801,0.0272220285340979,0.0453702219244408,0.0405067907498949,0.128713680588465,0.0,0.151310521660472,0.0944985356697295,0.043185228713218,0.35009789972117,0.377482370758193,0.434238794443694,0.492169754535722,0.550589754934882,0.605067567320339,0.668642971902512,0.730711615534966,0.794712449401647,0.825155222391142,0.858274234802321
2,3,6,5,0.0327587599590116,0.0327445612234097,0.0332598155578605,0.0336595397076741,0.0281171839858817,0.0282965044245713,0.0344276159800888,0.0214807703521048,0.0401475821355863,0.86948293903279,0.320801262614252,0.0355696512561795,1.31307610960519,0.145682172445724,0.0635633746038154,0.000453571643576126,0.0618877067099427,0.0166858906895087,0.0558937402455123,0.334892206071353,0.0,0.0498289434035182,0.0279378522944884,0.0111989168989996,0.0803106728949327,0.072813824710212,0.0673945359997009,0.0601878715098497,0.0505540690746143,0.0379540798184068,0.023012256596868,0.00502712295460461,0.0,0.0,0.0
2,3,6,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00229477206132423,0.0122023420776052,0.483016888938766,0.268403040552,0.158774730745623,2.55079256383644,0.0701664555889431,0.849218099555796,0.0860901675027748,0.0498735634033573,0.481131675470387,0.217777095012458,1.32839322817687,0.0,0.537209032979084,0.354274474258606,0.152507786532088,1.39563459297454,1.44302106953065,1.64127037438981,1.85533000897638,2.08297121096311,2.3056512652559,2.5852657023233,2.83126534919689,3.10744204197377,3.34859258956355,3.62111228167019
2,3,6,7,0.0486615433926009,0.0493483003122122,0.0507959215546684,0.0518094356906737,0.0442157565524147,0.0451091151079515,0.0535112143811437,0.0342252969433968,0.0646404076256523,1.4818531857893,0.560697739901185,0.725127358282113,0.299493456165656,0.0842340467854289,1.19854828547656,0.0954997598379604,0.0400862757019247,0.0702925788209331,0.250611613836958,0.103307453611399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,3,6,8,0.00697020302985916,0.00738484572358622,0.00793563380898048,0.00849010506117619,0.00759829494335655,0.0081771974970194,0.0102659055804829,0.00701974628478441,0.0141158193033868,0.34648719245866,0.141811144304414,0.00338797681445488,0.837162222931809,0.0353256148581858,0.0971624274121655,0.173372516197338,0.0105072649412122,0.0337127906237216,0.0534456079876878,0.118840932497072,0.0,0.0262446386226498,0.0132382522667671,0.00366630160225732,0.0180914785624986,0.00319849674042918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,3,6,9,5.56489445038419e-05,6.55619215396039e-05,7.75231134967992e-05,9.099986558274e-05,8.96326311418073e-05,0.000106284354922176,0.000143330283964994,0.000108842467704631,0.000243358891940482,0.00673700392317574,0.00312853692175992,0.00309510714075268,0.0068403088754713,0.000841671755078359,0.0112646186494978,0.0013637058539679,0.0012769140192071,0.00571195216999059,0.00186498151818827,0.000565905474536691,0.0,0.00299595263687554,0.0016419628599494,0.000797422020848632,0.00720854904064017,0.00617123471684453,0.00631036257973964,0.00639005395444736,0.00638457338045729,0.00630456895851704,0.00638808732147507,0.00639653971921471,0.00658195600778196,0.00665356275670843,0.00675926892072807
2,3,7,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,3,7,2,0.0441691279401898,0.043671236061643,0.0425610151180235,0.041342144918743,0.0330909606766909,0.0315331806083319,0.0362549287832932,0.022927240715957,0.0422075157948715,0.846712443129059,0.293906766898117,0.00518037754161718,0.829460666320043,2.47757373717225e-05,1.01175290808618,0.0133742056362738,0.0378275925367395,0.00692906658448937,0.047951033178722,0.168536007151393,0.0,0.0410619246429651,0.0284096058693375,0.0112463859801026,0.0977074602382604,0.0868491344094581,0.0904408475839627,0.0931572419941539,0.0950446004344748,0.0953086028371446,0.0962499081915399,0.0939192805111102,0.0917149184867375,0.090908011469617,0.0897270987672852
2,3,7,3,0.0528929112897514,0.0534573903106879,0.053911263216363,0.0544931419171597,0.0458601005476743,0.0464149653398551,0.0573417185174122,0.0383327741660167,0.074669318461984,1.66494551935415,0.629001507905464,0.477774169977904,0.618607692302792,0.315762094168828,0.0296034810827505,0.878156455350155,0.0640376586201337,0.00137131717247453,0.160567998767297,0.640760988760288,0.0,0.153355031709678,0.0926754011872321,0.0390987942833462,0.307768204343913,0.295013983746893,0.309602683327435,0.320873757170505,0.328173373767184,0.329763054804822,0.332063641580916,0.325976793339123,0.317578087958761,0.305653823791965,0.292213356051078
