gender,status,occupation,qualification,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024
2,3,16,4,0.150668952357645,0.149640792127095,0.142791704040136,0.134685220718215,0.114518894485172,0.0107549564468337,0.0760505167824529,0.0419503810155949,0.110163192377557,0.0621577819107906,0.165923018894495,0.0515898495877207,0.0,0.0,0.0,0.114642116699753,0.0404081960858544,0.13102296086807,0.0331759439038005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,3,16,5,0.0,0.0,0.0,0.0,4.11400068745634e-05,8.1631992814676e-05,0.00121381926108636,0.00107729801752872,0.00421645902508685,0.00342440512936145,0.0123066759123482,0.0,0.0,0.0,0.0,0.0937238775391604,0.0858481503020958,0.0,0.0,0.0,0.0137165084950776,0.0118841330821579,0.00503503981579428,0.00803211180556619,0.0142713598931227,0.0158737215347608,0.0170542042102438,0.0183025119763173,0.0202544493564537,0.0221984795904205,0.0236410417419737,0.0256909010359072,0.0267754252588157,0.0271552571041251,0.0269760831524524
2,3,16,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00678966790467749,0.0,0.0,0.00323479369792074,0.0218666889529538,0.17083412348025,0.155401908036053,0.130639967881892,0.0420705348530851,0.0581618284849549,0.0826085864276736,0.061964353628495,0.025587153272261,0.0434083676184725,0.0758209465693018,0.0812912711094673,0.0838500193005607,0.086637377698348,0.0924240864439048,0.0972056338834329,0.0998097057814437,0.104162437622569,0.105258727199639,0.10015068789049,0.0935280844770434
2,3,16,7,0.0162322093609054,0.0199849106788216,0.0240572917781265,0.028729477982121,0.0293403086914881,0.0033860871980244,0.0308680044825451,0.0205897081167063,0.0676624323771977,0.0514288219421436,0.168894452294537,0.0236685524464905,0.0203301133348329,0.00856387229045905,0.0222380604194575,0.236331728834183,0.0548593424167737,0.0985865249545439,0.0819774504277695,0.13469248178468,0.10184972923065,0.070587038696587,0.0273224131895391,0.0364766816063448,0.0678571466253608,0.067210845073712,0.0654695037316482,0.063924725068882,0.0644973826377277,0.0646496042927257,0.0635583208820242,0.0634492889637234,0.0612184395985006,0.0578831258905932,0.0535536204499667
2,3,16,8,0.000518619424502473,0.00284144968002604,0.00557112301491671,0.00878704704549785,0.0108968328276029,0.00144135164801899,0.014770543610247,0.0110157100261591,0.0378676623348124,0.0307000980284097,0.105840373550199,0.0,0.0,0.013374276131325,0.0427876368713378,0.235308565632474,0.0280882463039955,0.1159820152137,0.106765996755758,0.0283140667186116,0.0672267391710535,0.045227302781544,0.0165855888425009,0.0261403011347836,0.043505814054717,0.0437641150723874,0.0417256852631084,0.0398290207157724,0.03908961533064,0.0378989506241388,0.0356551218113392,0.0341001533515464,0.0314260698515562,0.0278362494191575,0.024000242955106
2,3,16,9,0.0582847603297987,0.0640798691554134,0.0688930922411391,0.0732888227014455,0.067207297602507,0.00696763502702947,0.0575383678607198,0.0350466782370885,0.10043308009448,0.0716416020361899,0.208111028361257,0.0218209002420292,0.0175372838754524,0.00655630979885063,0.0153800309509746,0.138201109823935,0.0426463657408316,0.0,0.0559230045050048,0.0,0.00151460467156391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,3,17,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0168993436445762,0.00879177285270866,0.00643972953945004,0.00289964490037747,0.00470799397477272,0.00786630225735956,0.0107130025672296,0.0122167118257542,0.0137067711546398,0.0155439781393914,0.017092094514017,0.0182380458678636,0.0194339914690961,0.0200255353036191,0.019908657172036,0.0191665846057986
2,3,17,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,3,17,3,0.531459060272839,0.514305340846493,0.446783053308625,0.382821138179554,0.313139198080065,0.0325889461348147,0.179686688356269,0.0667433491201788,0.230494165136648,0.142013576126325,0.369045096387556,0.0155977280379846,0.0,0.00962395515091876,0.0313909575868539,0.0,0.0,0.0660248414164556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,3,17,4,0.122875593477343,0.125944973533994,0.115337281516157,0.104885082614349,0.0917069632557768,0.0102169513310434,0.0602443683041431,0.024169731367687,0.0895602962572594,0.060054278967584,0.170292180437328,0.0,0.0,0.0,0.0,0.712599381085859,0.0,0.0,0.0,0.0,0.0174514839557479,0.0135215558564501,0.00573552596847584,0.00850748402947217,0.0143690277935213,0.0167908779144416,0.0183366118704152,0.0197018228262034,0.021493020799026,0.0229719971205179,0.0239186818647339,0.0250428475736575,0.0252107761541347,0.0260153771342384,0.0261135734798243
2,3,17,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,3,17,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019723870960979,0.0,0.00259667332412966,0.0535305523136272,0.284474959652973,0.119225409742957,0.0332461046969125,0.0,0.131664340373534,0.0805074877062905,0.0572092955079753,0.0249072167360467,0.0414126781277992,0.0719191588580045,0.0856710564150959,0.0937793709246999,0.101261387425468,0.110930541726669,0.118214674578761,0.123047588068009,0.128359906709437,0.130049453861383,0.127759383862066,0.122492813564176
2,3,17,7,2.94565617409383,3.0175966380614,2.83738995085445,2.67553905308172,2.30972752582112,0.260331544647772,1.62859544656841,0.648761914647074,2.4601655143101,1.80632591764702,5.07961030601958,1.22590821181941,0.0439039019223413,0.0953243645482877,0.140335539516654,1.30939792980091,0.0920219705469676,1.91615561916736,0.556745879806102,0.149813825685111,0.183338950780544,0.0974719063930097,0.0311906174290185,0.0304307232714912,0.0384715435479127,0.024082238270464,0.00726553094249941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,3,17,8,1.72730898591388,1.92430635450939,1.93892767319134,1.95789614048069,1.82361869615204,0.220265926932654,1.49603210497452,0.658238810409458,2.62325535670077,2.09174061529031,6.35797083102782,0.251855780377253,0.648706069436836,0.131905920478582,0.322447709393932,2.795304220003,2.87911832642374,0.909579876287355,0.657557253484859,0.459547002421392,0.559003961329862,0.341456724663002,0.126928095119547,0.189008308727624,0.302220485782892,0.327072725780598,0.321043695796096,0.311199717705992,0.305230234024716,0.292214684419312,0.271929421840487,0.253949455521872,0.229462867525274,0.205421798507681,0.178156245374789
2,3,17,9,0.00822458554187201,0.0487534603000665,0.0908527766799145,0.134619175775427,0.165853315979093,0.0251580634273768,0.205815425383807,0.105496372536218,0.483925420255166,0.458238225578083,1.55974101566819,0.174850069499122,0.102646706240707,0.0610023604159282,0.284510127380953,0.642129413861963,0.0775029560770287,1.17273511993256,0.539758962405393,0.129778698131843,0.210960751312475,0.16085706407607,0.0506783665760493,0.0961940471857371,0.195076386039288,0.175894529996568,0.174904045292699,0.171957297469818,0.169647403954218,0.163216959069708,0.155342990932112,0.149876195230736,0.143992008393214,0.13454536423846,0.122778604662064
2,3,18,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,3,18,2,0.288216504101465,0.291996914609851,0.264158631097842,0.235116597328663,0.202856060400353,0.0175441358842817,0.122822076819353,0.0712265447412043,0.199179599932618,0.112515646524769,0.322336145416567,0.0,0.0,0.0,0.0,0.55375132415676,0.0,0.0,0.0,0.0,0.0118959894647654,0.0061556922313857,0.00204897770350133,0.0027296611657354,0.00377758264261978,0.00416206997882368,0.00411374436335004,0.00410465786957865,0.00418362566244133,0.00411526862640007,0.00393808396110556,0.00365271501929866,0.003330300812177,0.00302166443813786,0.00266338377862882
2,3,18,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.189231377487427,0.0607865977062045,0.0651153695466767,0.0468533991891839,0.0178429006646386,0.0279273484006839,0.0461555701860116,0.0532997889582591,0.0589918406449489,0.0648471655926468,0.0722839385418305,0.0776224125502147,0.0806608798046229,0.0824310533285479,0.0820539306473758,0.079768841906047,0.0755475721506132
2,3,18,4,0.206913391076099,0.225960911528522,0.225286599822394,0.220755260718313,0.204951799791324,0.0192887092661619,0.153479713334007,0.102888270100392,0.32029485847977,0.212399162795773,0.680913517940344,0.0,0.0769187902260645,0.0233709914787407,0.0,0.940478445112694,0.0,0.470786115576412,0.0,0.0484785196239768,0.0510773321469879,0.032812808102776,0.0112308794572229,0.0161098081918555,0.0244230366624866,0.0261796840774054,0.0272067821572529,0.0281671172773244,0.0297027657282839,0.0303256910495315,0.0300913718681424,0.0294234229782026,0.0280628460204868,0.0265636377225525,0.0244987348542433
2,3,18,5,0.0420315157785311,0.0560839871254647,0.0662369838991633,0.0751514878851376,0.0790462118280946,0.00840740174510048,0.0736535809554881,0.0536984236073602,0.185971738766556,0.139125501710695,0.482794426187922,0.0,0.187668823281529,0.0,0.0,0.0,0.0,0.423387572397153,0.160112029198354,0.0559035317941823,0.0537635035089222,0.0352267854722748,0.0122621669903768,0.0179500834996315,0.0276178448467118,0.0304351284456465,0.0321536374808746,0.0338812147598471,0.036336344676724,0.0376735710546992,0.0379222123420052,0.0376721571494498,0.0365503346839206,0.0344331928670913,0.0316675566045223
2,3,18,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.435145343599171,0.0,0.360204629907413,0.0,0.0838796342415927,0.0498566441058033,0.0176033531247865,0.0283694633697818,0.0442332775186852,0.0482696654697528,0.0501528747934033,0.0519957669471701,0.0548223535290394,0.0555310798917191,0.0547840454299585,0.0530587405312971,0.0506133097676861,0.0453138291676002,0.0396494373100546
2,3,18,7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.426879909843778,1.06324728702706,0.0,0.0,0.13322630152641,0.123132448417346,0.070960131400121,0.0245246432782435,0.0323425907510967,0.0556452236220349,0.0579376252077111,0.0585523781427041,0.0589409204366072,0.0602625685002687,0.0595349684421735,0.0574532950457631,0.0542977632185346,0.0503804233232541,0.0456077482055783,0.0401841135730578
2,3,18,8,1.14074713149893,1.3121191948884,1.39551751858598,1.47285924667524,1.41358711923953,0.140031553108542,1.24657078787108,0.83084587717647,2.44009464510658,1.66876524364391,4.90195128855329,1.21526445517232,0.313274015379425,0.0,0.0242580834609417,0.866751361114952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,3,18,9,0.316066804398853,0.365601434008604,0.392699888305522,0.414670719383895,0.396388509290041,0.0392785327183962,0.347748734562341,0.244961351393797,0.790817673617866,0.629051194049538,2.07833231351568,0.0,0.0,0.18383895241754,0.524207238852999,0.0,0.0,0.946173157556671,0.0,0.0454307395392233,0.058012910750317,0.0325330517862606,0.00732560976962549,0.0118848001308919,0.0190641336499544,0.0138412733592672,0.0114394798577864,0.00940474190733416,0.00772050413342789,0.00604437078174503,0.00460723916971747,0.003426003652507,0.00251003928053144,0.00167013202636056,0.00102728303712758
2,3,19,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0991369739785247,0.0455056230076725,0.0289926698377198,0.0095713965981103,0.0146157801795646,0.0176995494897771,0.0199758332957027,0.021069138737068,0.0218419561305212,0.0233201795892589,0.0240969114418009,0.0242373342209441,0.0212780520386029,0.0176708009577468,0.0137926842111577,0.00970979373338881
2,3,19,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,3,19,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.433594049407546,0.0,0.0,0.0219764689436424,0.0164361793063901,0.0056589802284668,0.00859700638381083,0.0114751804359306,0.0119937929499232,0.012942386802175,0.0136988454563618,0.0149452497111872,0.0158750869132809,0.016414805034465,0.0148932485762085,0.0126960867001586,0.0106376209185982,0.00807568350977913
2,3,19,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000737637986324811,0.0,0.0,0.0,0.0,0.0700337031031194,0.0,0.0,0.00373008673963836,0.00279548184637871,0.000956963249972323,0.00145716369201002,0.00193333006136353,0.00201703511985925,0.00218359668924714,0.00231304842674432,0.00252484544450557,0.00268571423136654,0.00278299636062684,0.00252744850253427,0.00215353482902515,0.00182811106977328,0.00140302381127339
2,3,19,5,0.0104729156334655,0.00999809046576124,0.0085306462249975,0.00727149679470291,0.0059251325460718,0.000496244029220472,0.00328060629190232,0.00184198725081898,0.00486013226283032,0.00258376039148198,0.00589668134496376,0.00176156774708991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,3,19,6,0.501686338979676,0.51124677183743,0.471466254837248,0.435375641489611,0.366432732993783,0.032248240536567,0.24342172829098,0.148974262574408,0.422929146172032,0.25560099936349,0.648869865745508,0.0,0.0114134510224975,0.0342024927643596,0.0429406687895691,0.261697851698488,0.147496889453583,0.218331659013417,0.00181911281962303,0.0,0.0206010136292309,0.0110159245125529,0.00306282724052008,0.00419314090380732,0.00463789694805433,0.00403337964571938,0.00360266995803734,0.00317249923827526,0.00288647063144662,0.00254601808599216,0.00219455110186428,0.00165061223138799,0.00117334414736821,0.000782356664366137,0.000469823010581864
2,3,19,7,0.0,0.0,0.0401997394290414,0.0833598631104576,0.114604165365117,0.0145494264459161,0.146242974499409,0.113524390721544,0.407453700571065,0.307316704436675,0.937906316760131,0.171563297264402,0.096230822798591,0.0141638916421062,0.124201306936724,0.503982023486372,0.440793708959751,0.371388998324665,0.183580494707184,0.106023809712938,0.114698398263865,0.0661295320768822,0.0199712978664624,0.0247972136391129,0.0335283233262112,0.0308284600641021,0.0297067071764194,0.0282167881492826,0.0277196097701005,0.0266339073385581,0.0251809378929118,0.0208276987613237,0.0163319172517832,0.0125868191075945,0.00878848973093687
2,3,19,8,0.384490106376063,0.431142977709259,0.43527149018852,0.442920189815461,0.416113104135305,0.0406106525417092,0.339462336805498,0.232004192855512,0.716071650889464,0.488653374848906,1.35990385315198,0.0924449301781521,0.147147742846308,0.0477230152436397,0.120707319135853,0.62130249213729,0.22818236547422,0.0609817878185029,0.272040024057856,0.0783826465461381,0.0799965876072024,0.0427497403404662,0.0117165924098345,0.0164985466323238,0.0192217360866014,0.0173280328733301,0.0158103070822563,0.0142295983054978,0.0132023432080816,0.0119322994592385,0.0105140187544488,0.00812499128708978,0.00594212440091101,0.00419387591277073,0.00267047694503051
2,3,19,9,1.13234680199928,1.21410594464182,1.17571123513514,1.13524848188864,1.00575467793799,0.0927668011680528,0.726752397258763,0.460104934020012,1.31825858218359,0.869185750006431,2.21399272378896,0.469746858570854,0.107640582101494,0.0357478376620419,0.0508378176032263,0.479377104637742,0.12842188103655,0.172647987345754,0.173638265607814,0.00139302643166244,0.0048852249348121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,3,20,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,3,20,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,3,20,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.483088490577039,0.121137502636554,0.139718271227767,0.0996279463847368,0.0393314606785011,0.0634587858396121,0.111724748677638,0.117046682369939,0.116375246129342,0.115529236336905,0.11922237894795,0.121380650610451,0.121074638174176,0.11953264745279,0.114557592754229,0.117266268494646,0.117419076644329
2,3,20,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044357042833604,0.299370170171178,0.0,0.0,0.0756883049927564,0.0,0.0935755918187622,0.0,1.1027431022569,0.0,0.0966095656011254,0.098803832499062,0.0675179114084434,0.0255549677956506,0.0400943501141866,0.0683926329375943,0.0699684448977052,0.0684772250070408,0.0669099260265381,0.0680776342808585,0.0685063300764349,0.0676836959820479,0.0661842606193987,0.0627965008472722,0.0645637869890485,0.0648389428647217
2,3,20,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0143579884473667,0.155190338332593,0.190214967593988,0.753994519165946,0.0,0.359635644525896,0.0,0.0,0.0,0.0,0.991719402069108,0.40874975141932,0.111406370576092,0.13455431761334,0.090100201682672,0.0334205628444591,0.0516974170222716,0.0866579603626522,0.0884262503356446,0.085505008871269,0.082776987706185,0.0834987898096496,0.083287283284331,0.081575641511738,0.079282806125779,0.0749369716268721,0.0751592600766792,0.0738384414475675
2,3,20,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.585660570078937,0.0,0.103321983807364,0.0,0.0373962942575898,0.0217336698002565,0.00786905497302508,0.0129560204327049,0.0213581596190243,0.0210094236944541,0.0195017025812254,0.018171426391735,0.0176628023423053,0.0168989751149407,0.0159499083833253,0.0148787788247042,0.0136279867202555,0.0128159300688139,0.0118295019756321
2,3,20,7,0.0,0.0,0.0,0.0,0.0184368515482432,0.00919108966994238,0.0958688990457073,0.0459952093507083,0.264189241003201,0.27154889455784,0.956963151409379,0.0,0.0,0.0,0.0,3.89182291590871,1.43102074149658,0.0,0.0,0.029831195417819,0.107307962752718,0.0582520105304394,0.0199889525155783,0.0261816660828376,0.0464559849486487,0.0426489205535747,0.0377533763874352,0.0335555318151827,0.0311248564864571,0.0286235814597891,0.0260777852654455,0.0234505183075063,0.0206596638113364,0.0194429932091797,0.0178992088666282
2,3,20,8,3.79958746145233,3.98779718173754,3.94880974715876,3.95376009150815,3.63652257718539,0.474617397822289,2.9009929241405,1.01088374619007,4.39428777161039,3.39151401578025,8.94062132326473,1.72185264846822,0.388908177471734,0.0,0.6097134658369,0.0862399048034771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,3,20,9,0.266475070777279,0.288609787184295,0.296399862582523,0.305162300516916,0.287557921716308,0.0386516784778043,0.24213796298708,0.0858297338389662,0.382203654035063,0.346931643783059,1.0589681357592,0.0,0.0,0.199225904945895,0.0,0.0,0.0,0.249018281924635,0.0,0.090535850637821,0.0337317274132253,0.0198877906993383,0.00494303344596052,0.00883905652643628,0.0162286594817398,0.0115504216473871,0.00932829638466513,0.00759372533030401,0.00638859269896751,0.00531143124825607,0.00441810985597993,0.00367859025064,0.00308696509864329,0.00267071719945799,0.00227170815804942
2,3,21,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,3,21,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
