gender,status,occupation,qualification,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024
2,2,9,7,18.5714342189219,17.6634346138004,17.5889537258899,18.1898339738869,17.9699188481216,17.2310582929746,19.2089678268155,16.3875701530541,16.4651670462295,17.2557423421682,17.5962927353035,19.9823608929596,20.4088200238523,17.6301703846886,15.909136715672,22.8756905306837,28.8304010202425,27.3608805825278,27.8186186760659,24.4946299918446,22.9638972537257,21.8222736015808,22.7084778328154,22.4511132428734,23.6565829634688,22.5470465814261,21.9981049709824,21.8039955636436,21.7215520999233,21.7951118735171,21.6405919077617,21.0476149400051,20.4894596539004,19.755272302182,19.1476976485623
2,2,9,8,39.6939941635895,37.141816925563,36.2596450606962,36.91746002875,35.8837901081392,33.8947175343092,37.3634383638108,31.677974904444,31.4129377616249,32.5344786374204,32.9540724007269,34.4592417808229,34.242475585195,36.7221132533758,33.415659288368,31.4589352082191,31.1333513794214,35.3786840175208,28.8994037434009,26.8555569034236,26.321368268277,21.8765106234437,22.4077645475539,23.544214302773,21.4542614171612,20.5857377827964,19.3121972575211,18.3729524559437,17.3775785063818,16.4683229926525,15.3025320827205,13.9180285592365,12.6606082297288,11.1822202214419,9.70705469321285
2,2,9,9,31.5427662320767,30.3361038301184,30.0057767852229,30.8352348006181,30.2788073781979,28.9826860802615,31.4174389319353,27.0752321058345,27.1349065060565,28.8136397183926,29.8901023327496,28.4023653784826,32.1967668617318,37.5159842122629,32.7428961743849,27.9857894524417,28.2333128719145,25.5190796624315,25.8690930644993,19.1721130668596,16.5181925452066,15.618915388646,11.7830843684905,13.2048783023885,10.5836540998959,7.4656254830893,5.24251565075366,3.3773770673828,1.73997080167059,0.337362790396899,0.0,0.0,0.0,0.0,0.0
2,2,10,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,2,10,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.48895173783311,19.5047231384834,0.0,0.0,0.0,98.3720319081618,60.6401234641494,110.789122520642,73.9311628642556,41.8702211492398,64.993446799674,110.887058076794,84.4540198808268,94.5554480433722,111.318876399925,104.135709579483,103.866348912218,103.766239328327,104.502447396241,105.406924804672,106.912562304665,108.679881928977,109.913653749405,111.744610258084,116.554568979895,121.55080399812
2,2,10,3,67.7609317892933,68.7517573589354,69.875970971919,78.3544198196237,85.0785763651833,88.9521827710486,107.532355585699,97.4986376268504,98.5770753902464,107.940298009404,109.364995102061,95.7927456930291,102.316771784679,36.5318252922379,55.8354908248781,194.008048328612,127.292550036714,108.66424866578,134.880774720586,97.4038455084377,138.363022373614,134.040392567511,124.156722527765,147.321277769695,120.088063654452,123.786674753414,120.206424203457,117.590798959988,115.331390325423,114.219456894087,113.30602208334,113.039795893929,112.724774471591,115.070389774669,117.759580591972
2,2,10,4,67.0145830432039,64.8909964978272,63.4487702763273,68.1371983465005,70.7895020196507,70.9916370094985,82.4528932000888,71.7018068700596,69.5909299542643,72.9323927391531,70.5902194076677,35.1593344288153,81.5287489026549,103.230018811687,46.6290214350071,0.0,34.076866319466,36.3357074343959,26.4247271407916,216.720739070425,54.9806253051756,50.6740487458912,44.4729128210977,49.8861646118623,38.4736748895072,37.3642413689582,34.3489364871006,31.6786727854915,29.2486962910647,27.2880068248157,25.5568942729533,24.1231236463436,21.9798848033941,19.7870421030323,17.6948014704728
2,2,10,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.6784033886462,0.0,0.0,0.0,0.0,0.0,117.669961596104,39.8980421325451,169.60788534029,81.3577602480394,87.5168464088586,86.6606846134123,108.890367705557,94.7251884556515,102.694427588803,106.04508332399,108.945656505285,111.6060264472,115.301903081943,119.240911821479,123.557472512647,127.383012866236,131.28156553516,135.404933911268
2,2,10,6,0.0,0.0,0.0,0.0,0.0,0.0,0.726722908810179,8.92076808937496,17.4588606239297,30.1240050592742,41.149712556874,86.801229033158,0.0,119.752496333965,70.1288004681505,107.775799673102,0.0,159.228839654922,159.475821646205,332.508167112656,159.854193223523,188.8673847256,181.282769353035,201.562890100775,182.519698873783,180.510288939741,177.907074917736,175.336596908982,173.233351966048,173.328056399275,175.392922063557,176.386639796934,178.206730840069,181.970514124851,186.588230613837
2,2,10,7,128.911496339935,124.378102875181,121.504337844924,128.58129449163,133.273251353667,132.792031147468,147.388909085281,129.172775481493,124.959852954233,137.746711772282,133.023338829607,155.862059869547,143.459525471814,40.2130966629169,90.0734359484045,0.0,53.5044774778513,67.3034193131031,115.572638841415,69.9277929919747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,2,10,8,52.4878573254775,52.4585228014232,52.8643175406086,57.9216862510496,62.0961400913473,64.0587738650715,73.8924850901105,67.6544222652036,67.9333856319306,77.8919930355178,78.737441533473,56.4418188865579,44.8747649284005,89.6475073327412,210.144263022823,0.0,0.0,0.0,32.9546582878922,113.689761351897,11.9638246828406,1.69177811243632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,2,10,9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,2,11,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.102153990998078,0.0,31.6705800266286,0.0,0.0,0.0,18.0979975234206,18.2409064386284,13.6794632042197,17.5290099994414,21.244855463755,22.1641415860613,23.1979284663507,24.0381597063572,25.2303850504372,26.5492557575725,27.667408201787,28.6969001538051,29.2476681411621,29.7864126197645,30.9486503763122,32.1300576935117
2,2,11,2,47.3498016988743,46.4419606122471,44.4239286103957,46.5536865559072,46.920774862329,45.3843092756152,50.0473907003831,42.7984095292719,41.2499992263432,40.5297751646037,38.6485428190539,39.5536233900302,43.6785549332517,73.5944662674259,42.9925897091083,11.5664187590302,23.1865499494611,132.811043722876,88.0776610925588,54.5547122054568,111.612025137797,77.4642719374771,92.9594946801281,105.784403185013,104.66199742544,104.111501064586,103.264628708824,103.974721248027,105.284372453104,105.922038720753,106.351292208147,105.106544604708,104.014810932202,104.980292428127,106.030195342137
2,2,11,3,1.17257116450018,6.67602805927164,11.6633714626345,17.8094887347514,23.7483954242189,28.940058852105,39.4736969241185,39.7435491490394,44.4638336027857,52.022786666463,57.7187518333166,96.5613323826617,88.0063247174897,102.306342031925,62.9966132965224,160.85963706924,156.471839076442,173.79502330482,122.002863047907,305.35265084129,304.67815056318,294.289211271057,317.287802811364,392.649060744556,363.190892207125,398.608409803012,408.473214988205,422.962717845289,439.367452292772,453.903121665925,466.384279346576,475.558204520199,481.662894698462,495.346983830644,510.124214510044
2,2,11,4,139.423609847417,129.975455641995,120.116503122976,121.464333756868,118.601186080293,112.331690363479,123.711452507361,102.946550684655,97.0165019716425,96.6298275384508,92.034080306376,69.0312172492083,109.97191069025,86.5614819227895,170.006248554719,85.2034804774369,172.185812313708,197.114214230568,48.9547291408099,63.1803708173299,125.42612026966,104.888200423095,96.7581395912861,101.127661098018,77.880883672994,69.3421825386317,56.0627096823299,43.2772987723898,30.4296269051527,17.1431348182419,3.38643645439386,0.0,0.0,0.0,0.0
2,2,11,5,51.6742892457462,49.1095092736368,46.6235706581026,48.3190430676259,48.4570532952025,47.446179076464,54.3178677760457,47.0962835877386,46.4430888644724,48.7230427066321,48.6505417650879,50.5789394566551,31.516919283165,15.2045724692202,145.03458197966,92.8553888841739,236.367393306069,52.7579457368967,86.9610325856949,29.1709963664849,126.59495294693,118.195626968232,120.046331506875,140.051723105864,124.154755941817,129.674357728196,128.702317393103,128.214716345423,128.097174133004,127.702966829458,127.064879145619,125.471737931761,122.917959897974,119.772577000874,117.001103285703
2,2,11,6,9.56316135622243,14.0574981041592,18.1924105515991,23.6960488332725,29.5202956178448,34.219388301097,43.8090375074855,43.3788694072881,48.299096832993,59.8341199875863,67.4575359730964,47.7041840676735,83.1362123128633,185.092172677391,138.83005897815,383.890904984865,149.107543834295,231.24660637918,269.964607793713,199.206448486022,336.056351931506,372.899388408542,394.236778663055,434.343099063116,425.532603408842,428.58209999097,427.544484254095,428.887205376239,432.547004055293,436.004202799858,442.176882160583,440.526301821708,438.840618835226,438.894515979434,440.87119773479
2,2,11,7,94.2430367529858,89.8053110015906,85.2382787402879,87.5182301819898,88.0775223324798,85.8893988834309,94.0041078923089,82.3249840696089,81.1457786636956,89.7302358544734,90.6462443420798,131.292548464869,88.6352845906823,77.9201026506856,138.914928248908,210.048385764437,190.283387726091,160.074659511625,176.805551578024,170.307664189673,154.039896817828,129.37184713316,116.697785423794,93.4471591372394,82.9122543041683,56.5399154956233,36.1082553375783,17.5993448486789,0.395512172978581,0.0,0.0,0.0,0.0,0.0,0.0
2,2,11,8,33.3440526796856,32.5041254716715,31.3926445573248,32.8748170652417,33.6587309238657,33.3646692751474,37.1822508672095,33.2456153928051,33.1415798026781,37.0059559414602,37.8169669580867,8.59620508255606,75.3958134626232,74.996398087872,76.7151076066449,53.8066635500531,9.49239758970491,13.8386469272662,85.2940993870414,8.40955827620877,25.8444103052956,13.3539047906247,4.49122021267238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,2,11,9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14774713897746,0.706433664370839,1.58822980175226,2.66955055135025,0.275241870035392,0.334163547277039,2.18148845067476,67.1200903127798,0.501567711949653,47.4133412612225,7.53558883655217,70.3928218811193,0.0502908772545962,45.6840093892862,53.6623759391692,50.8234746641756,69.7032316482764,75.6325783912314,67.604736868885,65.16845962494,63.0159498639859,60.373855148072,57.2869276175306,54.9611729360497,52.314338839183,50.8367762124069,47.9163104481305,45.1394553773055
2,2,12,1,113.678809464976,94.7765557833422,77.4615359566775,63.9942882150914,50.7541903704656,39.1945164967006,34.9682362854454,23.68315516661,18.544936953882,14.0894269267075,10.9255836663527,0.376480063029522,0.269812823058349,36.4938824685195,0.199382904111087,4.00231331388272,0.311085804780224,0.413569539828489,0.428375534003656,3.64964437170819,0.758466604371254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,2,12,2,209.203019775979,218.892582777902,217.657416047431,233.737389685064,237.159051279182,229.055577824526,252.20203711402,208.992992338169,198.548775564985,182.699527677524,170.826304255638,201.061534369354,147.071293098098,164.133477939276,166.782277965007,123.004043890781,304.555877014325,253.009097674874,359.717662811777,122.051063754525,316.080983988351,214.875192401021,247.440479371393,289.273653804894,268.781054985926,267.165917802757,257.870802529208,252.146950310954,247.382166810991,241.475658380195,234.219094652019,224.389430624573,215.174383164304,219.041505144196,222.521910458059
2,2,12,3,522.376837721334,498.147552195625,466.447253241284,481.480041589393,477.9319775467,459.805356382421,517.514687417924,430.626778431412,414.648224084257,404.013658254277,396.533182214135,349.242758400076,362.252491109572,703.991413677203,462.807739511719,500.865881637643,848.383003666492,436.484242942217,671.833761440989,563.622956546031,729.465620459177,664.745435152201,664.084786582805,817.057218755385,688.257288725793,733.293524618018,711.594028912394,697.395122516248,685.052937467662,671.029661396186,651.672626950819,630.91698342881,607.105532497333,618.004147153137,628.780413001081
2,2,12,4,57.2169896831987,78.6688059358652,94.8949757677013,117.765838185747,134.918180124049,146.19107882114,182.085899129724,165.008529286545,171.306438381686,177.90562783924,184.504448401882,171.99104325712,350.98740052198,205.595844267008,303.446633651751,228.759878526881,153.316653904524,496.82412332641,412.368227204396,420.753606993959,482.495453294102,452.33121849762,463.196483651597,583.318148407151,503.943423093487,549.189386666139,548.8002149696,552.885792279717,559.066560661935,566.077542549153,571.89153134967,580.092007907201,568.198205382163,572.431877063855,576.314065541088
2,2,12,5,0.0,0.0,0.0,0.0,0.0,8.45549974848966,36.9296225538082,51.8692129034803,69.118168128924,85.0681991036508,99.1264416938641,120.419703137732,56.5497859398951,339.366637386607,136.685123068081,162.564443053907,307.81645229576,430.126626677443,173.827444060628,297.544701170743,381.236058698025,365.826244604939,373.011363306447,466.488014878103,404.290874243233,438.336316746681,438.977462132133,439.607285861213,439.813978291614,439.059158657875,434.997516590218,428.67497179684,418.474143455442,422.510643589147,426.074040234078
2,2,12,6,984.263575262076,929.975437709616,866.865706152832,869.306277481623,863.85151466439,822.705699693383,889.951126379141,738.505021182668,713.170000929991,738.348316495153,736.860736611136,688.661302514128,1087.67778505648,908.426615401562,1034.51372144761,885.10842474057,1473.84652201966,959.28063364984,1066.80837515908,1390.97625021593,1220.50395122198,1269.93355875303,1236.4780612279,1346.19222506211,1193.89531605042,1160.39127352436,1089.79628829095,1028.74962421674,975.561243116501,927.196773516584,883.905280944913,831.630491388638,782.94019635697,771.078290950276,761.362899305171
2,2,12,7,719.209108377889,685.167025387185,650.27583555806,670.663004212496,675.671117266164,661.742172514628,734.224597568478,637.722472568538,638.630653203836,686.070300534093,709.195646880334,759.10769493494,819.428049873582,1051.3029972174,1152.47252280388,1459.62071231806,1639.93286933118,1814.15855899375,1757.42987398719,1653.38079092383,1706.94609430918,1610.11151258665,1632.0145239944,1617.43565153761,1691.31534157169,1542.05007139122,1440.19867700769,1355.76967704538,1280.77980434444,1211.75804084553,1149.41980127409,1078.13103246033,1012.91565977596,985.607257751207,962.472097495264
2,2,12,8,1241.32477328652,1150.14083201237,1056.00770708978,1056.07910272242,1029.04754765323,973.945961684635,1046.04165874975,881.900550198959,849.283689532699,876.233519979297,871.847797749039,815.236308595706,705.806612543289,1189.11704323422,1488.79067090698,1434.96603209939,806.679548073887,1059.62639469875,767.482258286342,611.530624559244,721.073765711957,534.307908191685,469.708284802231,424.75644944471,317.784309435916,227.884643871405,144.591014647329,73.7630094320211,12.6658965655149,0.0,0.0,0.0,0.0,0.0,0.0
2,2,12,9,197.185419023061,188.931736174342,176.757096284929,179.342140169227,177.331414508894,170.684223831174,180.695383533891,154.970776726968,150.637897497346,158.70774431739,160.495981265866,201.555048061974,171.781846222051,68.0307238906151,128.508630892581,178.479297476578,364.482730050471,62.6487363766914,15.8589387054648,42.3847329850093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,2,13,1,5.48874037308684,5.00228771341388,4.39834853582111,3.90764398606838,3.32811242326592,2.75989348173724,2.65250428807266,1.94198285395006,1.63620552922654,1.33949557924337,1.12217709391835,0.318265098157397,0.231605386692206,1.88564250385956,0.177073069492227,1.75962908261854,0.228844559501968,0.775350980547461,0.355648297843682,0.285486943950268,0.820437166178286,0.528365715305437,0.575391759524737,0.634236618601439,0.549688754979714,0.520610000757509,0.480702669619092,0.449440154748588,0.420931972077306,0.394152268129609,0.366619789974184,0.330818095160484,0.29519352989808,0.298714405532386,0.29914584985506
2,2,13,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.26427476490672,11.2209861992796,9.94335677286221,11.2270196349416,145.918332916161,9.64300838224436,41.5599161046582,75.237083656403,80.1373422514848,57.5817883872498,120.794628645864,84.5730469250666,99.64177199081,117.493830548921,108.750064800618,109.139847462904,106.624780260126,104.921211597381,103.065019632402,100.958957759951,97.9974839040218,92.0102930561885,85.251281971862,89.2098492969492,92.2106337047056
2,2,13,3,663.101448528683,617.474680064103,555.174722609169,549.364011544197,521.122261584446,478.038160070951,513.200590024497,407.33282778066,370.814505755866,340.316244097324,313.440678511213,328.958004208914,305.951220507975,353.70197814961,216.085043740698,153.460422960649,200.891997073772,179.784587030072,200.38508239778,288.924552245617,266.568836622303,228.067314033903,213.974122927576,245.135951910713,190.802323632571,191.156538940763,175.469563925373,162.216612538002,149.928320133479,138.807210866471,127.30739437112,114.187075708067,100.512757825132,99.710066156586,97.9700060649717
