gender,status,occupation,qualification,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024
2,1,10,3,5.52717425301961,5.82714861091051,5.57773804445703,5.14999616893177,5.8356989258829,7.30350072527452,9.71829217810504,10.6446559070841,10.4703061561022,9.39168952751089,8.59352757175235,9.01876360199895,7.21942082879295,6.04506026697609,7.0307826339531,6.07194784336277,5.86715985954422,6.293438722832,6.47846370826031,4.14088708890457,5.47036533388285,4.87033197630126,4.06094080904279,4.79627604261796,4.64288429217276,5.38282189586687,5.39696888567147,5.57335986888841,5.67780971675576,5.74246441561581,5.68439317407909,5.68318713303278,5.65054281295328,5.5883637640353,5.4362739634939
2,1,10,4,0.0,0.0203881923973441,0.0586659277701713,0.0906558100257594,0.144491615803733,0.233521010240679,0.381213059601043,0.49795649395757,0.573087564178843,0.583998304907766,0.601052368544392,0.477705098698212,1.16027573002809,0.599215107045617,0.426779746267058,0.75099733069651,0.611857487766235,0.382507119936563,1.21588403923797,0.583045691081354,0.779204220441173,0.724308557414181,0.627287277358424,0.766608508847941,0.765899536295121,0.918280948940416,0.952545922438641,1.01610656917496,1.06661854906464,1.10898450620334,1.1281523430615,1.15775509215467,1.18058470647375,1.1878217813762,1.17365358976779
2,1,10,5,1.47496496557961,1.49823452175483,1.3972596707159,1.26145537062298,1.38185182187219,1.66959478883103,2.10985666653132,2.2513320210266,2.16109110576108,1.87457860976066,1.65548739096646,1.38721473964091,1.38840410463825,1.15359659152935,1.02048625061935,1.04995996940251,0.85456682755008,0.872403419269976,1.15422322768756,0.379142281516172,0.676933572289044,0.570285866017596,0.446952200130776,0.496656501045163,0.446222211796797,0.481580033652729,0.448495620036309,0.427746753177217,0.399864796600471,0.36848404437311,0.329800842243566,0.295212215837503,0.259519926734427,0.220881166786136,0.181261346238741
2,1,10,6,1.8031423534988,1.89591153592349,1.7980072248398,1.64945154551848,1.7797471329593,2.16917173562534,2.60968139545993,2.91721939739924,2.8274392415367,2.59027964421124,2.338766935054,2.18298208472507,2.05851570418527,2.05863249639446,1.45809778628242,1.45650884343763,1.29799203730925,1.90410932597762,1.42115713742209,0.88920571825845,1.15143292246148,0.961136306689278,0.719728601418771,0.794254285997563,0.7762718076675,0.767079763697666,0.691955004791775,0.642704319874772,0.585775405574139,0.525017958864618,0.460256193592474,0.400407725917225,0.34488494656408,0.283514243284237,0.224034865376856
2,1,10,7,1.26320369293035,1.29724936844519,1.22742935528398,1.1437750535854,1.25296553763677,1.54807418995002,1.896817361285,2.17555015637369,2.16320785023174,2.02488836999251,1.89003070187061,1.75811761048771,1.64147799663198,1.17436221921662,1.56388923261728,1.79227213784553,1.42904972235089,1.58593047240947,1.17245966858151,0.370705174504454,0.929664840436677,0.756316913609257,0.511217953127592,0.522994320756967,0.439983779457408,0.452563537347642,0.37691543402346,0.319171356958649,0.260079591298209,0.202679056036388,0.14666873258772,0.0960753608988517,0.0494376311876131,0.00555659512573427,0.0
2,1,10,8,0.730627176265127,0.775971646810372,0.761690947826893,0.741699572289006,0.84704517807585,1.0886930222127,1.38902527902947,1.6500322281211,1.7098615649907,1.65825719775924,1.62445722943674,1.50985722669826,1.67372134610682,1.66980285448437,1.11194849495228,1.01569283508272,0.885779302819002,0.785235990109035,0.618878105822592,0.573882116082859,0.725217965291696,0.476741899818568,0.411794778483585,0.383822582202084,0.460759716134949,0.420604314352122,0.370552581354935,0.334431199487257,0.293379096037361,0.252093446081959,0.20893736718374,0.171035477154878,0.136995150647152,0.101244084332234,0.0696648739887303
2,1,10,9,0.0273165399492462,0.0320809851297615,0.0345701545828828,0.0367592096381377,0.0455600487609776,0.0639016763476829,0.0874984689775495,0.11336475052864,0.130658564481997,0.141398409740397,0.156096835306601,0.0,0.298253766650899,0.171101963564851,0.416515894985274,0.295575675738222,0.165601233867731,0.0,0.214490406675723,0.175089215137173,0.248540903045274,0.182331850435176,0.176230239750854,0.188776743063002,0.252795951496124,0.240002304681814,0.227413565099424,0.222202483910272,0.213123719255686,0.203033835846637,0.193283891267529,0.18605290082088,0.184801777530855,0.178667785942571,0.171543367561634
2,1,11,1,35.4867373350687,34.744731398641,33.3844545965131,30.5194132263356,30.1081456105308,32.5535040281545,31.8254956295703,29.0388568205317,28.9703921323902,19.5001927194946,15.5268524227462,19.3842749884547,8.70811133622458,7.22013744041041,8.8984720501525,0.0,0.0,4.2893125859566,18.7937113637802,0.0,2.55010478489799,1.59389299372838,1.47056990806795,1.51854155271116,1.09763329377146,1.01550115101627,0.740250797581996,0.511008502727473,0.286765431798008,0.084273270424163,0.0,0.0,0.0,0.0,0.0
2,1,11,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.73307013112483,13.4165143665873,18.0592978405977,25.5564048103137,7.43466525476816,18.1857305065817,47.374874361897,38.1098966848484,50.4398432057757,14.9359440423665,34.2527972896551,32.7097774143525,25.0945187877494,28.413435655219,36.5776745245735,33.5233733816397,40.4749925794767,40.4311045408388,41.5901894041912,41.4934891576622,40.8726033055226,39.8406946357132,38.2020531534677,36.3508833225872,34.1622006594105,31.4753578777978
2,1,11,3,63.1169025921636,69.3400489244319,75.6825642344954,79.6595824539055,90.8900174694212,114.457424735658,127.935728119789,139.541207318257,164.515434141344,132.108135172025,125.028023571882,144.747223928804,119.662275387629,76.9560442382088,103.797097060256,118.188169290255,91.1817950325423,81.2940882313352,122.294881661655,71.7644403061805,84.8051875481309,75.8285361000226,70.356721137945,83.0991853554185,88.2449218154215,106.039206299098,107.946099645857,113.410216592989,115.91469394043,117.460623366662,117.700795113405,117.495012709984,115.782841067995,113.163064746678,108.876152918674
2,1,11,4,11.8478127266006,14.1926754684413,16.7361374967276,18.8917527558187,22.9372394662904,30.5253664704008,35.8451372036336,41.113355769325,51.038502438432,42.5327955951875,41.8331212541831,79.2038772865698,29.6724820752139,35.0991417779407,8.82306771923067,49.5350743543695,39.280903312997,53.9047478625866,14.9783856669381,43.6169843164215,35.6725938405762,32.2654711811154,30.1794473848633,35.8548742453213,38.2560289090443,46.3421634796762,47.635581240038,50.5116185761663,52.0306364738154,53.064135570689,53.5449089484522,53.8059725361175,53.3706292660906,52.1193826743658,50.0574143829718
2,1,11,5,68.7387850173267,68.1468224111038,68.1481357043665,66.1787009139378,69.0756828443598,79.6606495426875,80.3779561667529,81.3173699572193,89.2012417503977,66.1105957412145,57.6765081381052,61.3849891328575,53.582374810502,60.0786845193329,0.924704740373115,32.41763061306,20.614729029478,12.1943000752989,21.995474674173,27.7707976450733,15.3244013732797,12.1517674136199,9.86426162855458,10.1104955742283,9.0791205978266,9.09662713019617,7.51683392776212,6.13772582707782,4.5472396521582,2.93152860476713,1.32812414909517,0.0,0.0,0.0,0.0
2,1,11,6,5.06565611462341,9.88984372104923,15.164999943272,20.3737242247708,26.9299434058708,38.8388033214824,45.1153993684503,56.7968920578045,73.7440277275133,66.9977505678963,68.8419942911067,76.454826335294,89.1380394306499,70.9755077144282,71.9603539615446,44.1024263640112,92.4571502087609,89.5672275289834,106.846457088604,62.4335952022753,81.4346907549608,73.9922892958487,66.9401129653589,80.3829961913542,94.0370047768301,105.442834350827,106.162314397726,110.827895297422,112.633679541447,113.242336035611,113.533596436416,112.6850550053,111.52152469053,107.049185836058,101.45548821501
2,1,11,7,82.7643232395181,83.6246220172569,85.570993573301,86.5529357915011,91.2211375927624,108.69190202849,107.516240150059,118.308303160454,136.151163972178,110.394461617085,103.313661299376,98.6181344767822,84.6010384808545,91.8125370568601,75.7195371476434,80.1780500391902,69.6819995867699,41.0156202122091,83.3605810187323,28.7233735030866,42.8774856819119,34.4435189000726,25.4994178137897,25.7076593592587,23.4100787361044,24.6627545219999,20.6462402954773,17.6510896306407,14.3690325665408,11.2320298821856,8.31841617063869,5.62254867727484,3.18333961300115,0.939750573183555,0.0
2,1,11,8,95.10140823323,98.3056719442321,103.160399905135,107.696869182539,116.771052247019,142.687288103926,144.726118405744,162.215090019778,191.06463142667,157.373662890929,151.273086720668,135.874177780131,126.939064006767,110.683534586774,163.244225916393,79.0321443161243,33.5113464140112,90.0195935635536,54.2340696546063,14.6919539832699,36.899090488436,21.7999860382177,18.3340748403144,14.4569494848246,15.2484572009742,10.4464978954501,5.32484653710175,0.644541660509117,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,1,11,9,3.58751128794424,3.86536436057238,4.19637608682737,4.50661618095726,4.99318391095352,6.26521880366037,6.412366428153,7.36341139325705,9.05069850789447,7.79434249792935,7.89823241761464,10.0307506392878,5.56972319950698,1.67705979939991,12.4062492361288,0.116999237979376,11.3798447342213,10.9431206205125,0.0683661519137169,0.0458107259068939,2.82145687454816,1.59506258039896,1.23171970949859,0.836602718785433,0.56705388922598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,1,12,1,26.4324516596473,24.1957247767197,21.241552582893,17.7323242937897,16.4502735460325,16.5250871703653,15.5108233841533,12.8090345160118,11.4495036947844,7.07178512629892,5.16984430917338,3.97130600620353,2.28151457898248,3.53247254687424,0.976584701137688,0.0,0.0,2.87046587692462,1.23893590952108,0.0,0.282497552149331,0.147020389761379,0.10080339933988,0.06323369196426,0.00450281435757719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,1,12,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7859453550252,10.4686871245431,10.801033260822,11.8314839606216,23.6882622768924,6.88878873859434,10.9292165296646,8.46012083128417,9.88285130182974,11.4184277574616,19.0698324528551,7.59699020342639,13.2974810176564,9.65924110172827,7.22311741775573,7.83996920152777,10.0514690076593,8.27540704486612,9.88149892456429,9.59646664311822,9.60168393550815,9.45608986748851,9.1997203595192,8.77816552322676,8.29701136500979,7.79765939194308,7.52825211299815,7.15983211906901
2,1,12,3,68.5383381809245,73.5882584471618,76.3258391468956,76.0151993843168,84.2817714463013,101.702843024496,112.421970463756,114.23046403882,124.175054094481,94.1877737081466,84.3150090392413,89.3119824442516,100.210074640641,24.8950528686183,44.5648202734647,55.1987371609298,44.3997080834966,41.0324616436779,73.5051389082353,26.486076523438,34.2195029461647,30.2745102060373,27.2888741751559,32.4857155729401,31.325956726245,37.5958292508905,37.5437657945804,38.6833894364596,39.3268865247033,39.6381974555812,39.136277920947,38.7462283961125,37.9269725047292,38.2853426880658,38.2146076644279
2,1,12,4,0.0,0.0,0.0,0.0,0.0,1.39073797891813,9.46559142844656,16.9857556734556,25.9856632449819,24.7967485661402,26.5132101226305,64.3649452258705,20.2528689382443,3.75604540787583,15.9923634530656,11.1855901834703,55.3418256583925,28.2672929952253,23.8658694790674,20.9989027918571,22.7515966843387,20.8030247476917,19.2711366779083,23.4812730778308,23.1129191888564,28.3690493614393,28.9855417739737,30.509804911402,31.6103943410159,32.3981080066624,32.521117803889,32.6997849775834,32.4866231703122,33.0203431002829,33.1406172803229
2,1,12,5,53.933622249291,55.4196838363939,56.0303913314119,54.9056645749193,59.505463028533,70.3777703707323,75.271556310286,76.1460972987161,82.786209769745,62.3915308393788,55.5169111273034,59.3827020622751,65.7228567361324,49.9206987612078,0.834694220969489,38.0072690253298,14.8157648249429,27.3620383164504,45.9148043583739,24.9132090009013,21.9216089232566,19.3838280051858,17.3985280453921,20.7122436166847,19.7748960929336,23.6625263181918,23.6155103571743,24.3038910120383,24.6668500472365,24.816649625549,24.469807977996,24.1942282909964,23.6421389152645,23.5457291291575,23.1850312026137
2,1,12,6,309.695661208382,307.312631824649,295.831276312833,276.707342722057,278.2745164938,313.581949996796,302.296463435455,303.955285730009,317.194636415379,240.443124663406,208.663604913442,173.575680720203,230.336722635065,98.8454265063693,105.823419209432,123.22367794639,83.9820738350478,126.595937868944,96.5907025375491,66.8160100772743,66.443378594467,56.2524483520348,46.6626582131523,53.4123802654753,53.7631909190053,57.1471539484451,53.6564007142564,52.2982735325183,50.397913377003,48.1048919779549,45.4096461732484,42.7590727832635,40.2507678325852,38.2458054936332,36.0728384695177
2,1,12,7,291.305478228691,284.261256984918,274.964976762767,263.203973291198,270.848509901555,311.957995692052,308.946579634051,321.659096716209,347.71301787072,272.091981020097,246.785450964586,222.359307087906,177.051344131641,216.235669920876,157.888302213763,151.336712136406,138.037092540541,118.842124441003,153.344720564485,77.8326177540268,93.186441275711,79.1008426292658,61.1639733682023,67.3435978303911,60.905474721773,70.8886175966781,65.3110379422853,62.5568689506448,59.279048337554,55.7918271670309,51.8547700746642,48.2260609708438,44.8334639170371,40.8936526979193,37.0684624271718
2,1,12,8,261.498507983877,260.328574562248,257.594299278225,253.951167480196,268.375943516882,316.59888263736,321.270905989986,340.691642226296,377.206312256731,300.334313180568,280.545512531357,307.355452717528,184.201878787727,200.350721929465,199.29642532704,145.978216970646,94.8641292244455,108.786668082445,88.3363408539535,64.6008401604851,74.4633007365242,49.2336626899052,46.7259417187039,44.8210795991865,55.0057821299517,53.6496036941808,48.9106985179515,46.11229821175,42.6522276290696,39.0213595018089,34.9438150099368,31.2356782301089,27.8167675056241,24.5049359914488,21.2594453770789
2,1,12,9,50.0928878461576,51.7540980405097,52.7480914278388,53.259869089423,57.2646562887381,69.0680333503316,70.4222161549044,76.194119741635,87.6881131366824,72.7307970027605,71.3852503086601,60.9256176008033,40.4248966351631,44.8823859218088,99.8209986451949,56.0927581925598,48.1713932338573,50.3548295178329,23.4039326075364,15.9618897075945,30.0186555501626,20.0707796322739,19.2203728747447,19.0006542423135,23.1774499105192,20.7952225899201,17.8809795567409,15.8436524674072,13.7429539321951,11.7825759006209,10.0609205113899,8.58057028122476,7.46188865573097,6.499575972023,5.60019073719214
2,1,13,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0117257563417521,0.0109010367546389,0.0249535792582389,0.0,0.0,0.0,0.159134360525127,0.0,0.0,0.0143473215873197,0.0110406093506057,0.0113166349387473,0.0142799577436927,0.0105626915118413,0.0127454090334754,0.012088585368695,0.0117857714543015,0.0113209542618218,0.0106888496011552,0.00969805648857465,0.0087735796953736,0.00778465738867425,0.00767780875146057,0.0074772088385963
2,1,13,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.390878484612658,1.17421377607499,1.09252412156024,0.0314047018256959,0.392844263938878,0.0427915741451204,0.0523509317041174,12.6655584585874,0.332954418925845,0.35085638162122,0.344464769602147,0.968974588575584,0.744326527393942,0.757075134539686,0.952316822159005,0.701200862714595,0.842034308373823,0.796098949267229,0.773921502442949,0.740398857736571,0.696293377235064,0.630122843588545,0.568212928987425,0.502852733648599,0.489123020777157,0.469838929462864
2,1,13,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.51279405239703,7.93323572645843,8.64231737715711,10.0325111463795,2.27134071971422,9.87962434218775,15.3908563943359,15.4077784937995,9.5621961930677,4.95173911943677,7.96358481558163,3.06379186917021,6.7585866303874,4.29958514977374,3.99324334863342,3.44190312418648,4.09648055764459,3.59542250068178,4.4112267526452,4.35475976654092,4.42262572054125,4.42689486843526,4.36800426007779,4.13928032500912,3.95383077545872,3.68320899524104,3.78363523493562,3.85077154811682
2,1,13,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.60354092913883,0.772142002364916,0.212317393322398,0.286570533789309,0.0551798809427146,0.921013955526831,0.815367863425011,1.04398288120179,0.585098839136071,0.491465995139211,0.470473779473525,0.415091294166422,0.503227287102427,0.448437492769883,0.559518861192859,0.561879408685997,0.579558027992046,0.587787629899762,0.586384819773108,0.561779954403789,0.542011731968324,0.50973197081514,0.524528715017397,0.53408626842445
2,1,13,5,34.4847692933758,35.0871685988565,31.7402600266841,27.2355791004745,28.0669400599236,31.8543927815141,38.3152259437219,35.9071890746363,35.1540940055499,24.2526069805599,20.4864898850408,21.8535825372164,2.42323029176774,9.01062666994468,8.28861711101749,13.3074509750808,8.28581306435876,9.12263598444845,2.13203864797463,0.913989665951441,2.11106692994992,1.79855793518919,1.4221401247884,1.56430912018072,1.25972355661048,1.43134156424928,1.31430540254509,1.2429429462043,1.15962183420463,1.06759444243666,0.945387034857253,0.84456235012372,0.73599806024087,0.699348672717502,0.658522007912549
2,1,13,6,63.7458120113156,67.3524840227457,62.1625944212664,54.3869659686607,55.4013447801089,63.6609553173446,73.1774743197252,72.1264450998504,71.5908093831926,52.3853658883084,45.4421802974181,42.7189339347798,38.4093124740717,24.4571232836524,31.0940237357188,11.8064539554464,6.02816699217254,22.7275188146092,12.1470954961273,7.98620994935893,5.97032632279013,5.07820790555838,3.86766294388315,4.2615987804395,3.76799497286001,3.95944921122984,3.56006631834162,3.31807775158258,3.05810614843331,2.77876033013119,2.45050708258807,2.16868704942243,1.89384367989547,1.78612043979833,1.67614157278408
2,1,13,7,100.184628545525,102.603233986413,93.7444630954534,82.6472480129232,84.774451807136,97.9209045359939,113.649920919784,113.921668166348,114.958750189045,85.1577730689359,75.647899540692,86.4593550772631,68.9676890931758,32.1011806336972,37.8968912811486,21.944996716228,22.5426760874691,20.5139749181552,30.6936163038611,9.18857582061585,9.01154201001542,7.4132906012064,5.0646495354849,5.15160808235225,3.91578121682447,4.296131169943,3.59996601080187,3.11741586982863,2.65715595059064,2.2252080563658,1.79262251977835,1.44083758617629,1.13011933801465,0.917671829007814,0.729050369892034
2,1,13,8,100.427883448262,106.055616016551,100.211582130618,92.0149182979993,98.046326612177,117.365000668073,141.265752187411,146.021390924313,152.844762365754,116.71269830581,108.216807937654,107.028181846244,90.1278194131148,70.265099025239,50.193493231419,38.7415385978124,33.7846490343422,21.3349642582462,15.7508596918858,12.9614942738375,10.6176197148292,6.93411151205728,5.93064032694213,5.36501285620446,5.65407137247108,5.31675522012497,4.51412993930077,3.94483433565678,3.36991036243785,2.8214305645319,2.25692405557086,1.80122750363245,1.40239423852773,1.14415998752919,0.909841553912089
