gender,status,occupation,qualification,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024
2,2,20,9,0.415064401609462,0.460964006043792,0.530465664439853,0.556869499589475,0.562361004875733,0.588793860095231,0.790195304704186,0.864275990939977,0.857392690948236,0.923680855881398,0.936090602672242,2.36781001335858,0.235920248757786,1.01403828613706,0.0178575376388927,0.440832149960025,2.62283377602826,0.0241442500287737,0.12700166595599,4.98179453823142,0.87387193274004,0.997612005289006,0.254709030035874,0.100107368922061,0.108576826369598,0.0694140804765445,0.0448925272853992,0.0266657865965289,0.0127089712446776,0.00193552749093441,0.0,0.0,0.0,0.0,0.0
2,2,21,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0186018247047546,0.000854904105897816,0.00253670822589017,0.0246179857208523,0.0934148346638624,0.0355599052680958,0.0343431367208587,0.0149425852938707,0.00711139704257793,0.0103180581325496,0.0108475861916179,0.0113957041880908,0.0121646788374176,0.0130179827169533,0.0139134171169043,0.0145784778951753,0.0153086822606784,0.0160470437688441,0.0174519072190222,0.0189225564159889
2,2,21,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0285149791864145,0.0355458250333879,0.0863838963665183,0.0403097690632605,0.228140400358346,0.249995176344344,0.282695952144271,0.196909835794297,0.159606231033977,0.560505699677364,0.447287926238974,0.421573290681819,0.179079067537631,0.0828109228042106,0.118926260987264,0.123250539982464,0.129499787585808,0.137777921359146,0.146731312885186,0.156046113444253,0.162985854907001,0.170887002957232,0.178955789159431,0.190743567889196,0.202257958142725
2,2,21,3,0.305078401547667,0.315934153009983,0.376298504803755,0.404790245292257,0.410768668304013,0.430125530106815,0.603738121776563,0.648089954763472,0.657076201393945,0.654681339988451,0.666850570558674,0.544221282395606,0.73422892806425,0.672946134314724,0.995870338042961,0.852813109771093,1.97035942936957,1.76097488168361,0.580775585450106,1.14267612666319,1.38348613742941,1.68353584094411,0.590603537296352,0.275536282166725,0.349737268034061,0.378874055516176,0.39232269443389,0.410881959968122,0.430418874719506,0.451304091806985,0.464435928595689,0.486035074816867,0.505056110625622,0.528403217683029,0.549857793855143
2,2,21,4,0.0478286321649914,0.0629373642674502,0.0890789277619516,0.10872501164988,0.121842184200633,0.138431646359804,0.20851032077074,0.236016331684011,0.25056955416929,0.260632547694224,0.272828707485986,0.197664179886632,0.451452142051542,0.379363736512629,0.155293578556019,0.260399802201155,0.552828832750485,1.30607774670367,0.167622046378653,0.502431308992928,0.571490143353795,0.686031290608433,0.241816332304066,0.11323243470833,0.143207022333027,0.154840478582737,0.158595365419935,0.164840693638802,0.171943409914888,0.179637516420408,0.183968245288909,0.19125627880131,0.197429488747894,0.207758413005436,0.218676435759238
2,2,21,5,0.0810900395167019,0.0844736756098737,0.101480090477182,0.109585606962175,0.111775186384331,0.117918787276939,0.166165116515245,0.179281618137677,0.18281195197249,0.185002018290219,0.189077072257311,0.064693059254815,0.224808797781514,0.242566548186167,0.295327903945918,0.405828796623404,0.504287375030753,0.183787965395204,0.152631654289388,0.423526337387645,0.333682798962745,0.400292170270953,0.139207808509864,0.0644281501957022,0.0806034278951937,0.0866072837564426,0.0885935624808363,0.091752754451996,0.0950903408507546,0.0988062138166477,0.100715637759899,0.104301277158601,0.107301168986066,0.11205141594031,0.116975912698387
2,2,21,6,0.341822460989015,0.36369824828654,0.445249961737487,0.484110386854096,0.511834613495378,0.54800246347376,0.759431683070883,0.83405598797198,0.868425458214512,0.939733476024239,0.987591547915744,1.21350068480183,1.24481852446241,1.19019934810849,1.55286700324008,1.55386579739617,0.972645164741925,2.65841452036669,1.5304860756868,3.27403376114187,2.02393876615839,2.77325117346206,0.968438250921267,0.406424795780372,0.541286599884711,0.544956230857317,0.545062440426581,0.553621636785142,0.563337549193864,0.574016629528178,0.578228523460122,0.587111272958883,0.597864244759752,0.615145865643086,0.634463448299389
2,2,21,7,0.843870247437585,0.801303571385098,0.886805537248897,0.886429054343669,0.853201944747267,0.847401934911369,1.08963092338287,1.13710023290674,1.11823927730593,1.14347581308064,1.15506855095261,1.03131757377091,0.879845707054702,1.99336973849664,1.59465070760852,2.23244107900462,2.09164249428863,1.5636241426172,2.01128035182759,2.1818800260335,1.72301430008498,2.01173323274882,0.676044843351486,0.236504780715129,0.342514488283782,0.296719284198047,0.271833803075859,0.251485687988078,0.231777836734344,0.213220970859961,0.19326527028905,0.175752971087289,0.158748635963727,0.138432720222852,0.119194548184315
2,2,21,8,0.590798199999522,0.579461053376748,0.657974227181562,0.676196574612198,0.667241729624381,0.678863404854226,0.895961896302345,0.96340663767076,0.966405263683551,1.00443477703424,1.03968848579409,1.36619262891175,0.945434009938782,1.05289392828344,1.24476144483256,2.33189669306099,1.52561158094642,1.00222472067129,0.572367362800532,3.35948669681271,1.27651177876962,1.32905596457359,0.456434242797253,0.173285974233942,0.221606400879223,0.196489072207101,0.174391487779644,0.155695528417897,0.136930830436399,0.119251012201293,0.100784422258898,0.0844327228054374,0.0684517451620486,0.0538081506842204,0.0400876069132331
2,2,21,9,0.133571743594746,0.135886935101341,0.157768529294832,0.165203093984926,0.166210481866762,0.172918041219884,0.226343155606554,0.249290278791511,0.254785600494662,0.274037475655553,0.292001615181349,0.225350413533314,0.486183354120433,0.284671172631507,0.472488860740795,0.243808791198974,0.472619527603602,0.294190243363253,0.262703535467533,0.435405160340963,0.203259207610901,0.218706759588985,0.047294016007316,0.0140626979566798,0.00756793409277754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,2,22,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013539861822521,3.72868150685648e-05,4.15906785208688e-05,0.0043397427307685,0.084364805320365,0.0229270193841342,0.0194857983750866,0.00816279014781704,0.00338839616015619,0.00417415096615545,0.00423419670352498,0.00427453764634211,0.00433976895914912,0.00442461200490673,0.00450254688363939,0.00445273735739038,0.00429159303599788,0.00402029379123935,0.00412937231765031,0.00412372141408883
2,2,22,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019759185076885,0.00189159746252877,0.000785795764806762,0.190969357850571,0.336412800480689,0.0447347437768973,0.0141055949785715,0.0215594770763464,0.370706450477617,0.207486688569037,0.173040174308901,0.0711158897542091,0.0288078313243891,0.0352613042845812,0.035380533970471,0.0358333407168455,0.0363592756192955,0.0369835035861644,0.0375331628043016,0.0370765479707872,0.0357473981700207,0.0335132104724645,0.0337902858331157,0.0330488497715672
2,2,22,3,7.64951283983596,7.31189783432343,7.41969780319317,6.90355858411018,6.10571841058292,5.58620500170286,6.72550950685376,6.25761816936909,5.41117687613561,5.07363098111645,4.48395952655527,0.845583621154097,5.55669393207323,7.52252908745175,0.180459257161976,0.488998053233946,0.0320614001135498,0.167741887524834,0.206898843470509,3.4409779633496,0.133810596485125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,2,22,4,0.381684634477445,0.375158629440036,0.393550803716612,0.377244016759057,0.344170557108507,0.325719113295119,0.407548013226232,0.392282696691414,0.352456584931551,0.345934033938572,0.318321280695936,0.758158742779867,0.00523601233186718,0.269129864491183,0.14052798297125,0.0736842807278852,0.0123007350753238,0.0153982728575473,0.00388645784660107,0.728935551019807,0.104122867513491,0.0951796112816648,0.0277490201477285,0.00963781185663303,0.00867921873483178,0.00744923651785287,0.00587018207740725,0.00446115903085974,0.00319160708685535,0.00202122137470351,0.000909751592589572,0.0,0.0,0.0,0.0
2,2,22,5,0.0281892393608792,0.0364966233287574,0.0478893275430454,0.0556118449227052,0.0602247821077772,0.0666965766823459,0.0959559202175853,0.106178658445213,0.108915289983961,0.122240368880171,0.127948400607971,0.00156185135765676,0.00473967056737063,0.0191686084675728,0.00549798505902807,1.21774811498131,0.0668629280931455,0.00147890300156268,0.000308703192659624,0.132504250256183,0.13851187554783,0.146594879240051,0.0492375401814912,0.0199447577600785,0.0212616091325862,0.0221229486511876,0.0218258232669302,0.0215749301421301,0.021376630062712,0.0212199196633753,0.0204815891349791,0.0195294688157863,0.0180097034190745,0.0178142939829235,0.0171766849359065
2,2,22,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0137028381138218,1.33213623687597,0.017835228687498,0.0386384040834402,0.386483582914715,1.8461374045461,0.127375689256319,0.109550888754184,0.531529808683129,3.16783358384567,1.23468498639612,1.57368953100248,0.555967128386218,0.212773402159969,0.250476801016276,0.25237166598993,0.250795345054751,0.249792468204336,0.249066287282493,0.247994636542898,0.241521846448038,0.230171753447395,0.21387634871008,0.211917947182055,0.205011483232818
2,2,22,7,0.432581323750555,0.476790054902088,0.560710834257442,0.600879452084474,0.621940462335163,0.663884782597196,0.899163738363229,0.998456484107541,1.02925534582613,1.22044884566291,1.32375381373264,2.24243346192187,1.39504162672466,0.0703435901786443,1.47502095697189,2.27686176987134,4.28498949801421,5.32768546746565,0.229080414686857,2.87281011192374,2.15227308759537,2.37103186527414,0.824815994352516,0.271342546269741,0.360739871995853,0.327016273273783,0.313296956845993,0.301142593411795,0.290132989665611,0.280264893254297,0.266019096848394,0.248121751098864,0.225760896159581,0.211823453123513,0.193951187249688
2,2,22,8,1.36386909668204,1.40549789977444,1.53824224256501,1.53962040315706,1.4856565669146,1.47812761048094,1.86988167598245,1.94625118203131,1.86017028800325,2.0351839678344,2.04965410665212,2.74537086199016,0.365194923125438,0.314828127694381,4.73844045589676,3.91934029778844,3.05593707195686,0.366787797732426,0.299670711662538,0.887906913535742,0.73470211866972,0.576543582468544,0.155290601210196,0.0382903803696406,0.0253682872654621,0.00573996666756281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,2,22,9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0515631213493473,0.192069171990794,0.407209842147634,0.657156354424484,0.930287791905856,1.46472403728953,0.384658304884631,3.26079638306197,1.61227995000021,3.21148449300101,3.72425739032758,4.05947052074341,0.269292113637218,3.04950534168037,3.93364923443412,1.20222669673773,0.532432059837609,0.658291754288969,0.5689392264708,0.527443441507523,0.487820173101099,0.449239839294557,0.414773167635109,0.379831316889898,0.342700143455543,0.308402842760937,0.289917686329232,0.2658458308376
2,2,23,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.91760981675902e-05,0.0,0.0,0.0,0.00368928534125378,0.0,0.0,0.00876914920467489,0.0,0.0,0.0022999657129484,0.00217326550751311,0.000879893962098177,0.000430972308228232,0.000540034501791261,0.000559479085655028,0.000591960912719436,0.000629772988943235,0.000676121144219495,0.000723469251948305,0.000759896206978039,0.00079921779473626,0.000840306409870069,0.000902847325866501,0.000971504502089383
2,2,23,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000714032089375513,0.00931691090465336,0.0110818356728001,0.000601270633586923,0.000133211792137878,0.000740859809292467,0.00149103405144154,0.0111724737832173,0.00276009270214896,0.0394383642773328,0.0157105257610546,0.0150014087465864,0.00610074382485756,0.00297289655553794,0.00376156942142976,0.00390777289747634,0.00419698023072834,0.0045081463469843,0.00487185004168906,0.00524001382729242,0.00553634914577192,0.0058615362131681,0.00620253270203833,0.00657530345575206,0.00696186023990565
2,2,23,3,0.107094972257179,0.10158967775327,0.108073933373409,0.106384163595829,0.0968608321892312,0.0913378129834522,0.113056437899662,0.107066569711017,0.0970378485124689,0.0909150570372277,0.0721121762191267,0.103475303559743,0.0237720608584711,0.0880051696781391,0.012805140346705,0.0985975364605284,0.0817661575754722,0.0361583868701923,0.0202535190299857,0.0709894780803635,0.0347739817369738,0.0363534406031591,0.0101737641184546,0.00406747403618925,0.00357043136718938,0.00287984970907838,0.0020546782757198,0.00118174885260267,0.000260938316154291,0.0,0.0,0.0,0.0,0.0,0.0
2,2,23,4,0.019456700367302,0.0199118998298292,0.022951746015294,0.0243686817073112,0.0239329116200259,0.024378524865028,0.0326983476599384,0.0333404675014634,0.0326039945736685,0.0331148051325356,0.028223574397787,0.016553734285462,0.0450102456043317,0.0282539568887439,0.0173022900385699,0.0244884133538166,0.0630721154180938,0.0464319114544102,0.0128768509521356,0.0365372094900044,0.0310943583874498,0.0367601868702516,0.0120831499066606,0.00581791599685301,0.00633556397334576,0.00672023059172564,0.00689430093397506,0.00709706239886466,0.00737671578957026,0.00766128316349625,0.00780789896453428,0.00806999089939973,0.00829364436828331,0.00855823503664717,0.00887369213956109
2,2,23,5,0.0,0.0,0.0,0.0,0.0,0.00149828776569051,0.00631110971614948,0.0105975401153528,0.0142233822914782,0.0182998087438203,0.0187514654380552,0.0105153757925711,0.0254890240043643,0.060931605552625,0.00937239483897192,0.000672795994486298,0.0534517866866449,0.084278696255473,0.0336149075185643,0.0208510027963992,0.0471295255270905,0.0587432672671781,0.0200174121349885,0.00997405988402212,0.0112135859257286,0.0123016088832711,0.0130840100382063,0.0138996950021075,0.0148359362783724,0.0158087341957918,0.0165140771226035,0.0174817439651517,0.0183830536606617,0.0193012402395417,0.0203267870246558
2,2,23,6,0.0310358924541552,0.0310296929322856,0.0349157973527403,0.0358506090465975,0.0351892695438572,0.0351967745801386,0.0447342361134696,0.0451941364362665,0.0439801269192422,0.0469213102916966,0.0403827119284489,0.0436815285284375,0.0228562017018974,0.0312516111933598,0.0615496798780594,0.0528442089368278,0.103206258833683,0.080660583543997,0.00880079596191722,0.0501262712597589,0.0417328662134832,0.0558191936705387,0.0180104238599954,0.00769842942905981,0.00874248702979662,0.00854913576691015,0.00847832818050146,0.00844185596389353,0.00847146654010513,0.00849197329937703,0.00842388339223713,0.00841440510873997,0.00844101672619681,0.00842695043678518,0.00847195268528732
2,2,23,7,0.0178031150217665,0.0190203633065607,0.0228972417637691,0.0253307748347656,0.0263101041337847,0.0281764265989315,0.0381215485653933,0.0417661047658169,0.0436146393881484,0.0497619288238544,0.0464283788028785,0.0223226206473608,0.133802193546225,0.0726834949372749,0.0178437453797894,0.0709541265331892,0.0803581940682688,0.149548086449731,0.0183179459436309,0.321403476132359,0.104937954865296,0.13306819336692,0.0459999187172422,0.0182657062742695,0.0251708077037948,0.0236770842580973,0.0240982525324154,0.0245572229071632,0.0251673245924691,0.0257914544451596,0.026205051543487,0.0268579895727949,0.0275983450021097,0.0272378935536865,0.0270080254538851
2,2,23,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.55713107107057e-05,0.0069124759188332,0.0127628119193875,0.0158170265455256,0.0397263456239545,0.0121132383302004,0.0948289600376661,0.124154396454023,0.0472407166691017,0.0128293298312547,0.136916623406818,0.066849506464349,0.112640450517924,0.135975937726456,0.0510761320877268,0.0233323692741802,0.0300358081602509,0.030555233281598,0.0318259407636069,0.0330860723355978,0.0342715553385141,0.0353365451676994,0.0357722962526536,0.0363931125678424,0.0366302290711725,0.0362843434368854,0.035839136225021
2,2,23,9,0.0400691747633158,0.0418872206203908,0.0483415077856301,0.0511989712035786,0.0507756370666756,0.0519741232376037,0.0652044809728673,0.0685043740274067,0.0673143683078889,0.0727957693346793,0.064152275355811,0.0903825005303673,0.0,0.0449642367575346,0.152283540523561,0.0835460085892757,0.0174077071920974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,2,24,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,2,24,2,0.000408159150538415,0.000373789383645551,0.000356943763880918,0.000314663346248483,0.0002609631075885,0.000222169398589579,0.000252315885115997,0.000219186894446423,0.000175306118563476,0.000143893349617772,0.000118978459483911,3.63709010849424e-05,0.0,0.0,0.000356695848491738,2.07480488976765e-05,0.000288184350106511,6.03081185901576e-05,0.0,0.0,7.00972703699499e-05,5.45329259613592e-05,2.19317420491494e-05,8.66468012587841e-06,1.06723914740879e-05,1.03443842002827e-05,1.01831013017194e-05,1.01421237511663e-05,1.01184793421401e-05,1.01156088040885e-05,9.92356757029963e-06,9.65277963500056e-06,9.34866420387969e-06,9.24249193675168e-06,9.47429831643437e-06
2,2,24,3,0.0434005079969007,0.038524128544955,0.0362515207511056,0.0313112552803365,0.0255031720771901,0.0214655026447971,0.0245943118825677,0.0209716912209167,0.0165826669167111,0.0138257499548841,0.0113271172630083,0.000153115913723235,0.00705074128081434,0.0246474225652583,0.000113148625472947,0.00159698416370113,0.0102273882760354,0.000191517258559905,0.000538260865731945,0.00227828950942494,0.00113238847687712,0.00059363882643419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,2,24,4,0.0589955396691609,0.0555060956698674,0.05569969306017,0.0511654732003644,0.0444123683300846,0.0399775739935601,0.0492536138980669,0.0449866486397451,0.0382929530355448,0.0346444671304774,0.030645059185203,0.0495702633960411,1.11638043936879e-05,0.00100609253439335,0.000332552559274849,0.001249306137734,0.136183255220409,0.0064050630362141,0.000261554306651226,0.000476250982347254,0.0157865053417979,0.0163643295059135,0.00568341107733428,0.00235598356229443,0.00263843749033939,0.00274614338875726,0.00270523496072792,0.00269594772952262,0.00269285525811946,0.00269872565371077,0.00264491173310171,0.00259569261015226,0.00251845591077976,0.00249560809116092,0.00257552271270297
2,2,24,5,0.130416882931216,0.120742540252709,0.119358153101272,0.108243490234412,0.0930681139580187,0.0832278586570534,0.101396534299607,0.0924683234527095,0.0786417123231184,0.0716196702748864,0.063720116594959,2.98505177554014e-05,1.26260343448077e-05,0.000634097265905424,0.000985426439855945,0.393202381264194,0.000630235014212286,1.43517003006595e-05,0.0011044730600112,0.000398518098906486,0.0329021404186777,0.0344492610011901,0.0119226925151126,0.00493103084459799,0.00551101371537244,0.0057478884284221,0.00569976387067436,0.00570235790379899,0.00569953187907936,0.00571953840514594,0.00561545594850895,0.00552367059451448,0.00537271688031046,0.00531328897499205,0.00546829274196071
2,2,24,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0137910604563855,0.000770334082354598,0.0115595186442315,0.0750339560988895,0.0315354141039449,0.0274104466005314,0.00571331460429713,0.0214439706073831,0.652007479981033,0.225193980671725,0.306288954113347,0.119235435691206,0.0494914207056685,0.0645388938654011,0.0685728933720657,0.0717969644693871,0.0756314491344188,0.0792865339968715,0.0829863117732524,0.085310347061871,0.0868764940368878,0.0880531991111534,0.0900742968452744,0.0916939959441667
