gender,status,occupation,qualification,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024
2,3,8,2,0.0618263411135214,0.059775648356248,0.0598592947914482,0.0597188141776296,0.0570578662350166,0.0617573005740487,0.0623816575530542,0.165186457739865,0.0586444086864471,0.290032887898035,0.190422214674302,0.0987084769036669,0.0,0.0422201925507257,0.0020924430676909,1.53521799013843,0.00345834428565773,0.0925069067591723,0.000349115795775159,0.00673048275276863,0.0321538044995305,0.0837749290940605,0.0447416026962792,0.0284099319509659,0.117500015980646,0.121621230006823,0.122445078806025,0.123834306289784,0.127065667892018,0.129877571911963,0.153107466115817,0.155214022446783,0.157224833542904,0.156524077808115,0.155255304770539
2,3,8,3,0.106980567764962,0.105718334863832,0.106007549901178,0.108805206214973,0.10601231424991,0.120010512066826,0.127911781897905,0.353567584248783,0.131568492411122,0.68771452840483,0.477262596144529,1.02831854235973,0.389956798908817,0.0931918548984535,0.0961727024467337,0.209950704454594,2.32294202424875,0.0557089829376874,0.00525530413416823,0.1962431382872,0.0939445632692818,0.304677613348104,0.13032457747806,0.103224464406462,0.390544389525326,0.379152443699229,0.366226927378822,0.350761631430039,0.334649270219059,0.311407185056663,0.310939914491686,0.267263238295605,0.211090635744396,0.1377728534659,0.0564126490803537
2,3,8,4,0.228296363657353,0.234956639904669,0.239711162989583,0.241776485123367,0.230150670252812,0.253942378315216,0.264259284927836,0.706937934528292,0.253915406871203,1.26662445593881,0.832675353291036,0.409416179021365,1.78892575391285,0.134926502105321,0.409178949352621,2.61239442245034,0.00580485051018774,0.0698466331796492,0.0053122757933864,0.00229472501982308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,3,8,5,0.0541420832449725,0.0524185652749011,0.0514322674070035,0.0515398547645028,0.0486978210901945,0.0532624641280751,0.0548166023457074,0.145616499823096,0.0520835137807556,0.258869961423262,0.169056875610243,0.0739976525307961,0.475426006782124,0.0731107898176624,0.0494024344850417,0.00568002813700809,0.0,0.0323564701933774,0.0223069614295096,0.0389253232323851,0.00124861213916809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,3,8,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0057244168845912,0.0157466703076425,0.12630435330289,0.0733244751025032,0.00313820929275981,0.322230267071658,1.05884574928141,1.26604965216442,0.0432409671797495,0.344478608797695,1.27396079596787,0.607426055060784,0.568916196620786,2.73930334833027,2.90163064681352,3.19652117214171,3.54119859189945,3.85924959882606,4.07750571045742,4.30749269414975,4.54600208032765,4.80961301030836,4.99658766026042,5.20276089396978
2,3,8,7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0180882448133316,0.0334821488799331,0.649585827645471,0.049502964692869,0.00237199822158579,0.00788650157585664,0.00612028877107751,0.234551810929037,0.112391535048544,0.000468591763100585,0.712715417516613,0.136818456657196,0.491155971316042,0.220085253968139,0.218803674641799,0.885113004922505,0.994584755608304,1.07425039925839,1.17010274686392,1.2920508763807,1.42327490047153,1.61517629310014,1.77538321130195,1.95148880434082,2.07563145702166,2.21066944082461
2,3,8,8,0.00713540112816113,0.00756296634292053,0.00793997636757272,0.00872311325935446,0.00916814905043342,0.0112159917296478,0.0122097081074705,0.0368095601402156,0.0151895683888771,0.0865768177443004,0.0655915746597574,0.0889586864393628,0.102503963314542,0.0157452268453227,0.145525900038362,0.00700580449943783,0.00852761836858547,0.165599968818385,0.000112241754333327,0.143160151029089,0.030263793603297,0.0895229372558411,0.0324626048329754,0.0245705871871276,0.101767786922912,0.0702541337463194,0.0528060461182415,0.0353547998691654,0.0178009426746044,0.0,0.0,0.0,0.0,0.0,0.0
2,3,8,9,7.28386909924786e-05,0.000135391216513775,0.000210669328853131,0.000314258776673168,0.000439380703703819,0.000681270082631757,0.000896112805526169,0.00327156486298062,0.00163267377121205,0.0112548290565973,0.0101763617927081,0.0,0.0875709467157248,0.000877668034039538,0.00325021009921912,0.0037233739225386,0.0920584119798934,0.097721338917708,5.93007817990613e-05,0.00234872943080077,0.00884582110415778,0.0334416224798181,0.0165326446487947,0.0215888232342667,0.0642561731174446,0.065397685597877,0.0646496713947377,0.0640260451889247,0.0639147084251525,0.0636129105144315,0.098054286227213,0.0991110652763886,0.102726732313979,0.105553352928034,0.109179055570931
2,3,9,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,3,9,2,0.0130853676494034,0.0127935492773595,0.0130405683290011,0.0128265392845593,0.0120236860712563,0.012708250397862,0.0130211556758318,0.0332443256357281,0.0109989560089088,0.0488315997616751,0.0308535785882167,0.0785879819040284,0.0,0.000592119601891182,0.0,0.00451133053201879,0.0738608803253228,0.0349722582715207,0.00106179408717795,0.000174820447497271,0.00511703371923184,0.0141713511578188,0.0075369432344123,0.00493356940932339,0.020159963373725,0.0200097633029314,0.0180328959268771,0.0163028463131971,0.0145616615782863,0.0126926974366938,0.0213660252456409,0.0177120793049369,0.0142273073200431,0.0107654883172813,0.00734374162937216
2,3,9,3,0.00574548639901595,0.00608690639563138,0.00659310841007661,0.00708809371805663,0.00720751545219065,0.00848663000486977,0.00978760378083037,0.0278708351796586,0.0103454320738381,0.052062433514333,0.0373712441313671,0.00460405861694835,0.137695142411675,0.0121652276417723,0.00793757354247535,0.153733268599033,0.0705700073600724,0.00144262522205223,0.0296074119291232,0.0288657526241891,0.0179120892375632,0.0696492638451977,0.0337582122155634,0.0316868247777845,0.137822568398503,0.151474329354637,0.157374816933302,0.165497507921363,0.173598214023096,0.180484031346941,0.351198123963927,0.365285020065263,0.37975562176526,0.386678624135075,0.394634401001352
2,3,9,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00326346559431695,0.00468286326354902,0.000375476072545015,0.00566669729599124,0.00196317964952038,0.0741361745664525,0.0520347987536223,0.000106173175935178,0.0327807019662725,0.0208593651050239,0.0900250148611859,0.0474511654726994,0.0482187253580741,0.222992688936343,0.262662007504653,0.292112234174265,0.325646844265168,0.359743182327615,0.391918424189459,0.820349676230721,0.890600086645388,0.964032895101317,1.01122762207878,1.06102162217641
2,3,9,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000268504921613035,0.000419974946344287,0.0,0.0,0.0,0.0,0.000208899802472608,0.000336283212854206,0.00107926335465854,0.000315523096555548,0.00135791706694299,0.000734501078810995,0.000755876277294962,0.00360611740201906,0.00425497466300502,0.00465177582999557,0.00517013651245524,0.00573527827100166,0.00629360650199831,0.013434997720316,0.0145951606025656,0.0158880194856844,0.0173031833417788,0.0188694162854888
2,3,9,6,0.00737495314058369,0.00758075719307211,0.00791701003437996,0.00815885638017397,0.00768764071082944,0.00845387765370564,0.00876223831116857,0.0236353751009537,0.00834423579884421,0.0391585801908066,0.0258738883395083,0.00116579657796248,0.0854974758174273,0.00911082635385061,0.00282155413975372,0.0577172592430482,0.00047563362837169,0.000693665738025608,0.019625838233389,0.00349932721325988,0.00180526288377903,0.00196689054249801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,3,9,7,0.00637526785036606,0.00670410606334376,0.00705055165056699,0.00745910903879867,0.00734753074040462,0.00842005635646012,0.00900606211881529,0.025393773314917,0.00935988624839876,0.045905063177339,0.0319384056332968,0.065727812877334,0.00406302466562193,0.0101634686115052,0.0179628261589705,0.0782323852074027,0.004388104150607,0.0219977600317671,0.0599472225201031,0.0025654029658964,0.00757688860681522,0.0217757688477511,0.00686043853504479,0.0043410429628427,0.00721824240458961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,3,9,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000170622836357497,0.000816983544290093,0.00373181572540062,0.0039263592075733,0.000342038598448165,0.00765194550975727,0.00532814066281981,0.00590918020535149,0.0249077593969098,0.00187598647218981,0.0271250405867201,0.00929522977042394,0.0371283548836953,0.0172474288182331,0.0176445962637369,0.0973708968645845,0.0906861909938187,0.0918787075029129,0.0936873692390887,0.0941878612190809,0.093397961670973,0.177219034598274,0.173838254350451,0.170790817675757,0.164948926804823,0.158706448621286
2,3,9,9,0.000347789093542534,0.000389031295298739,0.000430513922546651,0.000478999775127577,0.000521116545841195,0.000645406395546537,0.000719693261394802,0.00215025672580457,0.000858518670992261,0.00459914192493601,0.00348523385431828,0.000333977794766868,0.00258834721088416,0.000349677841365807,0.0131503798517465,0.00399005044154225,0.00272165330443289,0.000638487637439151,0.000767753595520787,0.000741130855833098,0.000684967630266152,0.00219279641840674,0.000813498479249479,0.000744130803434051,0.00115952107987537,0.000111048963042858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,3,10,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00477614496159141,0.01340561147432,0.0,0.0,0.0,0.0,0.41025831120518,0.0807843199483285,0.0744218782982973,0.0256549012919868,0.0109269396545269,0.0314473814274216,0.105492052204498,0.0571016539057499,0.0462687696726334,0.198586005775497,0.219837108039275,0.23975489060939,0.259715543201632,0.278439645113774,0.294571119342133,0.343545642508437,0.358844442479825,0.375474528826309,0.392799510902185,0.410507937352964
2,3,10,2,0.0,0.0530446962068082,0.144064426038028,0.219698867222647,0.272842345756837,0.354334076920868,0.417007078171115,1.22643516044792,0.444709766469184,2.35545237080756,1.56692061958799,2.93220367924888,0.558552134983842,0.491737848257631,0.809911246492719,0.879977331929997,4.05074371069053,0.194514278227255,1.67943643195577,1.29917426451104,0.781826184022875,2.5324796329252,1.30005878381542,1.03126174520647,4.20789763016563,4.54372507431895,4.85092869443124,5.15099263635839,5.42111657798609,5.64297473382463,6.42634416382735,6.62558788080371,6.85343515707722,7.13709829754693,7.42902315480646
2,3,10,3,0.105583243104972,0.1322806036811,0.156098339531975,0.178822496224333,0.191004327297906,0.233475794177542,0.27040671741904,0.791621643826248,0.291226572885776,1.59512285290445,1.10642825001531,1.50113940604891,0.664474432551935,0.61924633342325,0.251781466883096,1.51830187964201,1.10123000218862,3.85445251148597,1.4262578830981,0.18982741199047,0.728410578580586,3.04186150767619,1.30216684313711,1.34959509262476,5.31376646201485,5.72452547861534,6.30097136447934,6.89651315837265,7.46715001727855,8.00382127418618,8.89961172279674,9.4991307127631,10.1051288859005,10.6128299904599,11.1632161107115
2,3,10,4,0.236783679583911,0.218232353745035,0.200724648661883,0.185372346813652,0.162957656223671,0.166812950585119,0.164594547973718,0.412089015219169,0.130705489870292,0.616177513907958,0.368490039603046,0.128373926967901,0.0926028149196463,0.0182788687364154,0.698763952461876,0.593372077272552,0.092176952242609,0.0,0.0204772618621669,0.031348710445601,0.0323728844151952,0.0715237806562494,0.00511016317125595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,3,10,5,0.460090197083419,0.42911844851989,0.399678071829906,0.374992450446782,0.335126457816954,0.348915434635094,0.35005557849218,0.896733078023013,0.292571319015162,1.42349623944135,0.878680346970347,0.12153653292566,3.28411701685212,0.3523917462572,0.0,0.0,2.64269855894021,0.214650203376785,0.0951035117113384,0.454574465771339,0.177232636756042,0.673134837372621,0.267697329346692,0.255754833346469,0.935789131099164,0.922321975298502,0.914229037413139,0.907703781040907,0.893571132513443,0.869529760975707,0.912846032662334,0.872939426233223,0.83117852763438,0.793826154383715,0.753090500838235
2,3,10,6,0.14904627628482,0.15859365387697,0.166991463488439,0.175892124020508,0.171256215699738,0.196040858606239,0.207792070613115,0.594560084487053,0.217191044692799,1.17110824056587,0.798068168555321,1.23538670847458,5.64340995135234,0.0320439311329575,0.163203394219274,1.33991594712924,0.714239324183274,0.624220415328593,1.090416491508,1.9387444683055,0.5790061941389,2.2784650424348,0.903742931581474,0.923492659696791,3.86003433883551,3.77667908080414,3.92670490945857,4.08283233808688,4.22148389362578,4.33040843369681,4.29013633088857,4.38316066561229,4.50282574638279,4.64706974070327,4.81553840279818
2,3,10,7,0.350889420683615,0.335329135740849,0.312608639655785,0.297323815257763,0.266048707098673,0.278569764145501,0.266744429453779,0.695774491605764,0.230223547694432,1.11795052041588,0.685230103239704,1.22248334290151,0.213803980280283,0.0295025590978576,0.571127392229272,0.983271794890822,0.443953908095001,0.302335062880767,0.247123753741241,0.0677914414074235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,3,10,8,0.067627813757018,0.0674249044710547,0.0654848946495326,0.0655050136065531,0.0631708261270707,0.0711645504942519,0.0728178548705366,0.203355693790106,0.0732010298472878,0.388511012702379,0.26294675814685,0.00979635966221941,0.959026825952642,0.0171810595257955,0.0298182458125654,8.18771181260601,0.387256880299539,0.15471573664971,0.151767378879584,0.0589541409100208,0.156341783233333,0.547403298659221,0.183225949705325,0.168268929926501,0.678658776271672,0.494563655430202,0.416432073908421,0.337620332983239,0.256700557344506,0.179098750657952,0.115881601516287,0.0461788322541331,0.0,0.0,0.0
2,3,10,9,0.0,0.0,0.0,6.52330616877356e-05,0.000163719419875679,0.000312370466442679,0.000456619648541435,0.00172300405777091,0.000809962362467303,0.00549972073485959,0.00463376764757263,0.0200358089144522,0.0,0.0,0.0,0.0,0.0,0.0858817178568328,0.0,0.0,0.00561051502056093,0.0246299190587435,0.0109392665573657,0.0166879945426634,0.0458427978525127,0.0455467321069684,0.0446844506415253,0.0434829692085509,0.0416592399923648,0.03949812645975,0.0533974334577194,0.0511538268602485,0.0503933330598972,0.0503937972337595,0.0508580195349832
2,3,11,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00658469754186808,0.0127423856795117,0.0,0.0,0.0,0.0,0.0134891579066827,0.724326129237449,0.00125070582026891,0.00269964842596868,0.00121618774635815,0.0378472167670418,0.116644176083548,0.0731472553601323,0.0509838352267276,0.237767087751109,0.263258375757937,0.284321926349443,0.306872968917873,0.329371172523614,0.349229532971506,0.358310668061015,0.373922176297045,0.390816180235749,0.406959121892173,0.423442844218197
2,3,11,2,2.92632786366346,2.93932572895584,2.94178780121497,2.91200981890414,2.72376497380935,2.91472152302254,2.93394965083529,7.58950641109977,2.54327172788251,11.8417881431326,7.47896414289941,13.8544420665481,0.0382684328622014,1.38596081307136,0.0958583965137419,19.4072930417862,6.81229315719834,3.77033537046435,0.563379094278934,0.333823932848668,0.420066417399201,0.533695053009499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,3,11,3,0.482919619375945,0.521326421820306,0.550915910231379,0.59343389233896,0.600764659802718,0.716341621597924,0.81402009497762,2.36289752531205,0.897013099511539,4.80046439534325,3.50993489696401,0.850290826384663,14.8247492367256,1.88417831430581,2.09670785744935,6.84393422638723,7.31488869956392,0.418860168219805,1.62179180726895,5.2163663831811,1.80463106071502,6.5868695724045,3.11187201707237,2.64610283771601,10.8100563425659,11.1348836939737,11.6146557005547,12.1326778651052,12.6089409110233,12.9974213042484,12.247540687031,12.5535237728591,12.8306395319495,12.906813490323,13.0144747898696
2,3,11,4,0.0,0.0,0.0,0.0,0.00446712206070049,0.0199782884282845,0.0401645981603114,0.168908137848003,0.0849687525017757,0.568374108999594,0.501841907799823,0.0699884491739264,0.133659873026632,0.0412537380265793,2.02062011279643,0.731055627976535,5.43787568,3.30092324655854,0.0357487236700228,0.660893873395967,0.941145581458696,3.70831943581996,1.86712003013187,1.69450431317984,7.29088742558609,8.00369314900214,8.91493938744722,9.87457875774332,10.8347511329475,11.7551195033264,11.9898213703092,12.923309526237,13.8732515884285,14.5189300016757,15.2149987804292
2,3,11,5,0.607433516154023,0.626025409594658,0.629936489415582,0.643708400317617,0.612996268414286,0.683704743802832,0.724733369337045,1.94812191176507,0.682920794953339,3.32663149999614,2.18131616228324,0.0333929426698348,10.5073595229965,0.0262284749572254,1.33612914717713,0.707987448908363,0.422392999399561,0.0571647974762631,0.0101858540779929,0.146157095891052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,3,11,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0231067332946729,0.65610902246476,1.7377928520167,0.194747163511051,0.0416137886306995,2.48026089639485,0.23960264474921,0.0850310641680671,6.22649801890266,0.309504361901624,1.22649387735915,4.73859427884134,2.30952081241887,2.13975367742717,10.1898240269048,10.409279958832,11.1455520949389,11.9679547259693,12.8036396329303,13.5700080686848,12.1169313998423,12.6963836355873,13.3508748228484,14.0311612149495,14.7888680884015
2,3,11,7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0288697168623843,0.0337944979642818,0.317172911617515,0.343037283919944,2.15659427801624,0.166421014237708,0.195095448700387,0.15681506778398,3.54828890139551,1.02635029325289,3.19358955513536,2.43257970613811,2.75046818537376,1.32254290187398,4.9725039870188,2.28147094703678,2.24621565623458,8.9933599189592,9.75018702711023,10.2384263159202,10.810546769604,11.3659445722974,11.8542425048895,10.8409003038979,11.2353355642429,11.6860034472006,11.9991480668111,12.3704767110695
2,3,11,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0244880899015958,0.114051413164797,0.0178261073361744,0.0680883921372515,0.39170336020708,2.17137948653384,3.35955716175035,0.146885463599164,0.552981855933345,0.608929230960845,2.37484521069329,1.11547016592344,1.07013579819158,5.73213171561929,5.16368082422415,5.41461478213955,5.64855548164917,5.79019122372057,5.85476230501819,5.50755917876647,5.46911393456979,5.42453370592345,5.31300059957384,5.18293780844123
2,3,11,9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00370362559153359,0.00374177911847476,0.0194313064829685,0.00277677028176309,0.00872120462515552,0.0485051858490632,0.493786555909155,0.00699598138695339,0.0784743337624529,0.00166790393755381,0.0372979002586067,0.155815140981041,0.0826658712282039,0.111430840370748,0.340614618039987,0.345735073273279,0.342355405910942,0.337696441704603,0.328995323968315,0.31710233413668,0.38807016958185,0.37622123684426,0.374684893177988,0.376825675326953,0.382142445836686
