gender,status,occupation,qualification,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024
2,3,2,5,1.60275600572331,1.81979590987884,1.92738437538189,1.94840977688147,1.69400555103174,1.557065494461,1.51900017136124,0.0,0.0,0.0,0.0,0.963667253968973,1.47500294353129,0.0,15.8216056640599,0.0,0.0,0.0,0.0,0.0103615379182401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,3,2,6,0.513822831177186,0.598522231163122,0.644564663749488,0.644325983639155,0.581698867732611,0.559933768765334,0.524279458035292,0.0,0.0,0.0,0.0,0.0603527710761819,3.73257076688985,2.24131945305845,1.43507461678083,2.87239494329419,0.073479666073067,0.171753926244036,0.174960658101047,0.200818775017522,0.704484359827299,0.0648378175185172,0.0425311161520705,0.0417106408891747,0.146707869942973,0.110272964345211,0.075330858663481,0.0462609261175696,0.0223897274233874,0.00290836440882791,0.0,0.0,0.0,0.0,0.0
2,3,2,7,0.583604427907015,0.696486156519507,0.777401641496314,0.818311594981121,0.763621615512344,0.766346458575618,0.753248243866049,0.0,0.0,0.0,0.0,5.26624021802553,2.29177362750249,4.10067753052183,1.13475307793059,2.1341798420942,0.290105710373998,0.501623903439286,1.83342463022347,0.178122885909703,2.71952866434824,0.224606031899605,0.185700301623063,0.187749733842129,0.741871402598391,0.728606155772894,0.644093520523994,0.567292357978764,0.498980779309985,0.439636635460404,0.386343939045929,0.313246001215676,0.253147845482231,0.20458681639634,0.167323656825987
2,3,2,8,0.591208408311873,0.708375346847746,0.789555748591211,0.830778550363333,0.769739112044648,0.761059300967128,0.740562976270521,0.0,0.0,0.0,0.0,1.28684402072182,2.81051377900021,12.4718936401817,0.437384650345008,0.0955196582605686,0.162424867947716,0.308194775886121,0.0141258456050392,0.453228170453313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,3,2,9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333262490999963,0.0578244547544081,0.0287946861760548,0.427091988213612,0.0443059831771007,0.00545128340069202,0.0,0.408107393265418,0.12331551712918,0.606486784609752,0.066246785663902,0.0611093391292986,0.0790985634465497,0.283425989576155,0.289935255227723,0.259071669810819,0.227759008636378,0.198451852468073,0.172733524443434,0.151325382363074,0.123096549900987,0.101945084045847,0.0853300068603932,0.0721640367626908
2,3,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00568765608171303,0.00108849926989949,0.000720244493428039,0.000786353292303498,0.00457197194578476,0.0158801522397339,0.00257193338312659,0.00395673196294656,0.00516877598002606,0.0280444248820886,0.0270464018150335,0.0263050465532823,0.0255174085209897,0.0245914836005346,0.0235569717254435,0.0222667696876969,0.020991438125631,0.0197317919201978,0.0187163753767877,0.0178056242840008
2,3,3,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0332781820394,0.0410511806178875,0.876127457458223,11.0388070350982,45.1941775681732,1.30439936754872,11.5071878688173,4.28896064009631,30.2702323546255,97.4815698092804,15.825048146113,23.3659074019608,30.8206075297364,159.07269878548,152.34559319953,147.669825214855,142.538883585294,136.623911590859,130.378776328192,122.975628550751,115.760714222222,107.867602783176,98.4158204145929,90.2027729329707
2,3,3,3,18.491202157884,22.6941445959347,24.4968654245988,25.0758843353105,22.1707067690312,20.6618869495147,20.2727947412321,0.0,0.0,0.0,0.0,43.1779596511965,42.4157444643046,68.6603179353527,71.4997228181465,52.0861340332142,2.74949310711084,2.4777929262772,10.8649999725519,19.7297633117646,39.7768109100817,5.61660550393222,4.96553335989456,3.26057887618133,1.290395475284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,3,3,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0135102855622359,0.362321878300734,0.0470968445516627,0.563921563301541,0.132364190377737,0.0640228982494608,0.246150997030313,3.98319434689936,1.14970698520572,13.4585131199531,2.88222876579588,4.1248519772332,5.68487346766053,20.1941109028711,26.4028462850837,26.6114157292943,26.4665686538183,26.0180088795951,25.433622808249,24.4723090998203,23.6972202889796,22.7368020279163,21.7587247481,20.8995597512822
2,3,3,5,2.20809547375021,2.70328830180249,2.91694743918656,2.98315059014107,2.62181470422518,2.42251927101977,2.36478082124181,0.0,0.0,0.0,0.0,6.39928048535079,14.0524383267168,0.209851229585193,0.298645554812093,0.0267672089874952,0.0129141664807232,0.00374701451093691,4.12427050399448,0.247211597768595,2.70371966176567,0.295990638413968,0.122653168033943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,3,3,6,1.90927143281704,2.41219550399557,2.66248864973814,2.70884529428589,2.48710269971126,2.42103151817578,2.28149855807994,0.0,0.0,0.0,0.0,0.0646414029248827,0.72857647752735,17.6009575696281,50.3624905310931,0.491327320581023,3.81448995606737,0.131468691693871,0.145154383859955,0.991905071506239,17.2944511051915,2.98106148877001,3.76381909655027,4.50887778863367,15.5457985192148,16.2294159085985,13.9625738850927,11.9559118178451,10.189666289823,8.65682716055158,7.29022994068624,6.10777535097098,5.09687987704927,4.27882464320461,3.59023535002987
2,3,3,7,0.811238187554322,1.16742598286953,1.46930474483444,1.71661981163091,1.76315474061421,1.92380043506452,2.03397235819268,0.0,0.0,0.0,0.0,5.36571543791763,22.7674282402039,45.1335281580836,35.9691137257105,0.583096492374115,3.0255716776426,3.54937446458668,7.51520901094042,21.9596424067522,62.4844075975344,9.46189862859456,14.5360131739087,17.0164373596733,60.9345105992606,74.1121608096295,69.4943964862597,64.8980748771307,60.3741147547428,56.2134323982294,52.1475526425919,48.4987975701884,45.1631138939867,42.0353834673722,39.4371745612513
2,3,3,8,1.09018310273451,1.40118776974435,1.58208100581436,1.67346937442549,1.55633457518001,1.53465231003128,1.48093397037488,0.0,0.0,0.0,0.0,0.00596105255140652,19.1153569859897,15.8165802481335,0.0414895555921136,0.13681044327189,0.00735789046260251,0.19593738873909,4.34064421914101,0.900135238414674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,3,3,9,0.000236657902965635,0.000342409207189594,0.000434770510390728,0.000515408157016761,0.000543784339556733,0.000600094136338499,0.000641683070813846,0.0,0.0,0.0,0.0,0.00105323303304182,0.00631522163954683,0.0168240973995895,0.020579309522904,0.0112531142113963,0.00194109903142315,0.000943517257530579,0.0047222104027552,0.00141901050830498,0.0223854129982883,0.00392096915216878,0.00592772670939433,0.00789210362901372,0.0229067701071389,0.0260766213794845,0.0223127934356163,0.0188531150145986,0.0158058179205228,0.0132682997904155,0.0112303585717876,0.00961481749069532,0.00843787994712234,0.00749512785878063,0.00671230976522627
2,3,4,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,3,4,2,0.200966669198569,0.252112313745527,0.298391635089073,0.336234823472014,0.322575527292494,0.324999682987695,0.346159030007378,0.0,0.0,0.0,0.0,2.17550684961301,0.0,0.178875589706347,0.0,0.0104173314922544,0.463696446826392,0.834446288682226,0.00348480627166205,0.0,2.84248505574334,0.388978255955187,0.551633874342051,0.678914612686817,3.97138018969106,3.55264535454189,3.46694309219338,3.32442423764925,3.17108677712363,2.98175698980894,2.76190720279426,2.58892602174659,2.40109687128505,2.18909621473187,2.00126650663957
2,3,4,3,0.283714779717046,0.361996351027234,0.430818218322565,0.486194715254349,0.478317259653073,0.497575819915509,0.533195444122031,0.0,0.0,0.0,0.0,0.157510725184924,3.34979090677365,4.27897779872294,0.27957145060913,13.4060287798713,0.555306609890476,0.0287090504335942,0.0912420175724728,2.56352048523861,7.72496371635332,1.33554368207217,1.81721876202619,2.26818903805742,9.19264949869294,11.0063416566058,10.9169810877764,10.6161749168558,10.2622124510939,9.79322988751835,9.1718330035636,8.75892968714643,8.21470854880973,7.48461477185893,6.85527584004796
2,3,4,4,0.915545430266476,1.10873351492888,1.23208160486579,1.29856352437255,1.19049946439575,1.15662725438683,1.16567976770922,0.0,0.0,0.0,0.0,2.35325375045673,5.1930881669463,3.39155478276196,13.7393306813377,0.339882559492532,0.575763947103687,1.06408636285321,0.0,2.89479751504442,5.05392829075462,0.721796712560485,0.755068155952738,0.691128927361786,1.73791088206848,0.930606830845715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,3,4,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0770426764920243,0.0944937569462426,0.312826589113843,0.0602849040744744,0.0931596477544652,0.126784782954607,0.574601078381497,0.743618910126988,0.784333473970128,0.809974721848657,0.828265794660205,0.831163566705236,0.814181770055181,0.810970678338376,0.791885027116128,0.750942838016753,0.712661285111496
2,3,4,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0381760631354347,2.32560310756782,7.12111297452912,0.0,0.148698938640269,0.0,0.0113362529072477,4.70737446042625,0.218958690220104,9.24820478856023,1.64882056011292,2.42103882630311,3.24193732883845,15.0476372276165,17.311274899968,17.5960077061054,17.4950474470626,17.2955630764402,16.8478865211147,16.205195842544,15.7341990359058,15.1128097361832,14.1701262093413,13.3475880653048
2,3,4,7,0.274543619180746,0.334583505345976,0.38033578442288,0.403603060852735,0.381564980045111,0.385451317667062,0.369704372040579,0.0,0.0,0.0,0.0,3.33115307655029,0.112485405910316,5.63044630571984,0.913506438981692,0.173936569911056,0.0220293736400623,0.440480164221711,0.220359612531054,3.33689604815965,3.29060594813796,0.399856248884241,0.551952678171254,0.553792674164239,2.02305309387622,2.01952147049756,1.62494478987931,1.23236097384678,0.875860276837753,0.552810850289697,0.269829603544546,0.0296167531712092,0.0,0.0,0.0
2,3,4,8,0.0387933370552719,0.0515876723494669,0.0638795689142548,0.0742206916718809,0.0766609128116602,0.0843873745342995,0.0891463442141424,0.0,0.0,0.0,0.0,0.874505742547732,0.0788049974408546,0.148547561297106,7.90010851436141,0.00778489300159905,0.0264380264074898,0.579028020106032,0.00223375011919913,2.27081047542617,3.39168766012907,0.436527648306255,0.71771693634314,0.839594017945867,3.76844205750861,3.66382869255809,3.38215645625184,3.03170190708818,2.67840409556318,2.3303252951265,1.99494073693258,1.72493868403836,1.47279137491965,1.2198252622693,1.00915540061054
2,3,4,9,0.00325324515463337,0.00431621986677687,0.00530180086370561,0.00605791274168768,0.00619199523534988,0.00660986324101773,0.00665391568341568,0.0,0.0,0.0,0.0,0.0,0.0360279121464974,0.0778430026316172,0.458699802395416,0.0036109565784195,0.0100846687564585,0.0,0.0019101214197141,0.0,0.0364056436062662,0.00331147527354558,0.00133192940891234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,3,5,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,3,5,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,3,5,3,0.557401596644233,0.66315595534261,0.911965245408642,1.11671801318427,1.15089602309118,1.24494305788728,1.36965949651837,0.0,0.0,0.0,0.0,13.0752964466708,0.60356802680145,0.791977229588708,1.51377294008284,7.08045502376151,1.05670073154266,0.0,0.0,6.14322736090555,6.1140266141209,0.88302343192105,0.949867082180336,0.949457743623322,3.38091828792837,3.08768838265675,2.81063584523719,2.4718621363221,2.13229234745855,1.81514568035056,1.50735716665665,1.20359362237397,0.928978371150784,0.673252006087222,0.473646791336945
2,3,5,4,0.378475299592998,0.451100038813867,0.611391985149274,0.738054454708131,0.748353079273023,0.798384528293635,0.87266645506481,0.0,0.0,0.0,0.0,0.0134446579391326,13.9565775802935,0.639594876072871,0.0354100675875702,0.676025299929941,0.0,0.660521761112196,0.56018012626245,2.9947454370861,2.78732590468474,0.360002402343816,0.324281636429653,0.261454713989977,0.648461447531782,0.32065332807105,0.00241332968745052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,3,5,5,0.374725082235891,0.446749654535794,0.615839074497002,0.755730549157913,0.776875792486476,0.836392548780518,0.919473089565736,0.0,0.0,0.0,0.0,0.242625509192602,0.0174872388222899,0.0,21.6961498162213,6.99458762671245,0.550367279690585,0.0,0.0226580455819413,0.0,3.56856119727518,0.510036393053705,0.561537559657975,0.557959361633979,2.04409287702268,1.86992269535071,1.68699758510304,1.47501801129482,1.26421804888088,1.06512837765251,0.871417091137138,0.682955410324675,0.51473444032241,0.361444637806211,0.241564941102416
2,3,5,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.63127650330666,1.96791618652615,0.53895316799956,0.0170980236523648,0.875684188356301,1.93428700126895,0.165740367596074,5.64745683212484,0.930479931704692,1.19276739930289,1.41210023801738,6.36410222043684,6.18525762644184,6.41172829566349,6.43644812988895,6.37734156504664,6.27193374681451,6.11420363780699,5.74624955667533,5.34722985130289,4.8024756539804,4.32092171929791
2,3,5,7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0250302426584245,3.58145375962668,1.3969842478011,0.0,0.0647339744063641,1.41177294713585,1.38253164318931,0.172047334246881,6.7280223822273,0.898251635821443,1.29236172655975,1.37854594490995,5.94462421409463,6.19340678574926,6.42816056518241,6.45171960491074,6.38077386661918,6.27005962775466,6.11628829975288,5.77115992085939,5.39194249845286,4.80021381555851,4.28447494538396
2,3,5,8,0.145838111131412,0.178477588903186,0.25124899217115,0.310554484230665,0.328175315436346,0.365257981508924,0.383255345114546,0.0,0.0,0.0,0.0,0.312877090449684,0.031821168719532,22.0377337936283,0.590345505639042,0.0,0.0344693236098792,0.0,0.0,0.19144132812089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,3,5,9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0839065364530277,0.0,0.0,0.505781051638174,0.0,0.0,0.0,1.24462444456784,0.115595520965845,2.49887249539941,0.402140057377356,0.590738536149855,0.741040452055516,2.67093325871061,2.67973402057648,2.60631714989909,2.42655583821478,2.21417783960264,2.00578548341244,1.82332676156511,1.61596812279486,1.45044624189471,1.25521543144271,1.08846262360284
2,3,6,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0667603631222374,0.00497239839593609,0.0136887065808327,0.0301832604743212,0.0414505586409998,0.22669907548639,0.0326549211993772,0.0500326079561453,0.0616641369462628,0.34805248847964,0.324300831584489,0.321683364619032,0.318635492496156,0.313167839125714,0.305199467195502,0.293139895163124,0.280227175847606,0.265033825754919,0.245972511484793,0.228960796666927
2,3,6,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0131032436037611,0.0,0.0,0.0,0.0,1.37721737756764,0.486922069472668,5.30924835407804,6.29169590796951,7.53772407656284,0.318899364205535,0.493309733188759,2.17970401674985,5.36580890259716,16.8309441818071,2.34193850758162,3.33793900579732,4.04433345092264,21.2170955959979,19.2374756921608,18.6802020554197,18.1205803795703,17.4624555263901,16.7370085847889,15.8559200144342,14.9757225955302,14.0206376188374,12.9845836166538,12.0647911015252
2,3,6,3,1.416210232302,1.72217909985467,1.90916688516473,2.00173834442291,1.81180629268095,1.74037131582217,1.75637565893594,0.0,0.0,0.0,0.0,4.05087875603842,2.81512723143861,10.6560775450918,6.15251825786782,1.88639825108582,1.4888175173162,0.767444655799176,2.4262197719837,1.93120729543432,13.3123997033577,2.07568830170165,2.52004032359142,2.7492319173146,8.86377679378053,9.52343485568702,8.29746640003284,7.17633468293104,6.12766355862365,5.17393261948928,4.26136921059761,3.48213480573022,2.75338043527719,2.08019161181085,1.52968407914194
2,3,6,4,0.134009647301979,0.176236187851542,0.207913351318584,0.232168349237857,0.223514921028878,0.229155988386509,0.248959307709623,0.0,0.0,0.0,0.0,0.0614885888456784,0.100599254476917,0.261512877181901,5.68850409273832,8.69995292485303,0.0823355972840498,0.241438277040275,0.215531416560418,0.775888880394275,6.45669849917614,1.10373572244887,1.43222046405468,1.71475152856457,5.888255968337,6.96405379025476,6.74508169517988,6.48893495227254,6.19118374694458,5.88304039853288,5.51515984243532,5.2083438360553,4.84895010910084,4.38917994730215,3.99641389968497
2,3,6,5,0.44185359883549,0.535521390061477,0.591670017989447,0.617892462401835,0.554200986900242,0.526143951024791,0.52661204130134,0.0,0.0,0.0,0.0,0.143984211309431,3.67596144437285,4.43718220734622,0.361329478196633,0.0033462184041044,0.210239543618565,0.0903665595616022,0.301212937220393,1.97322405637408,2.78978295119684,0.416108617900742,0.496901232282355,0.513978505553729,1.60998958678712,1.61413185414341,1.27351459764736,0.971709980275213,0.697555491633103,0.45177635400203,0.231494036500217,0.0436197035554985,0.0,0.0,0.0
2,3,6,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.577434915646297,6.74110829681025,1.95413271006238,4.37044875067908,0.593740690491219,0.132344349754728,2.12863876369334,1.51110934663808,8.37310528279109,20.5272533602572,3.50860362338958,4.90945808144647,6.16615419932832,24.5557063576733,27.4902094400217,26.7776233107604,26.0111664961181,25.1505367052071,24.2291579904205,23.170935192579,22.0751044534745,20.8769414398651,19.4223185055262,18.1866965790173
2,3,6,7,0.985150977968198,1.18535696818041,1.29802290509329,1.32102837879394,1.18366844142131,1.13479165856183,1.05072541637884,0.0,0.0,0.0,0.0,3.79820047735707,1.07902664835776,3.34880029453987,8.78773431711855,0.569523203543314,0.10287966987895,0.298563130385709,1.50928179567448,0.606137995405597,0.0812320689203078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,3,6,8,0.0929598675837856,0.118043280131525,0.13619717044642,0.14682067681395,0.139083675174891,0.140665877426103,0.138964077734551,0.0,0.0,0.0,0.0,0.0120656585607438,2.02889820516549,0.941915844787996,0.483560151320763,1.34058205408623,0.0336730695613598,0.181768883321366,0.438268977256816,0.764487666008594,1.53263173142608,0.153389878101182,0.183726240591359,0.139131502440072,0.294924907710272,0.0515405444888605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,3,6,9,0.000705482726276511,0.000999225035347817,0.00128316562727111,0.00153231351105217,0.00162522602282155,0.0018123041116724,0.00195043762749453,0.0,0.0,0.0,0.0,0.0113686553752703,0.0179333202446509,0.0240901022415663,0.0601832931454876,0.00918972102712712,0.00335472214753384,0.0241148864473416,0.011236387691445,0.00360308550740351,0.107420672762661,0.0166738766328004,0.0250360171657865,0.031382260009481,0.0946031743263145,0.103918688898536,0.0906014866573091,0.0781128685924661,0.0667518917064848,0.0569866495971884,0.0490003763593172,0.042534122974901,0.0375556246866218,0.0326408370158595,0.028604271997123
