gender,status,occupation,qualification,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024
2,2,13,2,0.369212653244559,0.371709062097455,0.337461892888395,0.295099957678113,0.261646772419635,0.263267506094643,0.310227871835889,0.290792906252654,0.245385963653684,0.196814621637237,0.204721782385917,0.0142859343840699,0.0236330970274547,0.212572959654695,0.526779625437972,0.0242244464693996,0.0450492682227998,0.208343815532261,0.010255038828144,0.092815573758345,0.0402248778364808,0.054823029392776,0.0554761868781475,0.175804369065463,0.140191318579529,0.145833931524903,0.136393482800266,0.127482825729778,0.118355599980426,0.109606988532294,0.100038398658831,0.0907886715092444,0.0817484512087739,0.0812494939955915,0.0805719322761469
2,2,13,3,0.0,0.0,0.0,0.0,0.0,0.0,0.106581517572205,0.302601109130197,0.467061087729383,0.587535031142429,0.829463533500763,1.01848242906823,1.24625433926431,1.19370484419605,1.09726263322351,0.9985751934629,1.68870216672575,0.888522033530406,0.565306087947212,1.77571510786386,0.611488208429766,0.796720635579119,1.01844725647296,4.27091592049521,3.73041072557341,4.04718714736347,4.24361867589386,4.43511562102139,4.59319576946651,4.74501343999838,4.81944280551207,4.90368970397605,4.91379177308182,5.42568451995501,5.99025751451967
2,2,13,4,0.372493159842543,0.465536909764955,0.526406279969448,0.56356763101971,0.595167949806903,0.69645316302931,0.990972030764682,1.07118309054236,1.08914176495476,1.0642775553453,1.25075291462874,0.620086017153509,0.884027697360106,2.01893829960635,1.3062423035296,1.47228497401325,1.14959719142815,0.719509132090982,0.503886137076285,0.815579515344719,0.41863079959393,0.526390451401306,0.659495922888071,2.69557940781194,2.31886119063986,2.46773757512523,2.52525715907672,2.5844783799038,2.63016562327167,2.66929532481498,2.66160275626585,2.6685257417299,2.63726334773461,2.85274019517856,3.09167211362395
2,2,13,5,1.2297975277673,1.2429395511209,1.17170215896018,1.06890348432501,0.978899477628041,1.00907504074175,1.26933421284177,1.23442195252171,1.13744394028681,1.0187073279035,1.10184332973249,0.570531103640916,1.09630184615131,0.669992085064683,1.04395894487396,0.778319793831841,0.726125609421246,1.02203351404794,0.0282406004892927,0.359541558014548,0.18520956323933,0.220055055623286,0.25834901620489,0.997702173046089,0.803399187685109,0.809574687241946,0.787471217183122,0.764852881948162,0.736998489627122,0.710077168739961,0.673405638261241,0.6416265205857969,0.602988249710554,0.622275111283266,0.643474539679866
2,2,13,6,4.48022450779394,4.4993431070109,4.38393061075351,4.06558053559426,3.6435464677271,3.73782853386073,4.38766335381477,4.43640570055804,4.31488971435447,4.15237346109556,4.60412101876129,3.75324797236287,4.77092131041225,3.47381623490121,2.54873660336952,4.28694887200778,4.17456366835775,3.32013252518256,1.43787212228125,1.76100003878633,0.933567442238255,1.2861830678377,1.30891282378413,5.10530208760734,3.90587101342871,3.76582387602003,3.50956958882436,3.27463436267797,3.03171870552056,2.79813779164835,2.55791856229857,2.32788731600904,2.10676150798537,2.06901488626285,2.03572976786038
2,2,13,7,4.66023884498037,4.83493764316336,4.86725895731385,4.74213060137406,4.44225242785839,4.75443061026219,5.90458292389021,6.20276537914832,6.35642555125882,6.45877303690389,7.61829877342329,7.19255259349086,8.36785884676655,8.23775461341683,6.73812114482454,5.90021513058716,10.7789532390177,8.25671413845077,3.00488971135336,6.31876447315387,2.71638309702293,3.72472433540214,4.01254327408341,14.1376410011297,12.2448398090626,12.4480987091017,12.108233724527,11.8077249082933,11.4456575787026,11.1091678709448,10.7296188154895,10.3290750623584,9.90334644298028,10.1161715818142,10.3747544516406
2,2,13,8,5.56583889697031,5.79947614540959,5.86883503955212,5.7558216891858,5.45048864920797,5.88606512132806,7.36013948693714,7.68780577185532,7.86337128375117,7.93125395177567,9.34016780226613,7.76039204167383,9.55840302203346,10.4547267667034,9.96767387992477,8.18705607931414,8.08082011590806,7.39599568576116,2.64526113015808,5.28683088899597,1.97103658507281,2.55375365843204,2.64099736620101,10.2305790987302,9.75576224382812,7.76867016099542,6.98979031359801,6.26261992449486,5.50304567779899,4.79887802525839,4.10405692564358,3.46119782134038,2.86388306410098,2.57066964212288,2.27211326859775
2,2,13,9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357514237993918,0.143304721297408,0.312233084698832,0.834779129148304,0.606585981160039,1.00238136264297,0.882970295239004,0.755839129257193,1.02738736158911,2.30633959909573,0.697312275793214,2.11343950116752,0.800953329436608,1.27368436517311,1.24951582857956,6.95355979380759,6.04561446768538,5.6890746173118,5.57549356065987,5.44713469693163,5.24524153639469,5.03957670093657,4.85645734720428,4.6646101374287,4.5611711877499,4.76213151440897,4.96555363290655
2,2,14,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,2,14,2,0.131829252969451,0.138793430356183,0.140219577124329,0.134254571204001,0.130250360390583,0.141149850215977,0.176214609994493,0.180150281705822,0.163450137543879,0.166019270109203,0.173346436626851,0.0,0.0,0.0,0.843046125774301,0.0,0.0,0.0,0.0116332497919215,0.0,0.00979169671851621,0.00926647291055749,0.00450136536600246,0.00286355190891413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,2,14,3,0.327334467263216,0.344016513125968,0.356158333090322,0.351227634575206,0.34708943050076,0.377707175535283,0.494067452051641,0.510357392109428,0.489553138186654,0.531347762150465,0.554244136618176,1.25259380460145,0.0,0.00350194165181796,0.0,0.0182830077778717,0.657116377819453,0.0,0.0298680112796484,0.000634956259496699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,2,14,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00147220797822537,0.0526461759313373,0.0,0.0,0.0,0.0342253072792617,0.866049997980949,0.0058770392115433,0.888747066319313,0.0150497040733187,0.0344442962117078,0.105955456207401,0.137705111551967,0.155227808182538,0.84864403199266,0.548067964720545,0.661760260722838,0.702555599714971,0.743215579508101,0.785100996411168,0.836142674068561,0.887013540682797,0.940919125508291,0.994626198572007,1.05005954398735,1.11049472926943
2,2,14,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0173406488168189,0.00184950250278755,0.0,0.0,0.066188385067996,0.00197411227150999,0.0198769120741116,0.0269072772237235,0.0310678613645269,0.174291526519619,0.1138547120664,0.14009259152234,0.151644899445402,0.162860474048121,0.173859176005038,0.187260229467506,0.200952923458078,0.215171710228886,0.229477331940521,0.244993193845543,0.261838939148903
2,2,14,6,0.0,0.0,0.0,0.0,0.000184483580977443,0.00231788117548208,0.00582958896622852,0.0100951338215919,0.0149137299498414,0.0242583522127587,0.0348295546680085,0.0,0.00623509284240295,0.279246198816968,0.0591414241243258,0.00212477554619566,0.0100403832400098,0.00290617834693782,0.0803021962991294,0.00158896566794318,0.0229683618468021,0.0342022139695205,0.0328505495713639,0.180249968949049,0.109134802959058,0.126112912687555,0.12905932944098,0.131992951636884,0.134766504048323,0.138945211241846,0.14413684920738,0.148346743790495,0.15384556757805,0.158376587524279,0.163767384407776
2,2,14,7,0.0824557321333861,0.0871197878569854,0.0949235029127013,0.0983502411416536,0.0977574364040494,0.109069300801951,0.138602355533434,0.152983718633161,0.161886372262675,0.199311592044581,0.224735168478551,0.0120521546442448,0.0269680801859125,1.13781292378246,0.0757474949403999,0.00887976581970097,0.0,0.00264071117033276,0.017873906754736,0.0317521070630397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,2,14,8,0.0,0.0,0.0,0.0,0.0,0.0,0.000319928669064725,0.0142668908067848,0.03327725082052,0.0685623107509418,0.117114803909494,0.0122994346126562,1.39856699328852,0.00315654965522802,0.0167477004388124,0.00239524851231537,0.540801127952275,0.00233554071370951,0.0873858254595848,0.746993907069141,0.117311331186362,0.168121915054445,0.167963211902464,0.937388544772326,0.725096635448642,0.710195002193565,0.721190158141968,0.72940311924574,0.729719171453424,0.736073841459271,0.74246451319851,0.739421433028969,0.736317277773589,0.732986578477587,0.727221744074714
2,2,14,9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0121269595065043,0.00783355463968587,0.0,0.0,0.00842968322568745,0.00172319897854401,0.00382596219054857,0.00616878713956348,0.00534597135236799,0.0391080660463628,0.025112036432954,0.0264027939243975,0.0264605422211743,0.0263614228196117,0.0260162054863894,0.0259193321091484,0.0262766698817005,0.0264217782078925,0.0273598111802373,0.0276178788408093,0.0278521548182781
2,2,15,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,2,15,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000678002760568943,0.00192366342304001,0.0,0.0,0.0,0.0,0.0,0.0756774618815484,0.0,0.0,0.0,0.00375156989114349,0.00560662658579336,0.00553145242708999,0.0187382267101152,0.0157377530003432,0.0168102199855295,0.017237529771668,0.0176211669079074,0.0180415877668714,0.0186015525562884,0.0191161516786424,0.0194806570533644,0.0199772062086063,0.0218378307380621,0.0239401303382346
2,2,15,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.142605695761815,0.0,0.246559816741067,0.0518055625249513,0.0708902737234742,0.0841085555336706,0.357432583431701,0.310782378273961,0.323648193755244,0.32335356304611,0.322674122145869,0.322986159197135,0.326654121484107,0.3294278184503,0.332697498260673,0.336280831394791,0.362264137844044,0.392672528396767
2,2,15,4,0.031462730539717,0.0330803641810194,0.0330688783357652,0.0317085420533095,0.0297257778438113,0.0314199004812272,0.0406349743398973,0.04060913543552,0.0368529705918596,0.0328359360099439,0.035450593869291,0.0,0.0,0.0,0.167642238659881,0.0,0.0,0.0,0.0,0.0,0.00113572590607543,0.000539663421061131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,2,15,5,0.0500105045643003,0.051102521768639,0.0497659751660855,0.0465261700455028,0.0425678609178248,0.0440040108108699,0.0552082082108885,0.0539023076973746,0.047669907934428,0.0414589035791915,0.0434315899939252,0.0,0.0,0.157033009815378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,2,15,6,0.0482512796978996,0.0490030779282944,0.0493088665247006,0.0468157890970814,0.0418371435629154,0.0429114057204942,0.0500141558434243,0.050442978789184,0.0466603179080201,0.0430488559308172,0.0454006474739703,0.115962213888465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,2,15,7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0407531253021344,0.0,0.0116575099687323,0.0178783391551225,0.0189734184890131,0.0716803638434516,0.0652068686013631,0.0675512113929865,0.0712014515894858,0.0747870120903121,0.0784791828188394,0.083001614264921,0.0880994665399318,0.0927034580900984,0.0982836214174205,0.106933160349122,0.117101728257109
2,2,15,8,0.0,0.0,0.0011695627005346,0.00297775180819849,0.00480221553756864,0.00772603549418592,0.0133734378016288,0.0187317278400627,0.0240174388543835,0.0303517655067694,0.0444617908154967,0.0,0.178030342088945,0.124440193405129,0.0,0.0,0.181125652256739,0.159870561235393,0.0744066957175595,0.0,0.0326177234982342,0.0458196202368868,0.0459172365670764,0.189874596241466,0.191282146929959,0.157562114824252,0.157257092292793,0.156606547188723,0.154957279544087,0.1544012665741,0.1534644783568,0.150994514534712,0.148973499257621,0.155411254621268,0.162306371613647
2,2,15,9,0.0254223327445531,0.0298343175777348,0.0350827534432858,0.0393315453833106,0.041864188926082,0.0513515599945851,0.0705357080585864,0.0850335563956697,0.0897160499748698,0.09595183916545,0.117022322492077,0.142649401694223,0.128214756980314,0.0462081191841263,0.115013465142475,0.272660757986465,0.0857972031824668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,2,16,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,2,16,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,2,16,3,0.0383902610766572,0.0390785301303937,0.0381680988049358,0.0360662742171422,0.0335908073636342,0.0352967169796805,0.0450566703446683,0.0455260693568092,0.0420865971524714,0.0397286849480535,0.0436906551499639,0.0,0.0,0.127379302370897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,2,16,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000858450968880243,0.00370940840497831,0.0,0.0,0.0,0.0,0.0475757855493949,0.0,0.0466617003742072,0.0,0.0,0.00584879699480973,0.00735277896585975,0.00921074102396992,0.0344806722469408,0.0271445689737272,0.0301357737764263,0.0309541293910956,0.0330771686208297,0.0355920979403286,0.0385519365236334,0.0413064190483755,0.044464597726587,0.0476273210591121,0.0495902920880158,0.0517903432752664
2,2,16,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,2,16,6,0.00476493996206023,0.00575511791191505,0.00690899869059965,0.00782133931989772,0.00835729330479251,0.0102617393899695,0.0142902473292839,0.0176585380588253,0.0203789727876763,0.0247561597541624,0.0333684109036266,0.0572655301960552,0.0671664786918712,0.0,0.0518421592317503,0.0,0.0,0.0647424396847639,0.0448878032258823,0.0,0.0134307268522334,0.0189264892530641,0.0197992491243268,0.0730237239525853,0.0529813153876304,0.0554080735701597,0.0540593877484353,0.055088526122947,0.0565662511931798,0.0586092909020487,0.0607232148552673,0.0627572620467263,0.0652990082535999,0.0656821409983734,0.0664825568287765
2,2,16,7,0.0270227986428093,0.027623971804885,0.0283608003849249,0.0281183191706843,0.0263008174028019,0.0282859511555264,0.0350083294246646,0.0377104404642718,0.0383545424938847,0.0409386797731326,0.0484799656184593,0.0267319431250201,0.0824667158640639,0.0,0.0271658321556581,0.0731988955224796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,2,16,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0251436684534198,0.0,0.0,0.0277499933921489,0.0,0.129682271267416,0.0,0.0,0.0963919004554863,0.0198223689760411,0.0285808059191363,0.0328049385740736,0.128992199874631,0.124677371568687,0.114740569649626,0.114910718061457,0.112098450685427,0.109163271625484,0.107227323503195,0.104782371658112,0.101743342694467,0.0987881402213777,0.0934609568916544,0.0883550000002359
2,2,16,9,0.00266928232309697,0.00291939519887849,0.00322995453924105,0.00341358189671238,0.00343224186117901,0.00396680753547366,0.00508876917725879,0.00585725766809175,0.00639918846297449,0.00739437433208784,0.00930329187100873,0.0147758852917218,0.0,0.0,0.0269188727318616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,2,17,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022309037343859,0.0015703457419287,0.00255969817368074,0.00259962080321902,0.00947212405787874,0.00929325364249979,0.0104899390386753,0.0109846156355372,0.0114862586987431,0.0119553757243512,0.0124529487996716,0.0129032983083194,0.0132639520988551,0.0136958703831007,0.0147744542097054,0.0158521551172017
2,2,17,2,0.023276006206264,0.0237759366134295,0.0220895255706106,0.0196664728791219,0.0176684906440647,0.0180902637036929,0.021583852854564,0.0210986262640212,0.0192164067302936,0.0172199384812154,0.0179271860680832,8.22792166324359e-05,0.0,0.0,0.0899165717133039,0.000255197943137396,0.000996343254356745,0.000135619374024802,0.00052363191371575,0.0,0.00118411343703881,0.000852956785087674,3.11180743614315e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,2,17,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00676083071522292,0.192411941813434,0.0414783658919788,2.96535674389726e-05,0.0171892643727459,0.502969561934885,2.28926263690358,0.756850076354659,2.12059658071238,0.567019197254594,0.803230232514597,0.931054968226205,3.77475067191317,3.39831323138555,3.36065932394881,3.39731776078161,3.4279965283795,3.44632706799786,3.48294957932757,3.51327884596829,3.54970900994109,3.58522210862062,3.71040418167547,3.82614594840059
2,2,17,4,0.356592870271271,0.368805926722053,0.357315498194484,0.332286961902503,0.307643713647423,0.320305893219117,0.406730468086582,0.406521759209239,0.397218549481653,0.387116499645719,0.406842204933802,0.103572248737716,5.93679601294488e-05,1.61722111099678,0.066238726926312,0.0309125005843547,0.00539982764803714,0.0317907272224175,0.000711932396150127,0.138789604822127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,2,17,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012040800416768,0.00366964824066804,7.4274709094654e-05,6.71475694535007e-05,0.00034907760186906,0.00209236104128663,0.0778865892892585,0.00162446914521496,0.0233476648595936,0.00311194453125914,0.0262746936610744,0.00828828981204223,0.0111801764095624,0.0124743220565184,0.0523660240436903,0.050060029279336,0.0526107289888944,0.056122597348653,0.0595562550899034,0.062753072091583,0.066354700786832,0.069852602800008,0.0736283039366905,0.0774673866781148,0.0830088003320967,0.0886035234805917
2,2,17,6,0.0967148321641522,0.106121294458313,0.114139236150392,0.11647428766238,0.114572687644007,0.129896048737681,0.16818074666479,0.193855901535218,0.223365251486132,0.264851337665121,0.325959488712152,0.155253144587207,0.468270062164175,0.223750502908074,0.240484900893456,1.83696705989713,0.314238659383336,0.227783023131782,0.455662576224986,0.124695519262132,0.166112377555607,0.246660043248012,0.228006103399009,0.9294106034491,0.815856854977677,0.796678110626461,0.794206400861344,0.792925413902032,0.789218279949779,0.788865568420445,0.792781988233684,0.793278876969206,0.801711961839491,0.818406750656649,0.835232785173927
